,reward,episode_duration
230,5,0.6530113220214844
231,6,0.6640112400054932
232,4,0.6250138282775879
233,7,0.6460163593292236
234,8,0.6690077781677246
235,5,0.6340174674987793
236,6,0.633009672164917
237,5,0.6250112056732178
238,4,0.6280131340026855
239,8,0.6420087814331055
240,5,0.676020622253418
241,4,0.6740128993988037
242,4,0.6450064182281494
243,6,0.6640169620513916
244,5,0.6790120601654053
245,6,0.6710145473480225
246,5,0.6230118274688721
247,4,0.6280112266540527
248,5,0.6500124931335449
249,6,0.6630136966705322
250,5,0.669013261795044
251,5,0.6250109672546387
252,4,0.6120126247406006
253,7,0.6270160675048828
254,8,0.6290121078491211
255,5,0.643007755279541
256,4,0.6420128345489502
257,5,0.6220111846923828
258,6,0.6280128955841064
259,5,0.6570103168487549
260,5,0.639014720916748
261,8,0.6160149574279785
262,6,0.6290106773376465
263,8,0.6730122566223145
264,5,0.632012128829956
265,7,0.6560122966766357
266,6,0.618011474609375
267,7,0.6450181007385254
268,4,0.6400084495544434
269,7,0.6730136871337891
270,6,0.6340110301971436
271,6,0.6210107803344727
272,7,0.6430149078369141
273,6,0.6460113525390625
274,3,0.6370117664337158
275,4,0.6180131435394287
276,4,0.6260125637054443
277,6,0.6460139751434326
278,5,0.6720104217529297
279,5,0.6160116195678711
280,6,0.6090161800384521
281,5,0.7070150375366211
282,6,0.6930074691772461
283,2,0.63401198387146
284,5,0.6130111217498779
285,5,0.6230130195617676
286,8,0.62801194190979
287,7,0.6270110607147217
288,6,0.6590156555175781
289,6,0.6540102958679199
290,9,0.6340122222900391
291,4,0.640012264251709
292,7,0.6570169925689697
293,8,0.6510088443756104
294,8,0.6080141067504883
295,8,0.6290087699890137
296,7,0.6350140571594238
297,8,0.6210112571716309
298,8,0.6490168571472168
299,5,0.6280112266540527
300,6,0.6260097026824951
301,5,0.7800161838531494
302,6,0.6370108127593994
303,6,0.6320135593414307
304,5,0.6330161094665527
305,5,0.6540076732635498
306,6,0.6980140209197998
307,6,0.6430156230926514
308,4,0.6230101585388184
309,8,0.6240115165710449
310,6,0.6430160999298096
311,5,0.6480083465576172
312,5,0.6240139007568359
313,9,0.6350133419036865
314,8,0.6330087184906006
315,6,0.6760170459747314
316,7,0.6180081367492676
317,8,0.6270122528076172
318,4,0.6250109672546387
319,8,0.639014720916748
320,6,0.6390118598937988
321,3,0.6530113220214844
322,4,0.6540148258209229
323,5,0.6200118064880371
324,5,0.6590125560760498
325,8,0.6210105419158936
326,4,0.6360118389129639
327,7,0.6690158843994141
328,8,0.6340136528015137
329,5,0.671013355255127
330,5,0.6210591793060303
331,4,0.6439616680145264
332,5,0.6500153541564941
333,7,0.6320140361785889
334,6,0.6610081195831299
335,3,0.641016960144043
336,6,0.6180083751678467
337,5,0.643012523651123
338,6,0.669013500213623
339,6,0.6310131549835205
340,3,0.6250162124633789
341,6,0.6650116443634033
342,8,0.6500082015991211
343,7,0.678016185760498
344,7,0.6130106449127197
345,5,0.6230118274688721
346,5,0.6770119667053223
347,8,0.6330173015594482
348,5,0.6310064792633057
349,7,0.6400141716003418
350,5,0.6500124931335449
351,6,0.6560089588165283
352,7,0.6880152225494385
353,8,0.668010950088501
354,5,0.6290109157562256
355,6,0.6640214920043945
356,5,0.6670055389404297
357,6,0.6490178108215332
358,5,0.6170125007629395
359,6,0.6190073490142822
360,3,0.6350202560424805
361,3,0.6390037536621094
362,7,0.6780142784118652
363,7,0.6370120048522949
364,5,0.6230125427246094
365,6,0.6250197887420654
366,8,0.646003007888794
367,6,0.6410129070281982
368,8,0.6360118389129639
369,5,0.6310131549835205
370,6,0.6560103893280029
371,3,0.6190140247344971
372,5,0.6410131454467773
373,6,0.6690163612365723
374,4,0.6820082664489746
375,8,0.6910152435302734
376,7,0.61403489112854
377,6,0.6269869804382324
378,4,0.6460139751434326
379,5,0.6280121803283691
380,4,0.6630146503448486
381,4,0.6270110607147217
382,6,0.6360111236572266
383,4,0.6460177898406982
384,6,0.6330041885375977
385,6,0.7040195465087891
386,4,0.614006519317627
387,8,0.6210155487060547
388,8,0.656012773513794
389,7,0.6490123271942139
390,6,0.6440117359161377
391,7,0.6580126285552979
392,6,0.6400136947631836
393,6,0.6560161113739014
394,5,0.6440155506134033
395,8,0.608006477355957
396,6,0.6270191669464111
397,6,0.6480081081390381
398,6,0.6390120983123779
399,5,0.6570162773132324
400,7,0.6420085430145264
401,3,0.6970114707946777
402,6,0.6830143928527832
403,5,0.6400127410888672
404,9,0.6490137577056885
405,7,0.6240096092224121
406,6,0.6660149097442627
407,9,0.6380131244659424
408,8,0.6250112056732178
409,8,0.6460108757019043
410,6,0.6310124397277832
411,8,0.6640186309814453
412,6,0.6530067920684814
413,5,0.6090128421783447
414,4,0.6340136528015137
415,5,0.6740131378173828
416,5,0.6730105876922607
417,4,0.607011079788208
418,5,0.6320102214813232
419,7,0.6240105628967285
420,7,0.6440169811248779
421,4,0.6480071544647217
422,7,0.6340131759643555
423,6,0.6290163993835449
424,7,0.6280105113983154
425,5,0.653008222579956
426,5,0.6350176334381104
427,8,0.6700098514556885
428,6,0.7120146751403809
429,6,0.6400096416473389
430,4,0.6490170955657959
431,5,0.6740095615386963
432,5,0.6830174922943115
433,7,0.6510105133056641
434,5,0.6380176544189453
435,5,0.6510105133056641
436,6,0.6520142555236816
437,7,0.6530108451843262
438,8,0.6550142765045166
439,5,0.6510076522827148
440,4,0.6810240745544434
441,6,0.6170074939727783
442,4,0.6400051116943359
443,3,0.6520154476165771
444,7,0.6300156116485596
445,7,0.625007152557373
446,5,0.6280128955841064
447,6,0.6370129585266113
448,8,0.6470096111297607
449,5,0.6380131244659424
450,6,0.6510136127471924
451,8,0.6390218734741211
452,5,0.6770083904266357
453,4,0.6320106983184814
454,8,0.6520164012908936
455,7,0.6200108528137207
456,6,0.6150071620941162
457,6,0.6580138206481934
458,5,0.6620128154754639
459,8,0.6580119132995605
460,7,0.6250128746032715
461,8,0.6210131645202637
462,6,0.6320116519927979
463,9,0.6390125751495361
464,5,0.6750128269195557
465,6,0.6540112495422363
466,5,0.6240146160125732
467,8,0.6470165252685547
468,8,0.6410102844238281
469,4,0.6590101718902588
470,9,0.8030164241790771
471,6,0.6390159130096436
472,7,0.6530117988586426
473,8,0.6240074634552002
474,7,0.6220135688781738
475,3,0.6450152397155762
476,7,0.6450150012969971
477,6,0.6300065517425537
478,6,0.6400184631347656
479,9,0.6130084991455078
480,6,0.6200096607208252
481,8,0.6300113201141357
482,6,0.6580159664154053
483,5,0.6390149593353271
484,6,0.6310069561004639
485,6,0.648017406463623
486,4,0.6440117359161377
487,4,0.6320083141326904
488,6,0.624014139175415
489,5,0.6470141410827637
490,7,0.6150071620941162
491,6,0.6490120887756348
492,7,0.6180167198181152
493,2,0.6270127296447754
494,8,0.662013053894043
495,6,0.6440067291259766
496,7,0.649012565612793
497,5,0.6380174160003662
498,5,0.6510105133056641
499,8,0.6630094051361084
500,6,0.6290159225463867
501,8,0.6250138282775879
502,5,0.6240115165710449
503,7,0.6840128898620605
504,5,0.6220104694366455
505,5,0.659013032913208
506,5,0.645014762878418
507,5,0.6270062923431396
508,5,0.6400153636932373
509,6,0.6350114345550537
510,5,0.6570162773132324
511,7,0.6310074329376221
512,7,0.6650187969207764
513,7,0.6680080890655518
514,7,0.655012845993042
515,7,0.6130106449127197
516,4,0.6180131435394287
517,6,0.6480123996734619
518,5,0.6490111351013184
519,6,0.6280150413513184
520,7,0.6340205669403076
521,4,0.6210072040557861
522,4,0.6530089378356934
523,4,0.6460142135620117
524,7,0.6340105533599854
525,4,0.6280109882354736
526,7,0.6440153121948242
527,5,0.6730127334594727
528,6,0.6300110816955566
529,4,0.6410114765167236
530,8,0.6380116939544678
531,5,0.6250185966491699
532,7,0.631007194519043
533,8,0.6510145664215088
534,6,0.62101149559021
535,4,0.6510159969329834
536,4,0.6270084381103516
537,7,0.620013952255249
538,5,0.6370112895965576
539,6,0.6500115394592285
540,6,0.6440138816833496
541,4,0.6520147323608398
542,5,0.6640105247497559
543,6,0.6290092468261719
544,7,0.6380138397216797
545,6,0.6760134696960449
546,5,0.638014554977417
547,5,0.6590123176574707
548,7,0.6390166282653809
549,7,0.6620111465454102
550,5,0.6460127830505371
551,5,0.665015697479248
552,7,0.6380105018615723
553,6,0.6180102825164795
554,5,0.6710183620452881
555,6,0.6410083770751953
556,6,0.6500134468078613
557,7,0.6670112609863281
558,5,0.6150121688842773
559,8,0.6400172710418701
560,5,0.6260075569152832
561,8,0.6310131549835205
562,6,0.6400110721588135
563,4,0.6410105228424072
564,6,0.6390163898468018
565,5,0.6500105857849121
566,8,0.6370120048522949
567,7,0.639012336730957
568,7,0.6410114765167236
569,7,0.6400146484375
570,3,0.6660127639770508
571,5,0.6420137882232666
572,8,0.6440107822418213
573,5,0.6360092163085938
574,6,0.630014181137085
575,9,0.6790130138397217
576,7,0.6340112686157227
577,4,0.6440093517303467
578,7,0.6230125427246094
579,6,0.6280105113983154
580,8,0.6450176239013672
581,7,0.6710093021392822
582,7,0.7330145835876465
583,8,0.6490106582641602
584,4,0.6570141315460205
585,5,0.6280107498168945
586,5,0.6540138721466064
587,5,0.6380131244659424
588,4,0.6810071468353271
589,6,0.6550130844116211
590,3,0.6030113697052002
591,4,0.6750106811523438
592,8,0.6480140686035156
593,8,0.6520113945007324
594,5,0.6570150852203369
595,6,0.671013355255127
596,8,0.63901686668396
597,7,0.6360030174255371
598,7,0.6420130729675293
599,8,0.6240112781524658
600,7,0.625014066696167
601,6,0.6670174598693848
602,6,0.6570122241973877
603,7,0.6700117588043213
604,4,0.6430082321166992
605,5,0.6570134162902832
606,3,0.640017032623291
607,6,0.6650121212005615
608,7,0.6550123691558838
609,6,0.6220104694366455
610,9,0.6430087089538574
611,4,0.6450140476226807
612,4,0.6390101909637451
613,4,0.6310138702392578
614,3,0.6570172309875488
615,5,0.6520061492919922
616,7,0.6310126781463623
617,5,0.613011360168457
618,5,0.6370182037353516
619,6,0.6570050716400146
620,8,0.6440157890319824
621,7,0.6620118618011475
622,5,0.6070084571838379
623,7,0.6810188293457031
624,6,0.7020077705383301
625,7,0.6350138187408447
626,8,0.6050074100494385
627,8,0.6950175762176514
628,8,0.6760082244873047
629,5,0.6250097751617432
630,4,0.6460204124450684
631,6,0.641005277633667
632,7,0.705014705657959
633,7,0.6430087089538574
634,5,0.6770186424255371
635,7,0.6530120372772217
636,8,0.6590118408203125
637,6,0.6470146179199219
638,6,0.639014720916748
639,5,0.6430113315582275
640,5,0.6210153102874756
641,7,0.644007682800293
642,7,0.6500141620635986
643,7,0.6650125980377197
644,4,0.6500110626220703
645,5,0.6470129489898682
646,4,0.6880168914794922
647,7,0.6240105628967285
648,6,0.6460087299346924
649,5,0.6290073394775391
650,7,0.6040117740631104
651,6,0.6360123157501221
652,5,0.6220152378082275
653,5,0.63600754737854
654,7,0.6010105609893799
655,4,0.6320130825042725
656,7,0.6510164737701416
657,7,0.670013427734375
658,4,0.6560060977935791
659,5,0.6630175113677979
660,5,0.6640098094940186
661,7,0.636009931564331
662,6,0.6520130634307861
663,3,0.6410121917724609
664,8,0.623013973236084
665,8,0.6560091972351074
666,5,0.6530153751373291
667,8,0.693016529083252
668,5,0.6560132503509521
669,9,0.6420118808746338
670,7,0.6290078163146973
671,8,0.898017168045044
672,9,0.6450121402740479
673,9,0.6430120468139648
674,6,0.6750116348266602
675,6,0.6250128746032715
676,8,0.6360113620758057
677,7,0.6630134582519531
678,7,0.6320104598999023
679,6,0.6490123271942139
680,6,0.6870136260986328
681,4,0.6220109462738037
682,8,0.6380124092102051
683,6,0.6500134468078613
684,7,0.6440103054046631
685,6,0.6420109272003174
686,5,0.6850135326385498
687,6,0.6340124607086182
688,6,0.6560099124908447
689,6,0.6120116710662842
690,7,0.6690192222595215
691,5,0.6290075778961182
692,8,0.6160104274749756
693,4,0.6410133838653564
694,6,0.6530106067657471
695,6,0.6430132389068604
696,5,0.6220104694366455
697,5,0.6330132484436035
698,6,0.6370179653167725
699,6,0.6590158939361572
700,7,0.6450026035308838
701,4,0.6230056285858154
702,6,0.639012336730957
703,6,0.6450116634368896
704,7,0.6100101470947266
705,5,0.6360116004943848
706,8,0.6630144119262695
707,5,0.6340169906616211
708,7,0.6150104999542236
709,5,0.6140072345733643
710,5,0.6540133953094482
711,5,0.6220090389251709
712,9,0.654017448425293
713,9,0.6160092353820801
714,4,0.6040105819702148
715,5,0.6250166893005371
716,6,0.6230144500732422
717,6,0.6370065212249756
718,7,0.6730132102966309
719,3,0.6290161609649658
720,6,0.6570069789886475
721,6,0.6250128746032715
722,4,0.6380143165588379
723,7,0.6220064163208008
724,6,0.6380181312561035
725,6,0.6880073547363281
726,7,0.6610138416290283
727,4,0.6330153942108154
728,6,0.6380059719085693
729,4,0.6330127716064453
730,6,0.6390137672424316
731,8,0.6430144309997559
732,8,0.6080138683319092
733,4,0.6210086345672607
734,5,0.6580126285552979
735,4,0.656010627746582
736,5,0.6260104179382324
737,6,0.655019998550415
738,4,0.6320064067840576
739,6,0.6760127544403076
740,6,0.6190106868743896
741,7,0.6340117454528809
742,8,0.6310133934020996
743,5,0.6150124073028564
744,6,0.6590108871459961
745,5,0.6600172519683838
746,5,0.6390125751495361
747,5,0.6340053081512451
748,5,0.6800158023834229
749,6,0.6890110969543457
750,5,0.6400117874145508
751,4,0.6070120334625244
752,3,0.7110171318054199
753,5,0.682009220123291
754,5,0.6530153751373291
755,6,0.6200094223022461
756,4,0.6300122737884521
757,6,0.6470048427581787
758,6,0.651010274887085
759,5,0.593012809753418
760,6,0.6370139122009277
761,8,0.6560111045837402
762,4,0.6730117797851562
763,6,0.62801194190979
764,4,0.6650121212005615
765,6,0.6360166072845459
766,9,0.7050113677978516
767,7,0.6670083999633789
768,6,0.635014533996582
769,6,0.6560113430023193
770,6,0.6150104999542236
771,7,0.6820154190063477
772,7,0.6740138530731201
773,5,0.613008975982666
774,5,0.6040143966674805
775,8,0.6480164527893066
776,6,0.6320068836212158
777,5,0.6690232753753662
778,8,0.6100013256072998
779,7,0.6370081901550293
780,5,0.6630167961120605
781,6,0.650029182434082
782,5,0.6480021476745605
783,7,0.6010212898254395
784,3,0.6359984874725342
785,4,0.6320154666900635
786,7,0.6240100860595703
787,4,0.627021312713623
788,6,0.6420037746429443
789,3,0.642014741897583
790,8,0.624009370803833
791,6,0.6550126075744629
792,9,0.6170132160186768
793,7,0.605010986328125
794,7,0.65401291847229
795,7,0.6480140686035156
796,5,0.638009786605835
797,9,0.6420121192932129
798,8,0.6100146770477295
799,7,0.6120073795318604
800,5,0.616013765335083
801,4,0.63301682472229
802,4,0.6750073432922363
803,5,0.6420121192932129
804,7,0.6480112075805664
805,8,0.6250119209289551
806,6,0.6320104598999023
807,6,0.6530117988586426
808,6,0.6160128116607666
809,7,0.623011589050293
810,7,0.6310138702392578
811,7,0.6190104484558105
812,5,0.6610143184661865
813,6,0.6280086040496826
814,5,0.6110100746154785
815,4,0.6640141010284424
816,6,0.6130151748657227
817,5,0.6870155334472656
818,7,0.6680076122283936
819,7,0.639012336730957
820,5,0.6420102119445801
821,6,0.6720137596130371
822,6,0.6850166320800781
823,6,0.6250488758087158
824,8,0.626969575881958
825,4,0.5960123538970947
826,6,0.6610133647918701
827,6,0.6930127143859863
828,6,0.6580119132995605
829,7,0.6400132179260254
830,7,0.6160099506378174
831,3,0.6470122337341309
832,6,0.6980125904083252
833,5,0.6490168571472168
834,6,0.6210122108459473
835,6,0.6290078163146973
836,4,0.643014669418335
837,6,0.6640095710754395
838,5,0.6530129909515381
839,5,0.6030128002166748
840,5,0.6330108642578125
841,7,0.64101243019104
842,7,0.6550178527832031
843,5,0.6730120182037354
844,4,0.6410121917724609
845,6,0.628014087677002
846,6,0.6080038547515869
847,7,0.6160149574279785
848,4,0.6430079936981201
849,7,0.6150116920471191
850,8,0.6620182991027832
851,5,0.6360063552856445
852,3,0.6230111122131348
853,6,0.7030172348022461
854,7,0.6720142364501953
855,4,0.6390066146850586
856,4,0.6330134868621826
857,4,0.65201735496521
858,5,0.6240079402923584
859,5,0.6650099754333496
860,5,0.6270122528076172
861,3,0.6600124835968018
862,3,0.6380112171173096
863,7,0.6600112915039062
864,4,0.660015344619751
865,8,0.6240112781524658
866,8,0.7010142803192139
867,5,0.6150140762329102
868,5,0.670013427734375
869,5,0.6580095291137695
870,6,0.6350090503692627
871,5,0.6330151557922363
872,4,0.6110093593597412
873,6,0.6450221538543701
874,4,0.6590075492858887
875,6,0.6750178337097168
876,7,0.632007360458374
877,9,0.6260123252868652
878,4,0.6440114974975586
879,8,0.6230161190032959
880,5,0.6280074119567871
881,5,0.6520135402679443
882,4,0.6380119323730469
883,8,0.6390109062194824
884,5,0.6140120029449463
885,5,0.635012149810791
886,3,0.6550114154815674
887,6,0.6260120868682861
888,6,0.642014741897583
889,3,0.6300082206726074
890,5,0.6280167102813721
891,8,0.635004997253418
892,8,0.6680145263671875
893,5,0.6850142478942871
894,4,0.6460118293762207
895,4,0.6170120239257812
896,3,0.6550114154815674
897,8,0.6360130310058594
898,6,0.6220107078552246
899,7,0.633012056350708
900,5,0.622011661529541
901,6,0.6340112686157227
902,6,0.6290152072906494
903,6,0.6300089359283447
904,7,0.6680116653442383
905,8,0.6610140800476074
906,8,0.6590125560760498
907,7,0.6560137271881104
908,7,0.6610100269317627
909,7,0.6920154094696045
910,5,0.6810150146484375
911,7,0.6360132694244385
912,3,0.6460075378417969
913,6,0.6170117855072021
914,7,0.6350183486938477
915,8,0.6550078392028809
916,5,0.6580114364624023
917,6,0.6140151023864746
918,4,0.6230049133300781
919,5,0.6960182189941406
920,4,0.6530120372772217
921,7,0.6710102558135986
922,4,0.6190123558044434
923,4,0.6770119667053223
924,4,0.6340131759643555
925,6,0.902024507522583
926,4,0.6331617832183838
927,8,0.6298534870147705
928,4,0.6710124015808105
929,7,0.6320128440856934
930,6,0.6070106029510498
931,10,0.6040091514587402
932,5,0.6120336055755615
933,7,0.6439909934997559
934,5,0.6180133819580078
935,3,0.6090166568756104
936,6,0.6350069046020508
937,4,0.617011547088623
938,5,0.6400139331817627
939,6,0.6270112991333008
940,8,0.6790158748626709
941,7,0.5980072021484375
942,6,0.6100163459777832
943,8,0.6320099830627441
944,7,0.6270122528076172
945,4,0.6190071105957031
946,4,0.6230149269104004
947,5,0.6710145473480225
948,7,0.6370089054107666
949,6,0.6420133113861084
950,4,0.6180098056793213
951,6,0.6140141487121582
952,7,0.6410071849822998
953,7,0.6190142631530762
954,4,0.6500124931335449
955,8,0.6300122737884521
956,7,0.6270132064819336
957,8,0.6270077228546143
958,5,0.6340148448944092
959,6,0.6110143661499023
960,7,0.6730070114135742
961,6,0.6420187950134277
962,6,0.6520121097564697
963,4,0.6720070838928223
964,3,0.6110122203826904
965,6,0.6380133628845215
966,5,0.644012451171875
967,7,0.6120085716247559
968,6,0.6300156116485596
969,3,0.6340153217315674
970,5,0.6180062294006348
971,6,0.6460044384002686
972,6,0.6790130138397217
973,6,0.6360161304473877
974,3,0.6240084171295166
975,6,0.6580090522766113
976,7,0.6490139961242676
977,5,0.6410176753997803
978,8,0.6310067176818848
979,4,0.6020112037658691
980,8,0.6510119438171387
981,7,0.6400158405303955
982,7,0.6260092258453369
983,8,0.6490116119384766
984,5,0.6060118675231934
985,9,0.6140146255493164
986,5,0.6350095272064209
987,8,0.6260101795196533
988,7,0.6430130004882812
989,7,0.6680152416229248
990,6,0.6400086879730225
991,8,0.6550149917602539
992,6,0.6010086536407471
993,6,0.619016170501709
994,7,0.6600079536437988
995,6,0.6290140151977539
996,3,0.6410093307495117
997,6,0.6210126876831055
998,5,0.6220118999481201
999,6,1.4360988140106201
