,reward,episode_duration
87,19,4.269859552383423
88,18,4.307065963745117
89,20,4.232161283493042
90,20,4.312002182006836
91,18,4.202477693557739
92,20,4.2766478061676025
93,18,4.277384519577026
94,17,4.248374700546265
95,19,4.23680567741394
96,19,4.255282163619995
97,19,4.204281568527222
98,18,4.279587745666504
99,18,4.413738012313843
100,19,4.1728363037109375
101,18,4.10754132270813
102,18,4.20349383354187
103,18,4.211802959442139
104,16,4.2411949634552
105,15,4.334820508956909
106,19,4.230291128158569
107,16,4.247670650482178
108,16,4.251822471618652
109,18,4.284580707550049
110,16,4.194913625717163
111,18,4.240653038024902
112,16,4.296568155288696
113,19,4.2741539478302
114,19,4.257212162017822
115,14,4.307510137557983
116,16,4.226747035980225
117,18,4.2496254444122314
118,18,4.302562475204468
119,15,4.185892343521118
120,17,4.395279169082642
121,18,4.271226167678833
122,18,4.226032257080078
123,20,4.198265314102173
124,20,4.2441935539245605
125,18,4.229240417480469
126,17,4.231340408325195
127,17,4.3947837352752686
128,17,4.27220892906189
129,19,4.267988204956055
130,19,4.271229028701782
131,19,4.254265308380127
132,18,4.18932032585144
133,18,4.135509967803955
134,16,4.331637620925903
135,18,4.172895669937134
136,18,4.170841932296753
137,16,4.2547078132629395
138,20,4.196341276168823
139,20,4.250160455703735
140,17,4.255139589309692
141,15,4.24025297164917
142,19,4.255250453948975
143,17,4.247687101364136
144,20,4.236236095428467
145,19,4.2257304191589355
146,19,4.308410167694092
147,18,4.374364137649536
148,19,4.4870500564575195
149,18,4.325410604476929
150,18,4.801025390625
151,17,4.2076520919799805
152,17,4.288797616958618
153,16,4.246699094772339
154,17,4.307099103927612
155,17,4.241224050521851
156,19,4.297185659408569
157,17,4.181874752044678
158,19,4.338448762893677
159,19,4.245638847351074
160,18,4.202365159988403
161,13,4.271100044250488
162,17,4.247168302536011
163,20,4.407751083374023
164,15,4.2232277393341064
165,17,4.244710922241211
166,19,4.142192840576172
167,20,4.409272909164429
168,18,4.194854259490967
169,17,4.277087211608887
170,15,4.223752498626709
171,14,4.208267688751221
172,18,4.1848554611206055
173,17,4.2162463665008545
174,19,4.360863924026489
175,18,4.343447685241699
176,19,4.2225120067596436
177,17,4.315108060836792
178,17,4.220672369003296
179,16,4.306106090545654
180,16,4.250791072845459
181,20,4.330411434173584
182,20,4.315987825393677
183,16,4.261671781539917
184,20,4.233669996261597
185,18,4.225221633911133
186,17,4.292044401168823
187,19,4.293143033981323
188,17,4.182138442993164
189,18,4.252711057662964
190,17,4.234283685684204
191,18,4.236226558685303
192,19,4.239165782928467
193,20,4.201327562332153
194,19,4.201814889907837
195,20,4.330464839935303
196,16,4.246915102005005
197,16,4.328164100646973
198,17,4.250244617462158
199,17,4.325538396835327
200,18,4.29300332069397
201,19,4.275521755218506
202,20,4.256433486938477
203,18,4.31601881980896
204,15,4.265277862548828
205,20,4.352959632873535
206,19,4.296563625335693
207,17,4.378386735916138
208,17,4.245152235031128
209,18,4.247720718383789
210,18,4.233254671096802
211,20,4.295093774795532
212,19,4.162429332733154
213,19,4.3353636264801025
214,17,4.245220184326172
215,20,4.279600381851196
216,18,4.281310796737671
217,19,4.31550669670105
218,17,4.331469535827637
219,18,4.2955827713012695
220,20,4.422330141067505
221,19,4.200874090194702
222,19,4.37142014503479
223,19,4.254711151123047
224,19,4.349584341049194
225,19,4.279621839523315
226,18,4.227739334106445
227,18,4.299540996551514
228,20,4.272099018096924
229,19,4.278174638748169
230,17,4.332937955856323
231,19,4.234228610992432
232,19,4.328680515289307
233,17,4.334982395172119
234,20,4.313500165939331
235,18,4.283605575561523
236,19,4.242256164550781
237,18,4.310065507888794
238,20,4.200439929962158
239,19,4.270119667053223
240,18,4.285057544708252
241,19,4.315026521682739
242,18,4.2511513233184814
243,20,4.3238770961761475
244,18,4.337023735046387
245,16,4.23320460319519
246,16,4.2300238609313965
247,17,4.267132997512817
248,19,4.362410306930542
249,17,4.288600444793701
250,19,4.786283254623413
251,15,4.266567945480347
252,19,4.362480640411377
253,17,4.355952501296997
254,20,4.277635097503662
255,19,4.318971633911133
256,17,4.292255163192749
257,18,4.319968223571777
258,20,4.242725372314453
259,16,4.2947351932525635
260,19,4.502624273300171
261,18,4.420383453369141
262,20,4.236213445663452
263,17,4.352977514266968
264,18,4.259681224822998
265,17,4.346581697463989
266,19,4.592772722244263
267,15,4.416848659515381
268,19,4.305005073547363
269,17,4.256343841552734
270,18,4.354650259017944
271,19,4.448686838150024
272,18,4.3299806118011475
273,18,4.40484094619751
274,19,4.292940139770508
275,19,4.432191371917725
276,20,4.309424161911011
277,17,4.347167730331421
278,17,4.391364336013794
279,18,4.205801486968994
280,15,4.28815770149231
281,18,4.182290077209473
282,16,4.383070230484009
283,17,4.324492692947388
284,18,4.2770836353302
285,19,4.234194755554199
286,18,4.339966297149658
287,17,4.351651191711426
288,18,4.30754542350769
289,19,4.252286434173584
290,19,4.281542539596558
291,18,4.296561241149902
292,20,4.262137174606323
293,16,4.370969295501709
294,16,4.390918016433716
295,16,4.311995029449463
296,16,4.244167804718018
297,19,4.343967914581299
298,18,4.219743967056274
299,19,4.322439193725586
300,18,4.326485872268677
301,20,4.31105637550354
302,19,4.425686597824097
303,18,4.334117889404297
304,18,4.20932936668396
305,20,4.310238599777222
306,16,4.306439161300659
307,20,4.331485033035278
308,13,4.210813283920288
309,16,4.266131162643433
310,17,4.431682586669922
311,19,4.263142824172974
312,18,4.3659827709198
313,17,4.325566530227661
314,18,4.3513898849487305
315,19,4.25177788734436
316,17,4.327486038208008
317,15,4.287052869796753
318,16,4.473559141159058
319,19,4.353423595428467
320,17,4.381861686706543
321,18,4.413785696029663
322,18,4.347591400146484
323,20,4.375374794006348
324,17,4.245264053344727
325,18,4.457070350646973
326,20,4.2351696491241455
327,17,4.347167491912842
328,19,4.363398790359497
329,19,4.293578147888184
330,17,4.327954053878784
331,18,4.340444564819336
332,17,4.3498899936676025
333,16,4.404743194580078
334,19,4.374560832977295
335,19,4.510842561721802
336,20,4.448718070983887
337,18,4.369435787200928
338,16,4.427809238433838
339,16,4.426313638687134
340,19,4.389250040054321
341,17,4.344898700714111
342,17,4.356621980667114
343,18,4.4362876415252686
344,17,4.30802059173584
345,17,4.3937976360321045
346,17,4.398531675338745
347,19,4.320968389511108
348,16,4.4735870361328125
349,18,4.43250036239624
350,16,4.387787580490112
351,19,4.358926773071289
352,17,4.3853185176849365
353,18,4.366884708404541
354,19,4.313509464263916
355,18,4.486295700073242
356,20,4.452539920806885
357,19,4.410475730895996
358,16,4.407799005508423
359,16,4.4403932094573975
360,16,4.353635549545288
361,19,4.325029611587524
362,20,4.481708288192749
363,16,4.439648628234863
364,19,4.438395261764526
365,18,4.504537582397461
366,16,4.395762920379639
367,18,4.369870662689209
368,19,4.395793437957764
369,17,4.36631441116333
370,15,4.4018189907073975
371,19,4.690060138702393
372,17,4.488061904907227
373,18,4.452158689498901
374,16,4.390303134918213
375,18,4.639181852340698
376,18,4.376538276672363
377,16,4.412726879119873
378,16,4.40920090675354
379,16,4.521515369415283
380,15,4.49167537689209
381,19,4.485114574432373
382,19,4.37659478187561
383,19,4.519012689590454
384,17,4.486521005630493
385,14,4.466628789901733
386,14,4.449637413024902
387,19,4.444645881652832
388,17,4.418718338012695
389,18,4.441643238067627
390,18,4.355426549911499
391,18,4.371833562850952
392,18,4.336677312850952
393,17,4.446174621582031
394,16,4.49352240562439
395,15,4.512454271316528
396,16,4.562918186187744
397,18,4.6011645793914795
398,18,4.460143566131592
399,17,4.437108755111694
400,18,4.450617551803589
401,19,4.387424468994141
402,17,4.546565771102905
403,20,4.534026145935059
404,19,4.428704738616943
405,18,4.586099147796631
406,18,4.466135263442993
407,16,4.44366192817688
408,19,4.37585973739624
409,17,4.416816234588623
410,20,4.453149080276489
411,18,4.443639755249023
412,16,4.461621522903442
413,16,4.447131633758545
414,15,4.376059532165527
415,17,4.409250974655151
416,18,4.502774477005005
417,19,4.480011940002441
418,19,4.425685405731201
419,18,4.440194368362427
420,16,4.429414510726929
421,18,4.464582443237305
422,16,4.389779329299927
423,20,4.3877928256988525
424,17,4.429728031158447
425,17,4.560905456542969
426,17,4.402278184890747
427,19,4.410739421844482
428,17,4.476625680923462
429,15,4.437735319137573
430,19,4.490041971206665
431,19,4.430670976638794
432,18,4.424687385559082
433,18,4.365910768508911
434,15,4.377825498580933
435,18,4.354369640350342
436,19,4.423246145248413
437,19,4.479650020599365
438,17,4.431689977645874
439,17,4.479555368423462
440,20,4.382448673248291
441,18,4.4097349643707275
442,18,4.429751634597778
443,17,4.4595935344696045
444,19,4.407505512237549
445,18,4.5603156089782715
446,18,4.512446880340576
447,18,4.4142491817474365
448,19,4.390308618545532
449,16,4.445160150527954
450,14,4.395759105682373
451,17,4.348497629165649
452,17,4.416239976882935
453,16,4.367379903793335
454,19,4.422713994979858
455,17,4.444701194763184
456,19,4.368368864059448
457,16,4.380800724029541
458,16,4.396293640136719
459,20,4.485063314437866
460,17,4.432664632797241
461,17,4.361855506896973
462,18,4.406819581985474
463,19,4.3084704875946045
464,18,4.562412261962891
465,16,4.377361536026001
466,18,4.37536358833313
467,17,4.373852729797363
468,18,4.337937831878662
469,18,4.332947015762329
470,17,4.573337554931641
471,19,4.35195779800415
472,19,4.439459800720215
473,19,4.401327133178711
474,15,4.3919219970703125
475,19,4.337541341781616
476,17,4.345919132232666
477,14,4.420301675796509
478,18,4.433696746826172
479,17,4.464535474777222
480,18,4.419702529907227
481,19,4.366967439651489
482,19,4.338905096054077
483,19,4.489681720733643
484,19,4.3714599609375
485,17,4.442249298095703
486,20,4.460336208343506
487,20,4.459121942520142
488,20,4.471098899841309
489,20,4.327981233596802
490,17,4.416147947311401
491,18,4.509475946426392
492,19,4.684391975402832
493,18,4.5081398487091064
494,16,4.477866172790527
495,17,4.486238956451416
496,19,4.485088348388672
497,20,4.405772924423218
498,17,4.353878498077393
499,14,4.531925201416016
500,17,4.455673456192017
501,18,4.482285976409912
502,20,4.3748369216918945
503,19,4.475639581680298
504,16,4.460587739944458
505,17,4.4626686573028564
506,20,4.384349584579468
507,19,4.398852825164795
508,19,4.407291889190674
509,17,4.462583780288696
510,20,4.452769756317139
511,18,4.43873405456543
512,20,4.427707195281982
513,17,4.318032741546631
514,18,4.436656951904297
515,15,4.454664945602417
516,19,4.442183017730713
517,17,4.400225400924683
518,17,4.471141576766968
519,20,4.449241638183594
520,19,4.439648866653442
521,18,4.550074815750122
522,17,4.426319122314453
523,19,4.455624580383301
524,19,4.419221878051758
525,20,4.4384074211120605
526,18,4.405994415283203
527,17,4.460222959518433
528,19,4.4875710010528564
529,19,4.410773754119873
530,15,4.4217143058776855
531,16,4.6217451095581055
532,17,4.441387176513672
533,14,4.361925363540649
534,18,4.428362131118774
535,20,4.452617406845093
536,14,4.464213609695435
537,17,4.598387241363525
538,18,4.572352647781372
539,16,4.385363817214966
540,19,4.390018463134766
541,20,4.516994476318359
542,16,4.364338636398315
543,19,4.362774133682251
544,14,4.602706432342529
545,17,4.461771011352539
546,19,4.436213970184326
547,17,4.543915033340454
548,19,4.4366583824157715
549,17,4.527196884155273
550,19,4.400301933288574
551,15,4.4663779735565186
552,19,4.40228271484375
553,15,4.482536554336548
554,19,4.487605571746826
555,19,4.4411461353302
556,19,4.42475438117981
557,18,4.43162727355957
558,20,4.464916467666626
559,17,4.421226501464844
560,19,4.486067771911621
561,18,4.420759201049805
562,20,4.495578289031982
563,18,4.33354926109314
564,18,4.421291828155518
565,19,4.523496866226196
566,19,4.391813278198242
567,20,4.476551055908203
568,19,4.383800745010376
569,17,4.4616193771362305
570,18,4.3955488204956055
571,17,4.502974987030029
572,19,4.455682039260864
573,17,4.527377128601074
574,20,4.425157785415649
575,18,4.372370481491089
576,20,4.414734125137329
577,20,4.713000297546387
578,18,4.357891082763672
579,18,4.339930057525635
580,18,4.376895427703857
581,17,4.46804404258728
582,15,4.4102325439453125
583,15,4.391780614852905
584,16,4.521936416625977
585,18,4.448130130767822
586,18,4.479189395904541
587,15,4.473556041717529
588,19,4.4476542472839355
589,19,4.392847537994385
590,19,4.36754584312439
591,18,4.434671878814697
592,19,4.405787229537964
593,17,4.425692081451416
594,19,4.367347478866577
595,19,4.4301111698150635
596,20,4.3738179206848145
597,17,4.471106767654419
598,18,4.516481637954712
599,18,4.489588975906372
600,18,4.469099998474121
601,18,4.367368459701538
602,20,4.418703079223633
603,20,4.453632831573486
604,19,4.602078676223755
605,18,4.462190389633179
606,18,4.431217432022095
607,20,4.523496150970459
608,19,4.449714660644531
609,19,4.445663213729858
610,19,4.437852144241333
611,20,4.415274381637573
612,17,4.531656503677368
613,20,4.461596488952637
614,16,4.389819383621216
615,18,4.523541212081909
616,18,4.418422222137451
617,17,4.4087347984313965
618,20,4.430151462554932
619,19,4.415722608566284
620,19,4.420236587524414
621,20,4.451616287231445
622,15,4.447655200958252
623,17,4.477582931518555
624,19,4.527383804321289
625,18,4.537402868270874
626,17,4.474444150924683
627,15,4.489584445953369
628,16,4.478094100952148
629,19,4.496267080307007
630,16,4.446154356002808
631,19,4.445669412612915
632,18,4.475522994995117
633,17,4.4815850257873535
634,18,4.401310682296753
635,20,4.4787092208862305
636,18,4.443631649017334
637,19,4.45220160484314
638,20,4.443362236022949
639,19,4.47714638710022
640,18,4.576327562332153
641,18,4.513002395629883
642,18,4.550405263900757
643,17,4.564855337142944
644,17,4.504309892654419
645,18,4.492713689804077
646,18,4.5244224071502686
647,16,4.449622869491577
648,17,4.476856231689453
649,17,4.433684825897217
650,19,4.527411460876465
651,20,4.493148326873779
652,19,4.5529944896698
653,19,4.598796129226685
654,17,4.541910886764526
655,20,4.520504474639893
656,20,4.518433332443237
657,19,4.3957672119140625
658,20,4.43241286277771
659,20,4.577824354171753
660,19,4.478541851043701
661,19,4.571309566497803
662,19,4.527414083480835
663,19,4.444638729095459
664,16,4.523607492446899
665,19,4.8626391887664795
666,17,4.567997932434082
667,18,4.477142095565796
668,15,4.597293853759766
669,18,4.546363115310669
670,19,4.537029027938843
671,18,4.722989797592163
672,19,4.558194160461426
673,17,4.56795072555542
674,19,4.535932302474976
675,17,4.535398244857788
676,20,4.371593475341797
677,19,4.443667411804199
678,17,4.518497467041016
679,18,4.475557327270508
680,19,4.4491753578186035
681,20,4.430724859237671
682,20,4.449092149734497
683,18,4.555618524551392
684,19,4.488115072250366
685,19,4.526464462280273
686,18,4.533010482788086
687,19,4.546689510345459
688,20,4.561324119567871
689,20,4.546363592147827
690,20,4.540132999420166
691,20,4.5495874881744385
692,19,4.552508115768433
693,19,4.6022703647613525
694,18,4.481084585189819
695,19,4.646507263183594
696,18,4.542882442474365
697,18,4.57183313369751
698,18,4.516049146652222
699,19,4.521914005279541
700,18,4.465050935745239
701,19,4.48894476890564
702,19,4.622257709503174
703,17,4.513964653015137
704,20,4.485514163970947
705,20,4.559521436691284
706,18,4.553431987762451
707,19,4.581269979476929
708,16,4.5718278884887695
709,19,4.651650428771973
710,17,4.605294466018677
711,18,4.542809724807739
712,19,4.568922996520996
713,20,4.56737756729126
714,19,4.507469177246094
715,17,4.639111280441284
716,19,4.609249114990234
717,16,4.4551849365234375
718,16,4.592024087905884
719,18,4.547900915145874
720,19,4.549285888671875
721,19,4.509511709213257
722,19,4.466578960418701
723,17,4.463162422180176
724,20,4.5628416538238525
725,17,4.598298788070679
726,19,4.51847767829895
727,20,4.549880266189575
728,20,4.5468339920043945
729,20,4.606208324432373
730,19,4.578814268112183
731,19,4.586796283721924
732,20,4.571821212768555
733,20,4.508015394210815
734,18,4.622238636016846
735,18,4.625164031982422
736,18,4.586524724960327
737,17,4.770039319992065
738,15,4.598853349685669
739,17,4.558401107788086
740,17,4.491076469421387
741,20,4.57934045791626
742,16,4.6112589836120605
743,17,4.53147554397583
744,18,4.620784759521484
745,17,4.663805723190308
746,18,4.601210594177246
747,18,4.556349515914917
748,19,4.594798564910889
749,19,4.560334920883179
750,19,4.551413059234619
751,19,4.580279111862183
752,19,4.56844162940979
753,17,4.547900676727295
754,19,4.635592460632324
755,18,4.599960803985596
756,19,4.632669448852539
757,18,4.639746904373169
758,18,4.6122825145721436
759,19,4.640635251998901
760,20,4.652084827423096
761,16,4.628168106079102
762,17,4.589245080947876
763,19,4.6685686111450195
764,17,4.615702390670776
765,17,4.7209696769714355
766,20,4.654131650924683
767,20,4.659058094024658
768,12,4.667784690856934
769,20,4.5488245487213135
770,19,4.635931968688965
771,18,4.8940019607543945
772,16,4.692162275314331
773,18,4.536914825439453
774,20,4.668586254119873
775,20,4.570826053619385
776,17,4.960290431976318
777,17,4.677966833114624
778,19,4.615300416946411
779,20,4.634083271026611
780,18,4.660076856613159
781,18,4.706273317337036
782,18,4.571298122406006
783,18,4.617883682250977
784,17,4.708448886871338
785,17,4.593790292739868
786,15,4.729846715927124
787,19,4.676014423370361
788,18,4.709204912185669
789,19,4.537406921386719
790,19,4.615179538726807
791,19,4.629160165786743
792,16,4.590825319290161
793,20,4.595700025558472
794,19,4.597254991531372
795,20,4.652212619781494
796,19,4.672196865081787
797,19,4.617718696594238
798,19,4.579364776611328
799,17,4.443202972412109
800,19,0.36202359199523926
801,20,0.36601829528808594
802,20,0.37998366355895996
803,20,0.383009672164917
804,20,0.383939266204834
805,20,0.40045833587646484
806,19,0.3999300003051758
807,19,0.33713221549987793
808,20,0.3769571781158447
809,20,0.35804200172424316
810,19,0.3700096607208252
811,20,0.34607458114624023
812,20,0.3864924907684326
813,20,0.4004526138305664
814,19,0.37499547004699707
815,20,0.343599796295166
816,20,0.3560473918914795
817,20,0.3919508457183838
818,20,0.37100839614868164
819,18,0.3530566692352295
820,20,0.36605215072631836
821,19,0.45400166511535645
822,20,0.39893245697021484
823,19,0.4683263301849365
824,19,0.3914492130279541
825,20,0.3855319023132324
826,20,0.3266637325286865
827,19,0.3904721736907959
828,18,0.3420851230621338
829,20,0.39394521713256836
830,18,0.35259079933166504
831,20,0.38796162605285645
832,19,0.4148890972137451
833,19,0.4029228687286377
834,19,0.36953163146972656
835,20,0.4059135913848877
836,20,0.37200474739074707
837,20,0.364025354385376
838,18,0.32712674140930176
839,19,0.3650224208831787
840,19,0.36003684997558594
841,20,0.364046573638916
842,20,0.3500635623931885
843,19,0.3939797878265381
844,20,0.415848970413208
845,19,0.3775150775909424
846,20,0.35361719131469727
847,19,0.3490307331085205
848,19,0.39548587799072266
849,19,0.37198615074157715
850,18,0.3420827388763428
851,20,0.3381481170654297
852,20,0.4138929843902588
853,20,0.3655533790588379
854,20,0.3510613441467285
855,20,0.39696264266967773
856,20,0.4373631477355957
857,20,0.3869636058807373
858,20,0.3550834655761719
859,20,0.3689877986907959
860,20,0.36800622940063477
861,18,0.3969392776489258
862,20,0.4168825149536133
863,20,0.3430824279785156
864,20,0.3640279769897461
865,20,0.3954746723175049
866,20,0.369035005569458
867,20,0.39394569396972656
868,20,0.3560466766357422
869,19,0.3506205081939697
870,20,0.39091992378234863
871,20,0.3680136203765869
872,19,0.3420844078063965
873,19,0.3805098533630371
874,20,0.34707069396972656
875,20,0.3620312213897705
876,20,0.3560473918914795
877,20,0.4089381694793701
878,20,0.36399245262145996
879,20,0.3735206127166748
880,20,0.3889591693878174
881,20,0.3540501594543457
882,20,0.3899571895599365
883,20,0.40065813064575195
884,20,0.3590390682220459
885,20,0.3570444583892822
886,20,0.4114251136779785
887,19,0.3670175075531006
888,20,0.331113338470459
889,20,0.365023136138916
890,20,0.3615577220916748
891,19,0.37699103355407715
892,20,0.37950658798217773
893,20,0.38796186447143555
894,18,0.3700098991394043
895,20,0.3560473918914795
896,19,0.37699270248413086
897,20,0.40990138053894043
898,19,0.40842700004577637
899,20,0.3720078468322754
900,20,0.36402320861816406
901,20,0.39893293380737305
902,20,0.35314488410949707
903,19,0.3730013370513916
904,20,0.37699103355407715
905,20,0.39269042015075684
906,20,0.3785114288330078
907,20,0.35257625579833984
908,20,0.3979346752166748
909,20,0.35704469680786133
910,20,0.39594197273254395
911,20,0.4154191017150879
912,19,0.40392112731933594
913,20,0.3450746536254883
914,19,0.39394569396972656
915,19,0.37100720405578613
916,20,0.36602091789245605
917,19,0.3859677314758301
918,20,0.35557007789611816
919,20,0.38452982902526855
920,20,0.3849368095397949
921,20,0.3749971389770508
922,20,0.3789842128753662
923,19,0.34108710289001465
924,20,0.42586207389831543
925,20,0.38297295570373535
926,20,0.35205721855163574
927,20,0.35205769538879395
928,20,0.3749969005584717
929,20,0.4009270668029785
930,19,0.3635518550872803
931,20,0.3530547618865967
932,20,0.38496994972229004
933,20,0.39095497131347656
934,20,0.38796067237854004
935,20,0.38297486305236816
936,19,0.37699127197265625
937,20,0.35505032539367676
938,20,0.3640601634979248
939,20,0.35800814628601074
940,20,0.35457420349121094
941,20,0.4278562068939209
942,20,0.37451648712158203
943,20,0.36601948738098145
944,19,0.3944849967956543
945,20,0.3949418067932129
946,20,0.3700098991394043
947,20,0.38649702072143555
948,20,0.3590390682220459
949,20,0.3789844512939453
950,20,0.3640260696411133
951,19,0.32712483406066895
952,20,0.37552762031555176
953,20,0.3779869079589844
954,20,0.3749964237213135
955,20,0.3760356903076172
956,19,0.3764772415161133
957,20,0.375993013381958
958,19,0.39194703102111816
959,20,0.40887951850891113
960,20,0.40590596199035645
961,19,0.38497042655944824
962,20,0.41393327713012695
963,20,0.3330671787261963
964,20,0.397937536239624
965,20,0.35756897926330566
966,19,0.35704612731933594
967,20,0.3670527935028076
968,19,0.3679800033569336
969,19,0.3485903739929199
970,20,0.39945530891418457
971,20,0.39893054962158203
972,20,0.4118995666503906
973,18,0.37699127197265625
974,19,0.34108567237854004
975,20,0.3730037212371826
976,20,0.32712483406066895
977,19,0.364548921585083
978,20,0.34859442710876465
979,20,0.37998485565185547
980,20,0.3849678039550781
981,20,0.345076322555542
982,20,0.383495569229126
983,20,0.41788244247436523
984,20,0.3560471534729004
985,20,0.3620309829711914
986,20,0.40795350074768066
987,20,0.39290404319763184
988,20,0.42984890937805176
989,20,0.39394593238830566
990,20,0.38297557830810547
991,20,0.39594006538391113
992,19,0.38496994972229004
993,20,0.3949432373046875
994,20,0.32764101028442383
995,20,0.3725168704986572
996,20,0.35504722595214844
997,19,0.3949434757232666
998,20,0.3759942054748535
999,20,0.34508371353149414
