,reward,episode_duration
213,12,38.45144319534302
214,15,36.41747808456421
215,12,35.11748671531677
216,12,36.12348127365112
217,14,37.26946187019348
218,14,36.99446964263916
219,14,35.76356649398804
220,12,37.17454433441162
221,8,36.130555629730225
222,9,36.50255537033081
223,12,35.58257007598877
224,13,37.03857350349426
225,12,36.35657358169556
226,10,35.56258511543274
227,15,35.38058876991272
228,14,36.445576667785645
229,9,37.13456988334656
230,11,35.127593755722046
231,16,38.236562728881836
232,16,36.93459701538086
233,13,35.942604780197144
234,13,35.779618978500366
235,14,37.89757513999939
236,7,36.13361072540283
237,10,36.730595111846924
238,10,37.48858571052551
239,10,36.445661306381226
240,9,35.91466689109802
241,8,36.52566885948181
242,15,36.55966329574585
243,7,37.24065685272217
244,10,37.318668365478516
245,9,37.43168091773987
246,14,37.39868688583374
247,13,38.77466320991516
248,10,39.50766205787659
249,13,36.060691595077515
250,14,37.98167872428894
251,11,36.82368516921997
252,12,36.3706955909729
253,15,36.65771436691284
254,13,37.09970569610596
255,12,38.749701738357544
256,15,38.52369952201843
257,10,38.60869359970093
258,10,37.62070322036743
259,16,39.2757465839386
260,15,37.18375611305237
261,11,36.92476534843445
262,12,39.0327570438385
263,9,37.92575693130493
264,10,36.72378444671631
265,13,38.002772092819214
266,8,38.00577425956726
267,12,38.19677472114563
268,10,38.015774726867676
269,15,37.12178182601929
270,13,36.99278521537781
271,8,37.16478490829468
272,11,38.75278377532959
273,14,38.02178764343262
274,14,39.234778881073
275,11,38.00877523422241
276,11,37.78378915786743
277,15,36.95779466629028
278,13,37.99578380584717
279,11,37.10783839225769
280,14,35.572850942611694
281,14,35.38685178756714
282,15,35.59484553337097
283,13,35.78286004066467
284,15,35.98485827445984
285,13,35.66886329650879
286,13,35.26286172866821
287,12,36.52886343002319
288,11,36.8118577003479
289,12,37.936858892440796
290,15,35.87086510658264
291,14,36.92286515235901
292,12,36.508869647979736
293,14,33.627883195877075
294,10,36.401870012283325
295,11,35.31487035751343
296,14,36.50587487220764
297,12,34.21187496185303
298,11,35.1798734664917
299,12,37.17290115356445
300,15,37.09291481971741
301,12,35.392908811569214
302,10,36.76291060447693
303,13,35.78190779685974
304,11,36.32190775871277
305,11,33.052926540374756
306,14,35.550912857055664
307,13,35.03590989112854
308,13,36.1019229888916
309,15,37.371917486190796
310,18,36.40092611312866
311,12,35.57692861557007
312,7,36.86391282081604
313,10,36.421921253204346
314,11,37.04992485046387
315,16,38.424909830093384
316,9,35.46193289756775
317,12,36.62096095085144
318,9,37.656906843185425
319,11,36.53995656967163
320,15,37.56195783615112
321,14,35.59695482254028
322,12,35.803956747055054
323,15,35.5049524307251
324,10,35.97895908355713
325,14,35.78396725654602
326,13,35.17196583747864
327,8,35.590970516204834
328,13,37.04095935821533
329,15,37.21596908569336
330,11,36.37896680831909
331,10,35.44196057319641
332,12,35.77797222137451
333,15,35.53497505187988
334,4,35.51398301124573
335,14,36.01397395133972
336,14,35.50898051261902
337,13,35.693973541259766
338,14,35.09397792816162
339,13,37.35199046134949
340,15,35.719995975494385
341,13,38.60300660133362
342,9,37.814003229141235
343,10,38.55700755119324
344,14,38.16400194168091
345,11,38.6009955406189
346,15,37.989009141922
347,15,39.16701292991638
348,10,35.98601412773132
349,12,38.27501034736633
350,13,36.44500732421875
351,14,36.23500919342041
352,13,37.2700138092041
353,11,35.91201949119568
354,12,36.02302289009094
355,13,36.91702723503113
356,13,38.32502198219299
357,10,38.316025733947754
358,14,36.977020263671875
359,12,36.42703914642334
360,16,36.89703583717346
361,11,36.59504723548889
362,13,37.48803782463074
363,13,36.69404101371765
364,11,37.41204285621643
365,14,36.9500458240509
366,9,37.317386627197266
367,12,37.28504467010498
368,15,36.21305441856384
369,10,37.610053300857544
370,15,37.33005213737488
371,16,38.355051040649414
372,11,38.165056467056274
373,12,36.18805003166199
374,8,35.69805693626404
375,11,36.65706276893616
376,16,37.12505340576172
377,17,37.25806212425232
378,11,36.709057092666626
379,10,38.23507642745972
380,14,39.02807831764221
381,15,37.91207766532898
382,11,36.823079347610474
383,15,36.049076318740845
384,12,35.77107810974121
385,15,35.233081102371216
386,14,36.4710807800293
387,11,35.54407978057861
388,12,36.55108189582825
389,16,36.322084188461304
390,16,36.29608654975891
391,10,36.725078105926514
392,14,35.70908570289612
393,12,35.64508771896362
394,19,36.680084228515625
395,10,37.673089027404785
396,9,38.35508990287781
397,12,37.974082469940186
398,13,37.19608998298645
399,11,35.51909422874451
400,20,1.6270062923431396
401,20,1.14599609375
402,20,1.8610053062438965
403,20,1.5970096588134766
404,20,1.5470008850097656
405,20,1.6950125694274902
406,20,1.8050029277801514
407,20,1.6820001602172852
408,20,1.7600064277648926
409,20,1.9940094947814941
410,20,1.7290048599243164
411,20,1.524001121520996
412,20,1.76100492477417
413,20,1.5490071773529053
414,20,1.5749993324279785
415,20,1.955002784729004
416,20,1.5770037174224854
417,20,1.7990026473999023
418,20,1.9299993515014648
419,20,1.6470091342926025
420,20,1.6379978656768799
421,20,1.7270078659057617
422,20,1.6680090427398682
423,20,1.989001750946045
424,20,1.7940056324005127
425,20,1.6470017433166504
426,20,1.030994176864624
427,20,2.0280051231384277
428,20,1.6600008010864258
429,20,2.053009271621704
430,20,1.8809998035430908
431,20,1.598998785018921
432,20,1.6010057926177979
433,20,1.6750035285949707
434,20,1.6770057678222656
435,20,1.6860053539276123
436,20,1.671003818511963
437,20,1.5840041637420654
438,20,1.647005319595337
439,20,1.6930067539215088
440,20,1.6950039863586426
441,20,1.6649999618530273
442,20,1.5830049514770508
443,20,1.8780052661895752
444,20,1.6700127124786377
445,20,1.6690025329589844
446,20,1.7249984741210938
447,20,1.6260061264038086
448,20,1.6580021381378174
449,20,1.6420032978057861
450,20,1.6920032501220703
451,20,1.3879973888397217
452,20,1.5680019855499268
453,20,1.6510043144226074
454,20,1.6610043048858643
455,20,1.638005018234253
456,20,1.9930081367492676
457,20,1.7440009117126465
458,20,1.6710045337677002
459,20,1.6340036392211914
460,20,1.7310049533843994
461,20,1.700005054473877
462,20,1.6050031185150146
463,20,1.687007188796997
464,20,1.783003568649292
465,20,1.5760016441345215
466,20,1.617006540298462
467,20,1.6480045318603516
468,20,1.5959992408752441
469,20,1.8660027980804443
470,20,1.6340067386627197
471,20,1.7340035438537598
472,20,1.872004508972168
473,20,1.5650057792663574
474,20,1.7200052738189697
475,20,1.6300029754638672
476,20,1.3550043106079102
477,20,1.7010095119476318
478,20,1.5979998111724854
479,20,1.6369976997375488
480,20,1.7190072536468506
481,20,1.6610043048858643
482,20,1.740999698638916
483,20,2.0020086765289307
484,20,1.6590025424957275
485,20,1.579010248184204
486,20,1.9430327415466309
487,20,1.790977954864502
488,20,1.7029964923858643
489,20,1.9719998836517334
490,20,1.7330012321472168
491,20,2.147017002105713
492,20,1.8009991645812988
493,20,1.8700048923492432
494,20,1.8870086669921875
495,20,1.7929985523223877
496,20,1.803011178970337
497,20,1.9790008068084717
498,20,1.7850055694580078
499,20,2.0080127716064453
