,reward,episode_duration
206,6,86.60476160049438
207,6,85.24323201179504
208,8,85.5232367515564
209,8,84.57723569869995
210,7,84.4412350654602
211,5,85.20724105834961
212,6,86.66824102401733
213,7,84.8902370929718
214,7,84.92223787307739
215,9,85.24325108528137
216,9,87.1743004322052
217,9,85.40624713897705
218,4,84.77724933624268
219,7,83.13723850250244
220,4,84.31025433540344
221,3,83.31525349617004
222,8,84.53825831413269
223,8,85.81326818466187
224,7,85.60126376152039
225,7,86.8572883605957
226,2,86.02625250816345
227,2,85.13226222991943
228,4,85.24626445770264
229,8,81.85525345802307
230,6,81.89725494384766
231,6,80.66425633430481
232,6,81.5892641544342
233,4,83.72626543045044
234,5,84.85127186775208
235,7,85.50527596473694
236,8,84.18126893043518
237,6,84.08527755737305
238,6,87.49927043914795
239,7,84.22827100753784
240,4,83.3422749042511
241,5,84.58080053329468
242,8,84.28127074241638
243,5,87.01828813552856
244,10,84.82028317451477
245,7,85.79228734970093
246,8,81.8412811756134
247,7,84.97429060935974
248,8,84.42928266525269
249,4,82.64728307723999
250,7,85.0282883644104
251,6,86.21228432655334
252,5,86.02929472923279
253,6,86.58829069137573
254,5,85.34628939628601
255,6,84.1422905921936
256,10,81.91227579116821
257,3,81.71382570266724
258,10,83.34929156303406
259,8,80.06228065490723
260,7,82.45228743553162
261,3,86.99530482292175
262,7,84.67029547691345
263,9,85.9743173122406
264,8,86.23630499839783
265,2,85.4203052520752
266,5,80.98129868507385
267,6,83.12428998947144
268,10,84.77730631828308
269,3,84.4313018321991
270,5,84.98430633544922
271,7,83.6782956123352
272,5,83.29328155517578
273,8,83.18529939651489
274,10,84.98430347442627
275,4,87.06631207466125
276,7,86.29829955101013
277,8,86.20284128189087
278,11,84.27239871025085
279,6,86.88633108139038
280,5,82.40230965614319
281,5,83.87731504440308
282,4,82.4733157157898
283,5,84.05631399154663
284,7,86.02632975578308
285,8,85.64231896400452
286,7,85.33432507514954
287,5,82.47731137275696
288,7,85.4003221988678
289,3,84.18632340431213
290,7,87.01436996459961
291,5,85.16540098190308
292,4,86.33986043930054
293,7,87.45785522460938
294,7,87.8064272403717
295,4,87.61242270469666
296,4,86.31890535354614
297,9,88.40907907485962
298,6,86.55495929718018
299,10,83.1102237701416
300,5,85.39920496940613
301,8,82.06922745704651
302,8,85.26523947715759
303,3,86.40225672721863
304,6,87.33121728897095
305,6,86.47024869918823
306,10,86.65728521347046
307,6,86.58225321769714
308,4,83.150306224823
309,4,84.38071250915527
310,10,83.65234088897705
311,8,81.75835227966309
312,8,85.03533792495728
313,6,83.36337184906006
314,5,85.34336066246033
315,4,84.15937876701355
316,14,84.00238847732544
317,13,88.43036937713623
318,3,86.08038687705994
319,8,86.71352219581604
320,4,85.23055648803711
321,3,82.13459610939026
322,7,86.28257656097412
323,8,84.48258686065674
324,6,84.76659369468689
325,6,84.87219476699829
326,6,83.50161695480347
327,5,85.96323823928833
328,7,83.52064490318298
329,5,83.87566566467285
330,7,85.96363949775696
331,3,87.21764421463013
332,8,85.48866200447083
333,7,82.49967741966248
334,8,81.91368055343628
335,6,83.5386872291565
336,7,82.0336971282959
337,7,82.71769404411316
338,6,85.24068593978882
339,6,81.5037956237793
340,10,82.57080101966858
341,6,84.86779522895813
342,7,82.82682394981384
343,7,81.20382618904114
344,10,82.16782474517822
345,5,82.16283178329468
346,7,86.32436609268188
347,6,84.50783681869507
348,8,84.68090105056763
349,7,86.99837231636047
350,5,89.06138181686401
351,6,86.09738612174988
352,12,87.52838134765625
353,8,87.36587119102478
354,8,86.61039066314697
355,8,87.93287086486816
356,6,87.56588387489319
357,5,86.17590045928955
358,8,85.39189028739929
359,9,87.0409483909607
360,8,86.38096833229065
361,6,84.7659752368927
362,10,82.97453260421753
363,6,84.11450028419495
364,9,83.32798910140991
365,7,84.6915225982666
366,4,86.30051755905151
367,6,83.75098872184753
368,10,84.83352732658386
369,3,86.95200490951538
370,2,86.62199711799622
371,7,87.58701419830322
372,2,87.21054697036743
373,7,84.52601552009583
374,7,84.54501914978027
375,6,86.56602001190186
376,8,81.09655690193176
377,6,85.5376205444336
378,10,81.16202235221863
379,7,83.91806292533875
380,9,81.14007759094238
381,6,82.83207654953003
382,7,81.58907747268677
383,7,85.9280834197998
384,9,85.9567003250122
385,7,85.19609665870667
386,6,84.44508576393127
387,8,84.49409103393555
388,4,84.73610424995422
389,6,86.09110450744629
390,5,86.41009712219238
391,11,86.58010816574097
392,7,85.80575561523438
393,8,83.17407417297363
394,9,84.70363569259644
395,7,81.580646276474
396,10,86.97412347793579
397,5,84.22011303901672
398,8,81.26011157035828
399,7,81.38128232955933
400,20,3.0189990997314453
401,20,2.463005304336548
402,20,2.9340038299560547
403,20,3.3120031356811523
404,20,3.134004831314087
405,20,2.8730034828186035
406,20,2.9710042476654053
407,20,2.944537401199341
408,20,3.3040072917938232
409,20,2.894000768661499
410,20,3.1190059185028076
411,20,3.03300404548645
412,20,2.9530084133148193
413,20,2.9930002689361572
414,20,3.3410024642944336
415,20,2.9400086402893066
416,20,2.8590049743652344
417,20,3.4850118160247803
418,20,2.7980027198791504
419,20,2.9720075130462646
420,20,2.9580066204071045
421,20,2.819999933242798
422,20,3.364011526107788
423,20,2.9655416011810303
424,20,2.8460025787353516
425,20,2.9490044116973877
426,20,2.614999294281006
427,20,3.049008846282959
428,20,3.248009204864502
429,20,2.9090030193328857
430,20,3.073003053665161
431,20,2.965010404586792
432,20,3.2310056686401367
433,20,2.8470005989074707
434,20,3.032007932662964
435,20,2.8550026416778564
436,20,2.936004161834717
437,20,3.194000244140625
438,20,3.00500750541687
439,20,2.9960060119628906
440,20,2.739004373550415
441,20,3.039005756378174
442,20,3.2570037841796875
443,20,2.912005662918091
444,20,3.03300404548645
445,20,2.9740076065063477
446,20,3.019007921218872
447,20,3.334014415740967
448,20,2.824000120162964
449,20,2.9970059394836426
450,20,3.047006845474243
451,20,2.6720008850097656
452,20,2.8850009441375732
453,20,3.0010054111480713
454,20,2.8630080223083496
455,20,3.244002342224121
456,20,2.9140031337738037
457,20,2.9670064449310303
458,20,2.918006420135498
459,20,3.336005687713623
460,20,2.8980064392089844
461,20,2.835007667541504
462,20,3.0040030479431152
463,20,3.274005889892578
464,20,2.955010175704956
465,20,2.9770069122314453
466,20,2.987001657485962
467,20,3.3040053844451904
468,20,2.9060051441192627
469,20,3.129006862640381
470,20,2.8990039825439453
471,20,3.2110064029693604
472,20,2.8479998111724854
473,20,3.0490095615386963
474,20,2.9880056381225586
475,20,3.2550041675567627
476,20,2.516531467437744
477,20,3.331005573272705
478,20,2.8690059185028076
479,20,2.863006591796875
480,20,3.0710060596466064
481,20,3.0480098724365234
482,20,3.2280023097991943
483,20,2.939002752304077
484,20,2.8570072650909424
485,20,3.3070013523101807
486,20,2.784008026123047
487,20,3.3120038509368896
488,20,2.9770054817199707
489,20,3.0150034427642822
490,20,2.8010053634643555
491,20,2.8970041275024414
492,20,2.9890036582946777
493,20,2.921004295349121
494,20,2.840000629425049
495,20,2.910006284713745
496,20,3.101003408432007
497,20,3.09000563621521
498,20,2.8130061626434326
499,20,2.99300479888916
