,reward,episode_duration
182,0,10.9769926071167
183,3,10.907989501953125
184,0,10.948878526687622
185,0,10.949436664581299
186,1,10.841230392456055
187,0,11.186130046844482
188,9,11.066481590270996
189,2,10.920669555664062
190,2,10.9925856590271
191,0,10.809913635253906
192,0,10.790398359298706
193,0,10.9978346824646
194,5,10.973305463790894
195,4,11.02842116355896
196,0,11.053194999694824
197,1,10.826605081558228
198,2,11.080463409423828
199,1,10.912705898284912
200,1,11.074547052383423
201,0,11.132526159286499
202,0,11.488193035125732
203,0,11.165281295776367
204,2,10.990489721298218
205,2,10.992125988006592
206,0,10.935607433319092
207,0,10.850777626037598
208,2,10.748092412948608
209,0,11.048095703125
210,2,11.104834794998169
211,1,10.883737802505493
212,1,10.787483930587769
213,1,11.010766506195068
214,2,10.732508659362793
215,1,11.127760410308838
216,1,10.91805362701416
217,0,11.373909950256348
218,0,10.8314049243927
219,1,10.90477967262268
220,0,10.81794548034668
221,0,10.887512922286987
222,4,10.980011463165283
223,1,10.923436641693115
224,0,11.333156824111938
225,1,10.897515296936035
226,6,11.081606149673462
227,1,11.314209938049316
228,0,10.921781063079834
229,0,10.816137313842773
230,0,10.792351484298706
231,2,10.8785879611969
232,0,10.688904523849487
233,3,11.051501035690308
234,1,10.770984649658203
235,5,11.143518209457397
236,1,11.214885473251343
237,3,11.001152515411377
238,0,10.935797691345215
239,1,11.498050928115845
240,0,11.22724986076355
241,4,11.392625331878662
242,2,11.767247676849365
243,0,11.778846979141235
244,3,11.439855098724365
245,0,11.986006498336792
246,3,11.812466859817505
247,2,11.854585409164429
248,2,11.846821308135986
249,0,11.957306146621704
250,0,12.069838762283325
251,0,11.419697284698486
252,0,11.118483066558838
253,5,11.187010288238525
254,0,11.183255434036255
255,0,11.34569001197815
256,0,11.452531814575195
257,0,11.718151330947876
258,3,11.735854387283325
259,0,12.01772403717041
260,1,12.007933855056763
261,1,12.078983783721924
262,0,12.065464973449707
263,1,11.47969102859497
264,2,12.716727495193481
265,0,11.697948694229126
266,1,11.864742517471313
267,3,11.3875732421875
268,0,11.953927040100098
269,1,11.80842137336731
270,2,11.40756869316101
271,0,11.515624761581421
272,5,11.326393604278564
273,0,11.564258098602295
274,0,11.50856351852417
275,0,11.568315744400024
276,0,11.60161828994751
277,3,11.877994298934937
278,3,12.124737977981567
279,1,11.292750120162964
280,0,11.537462711334229
281,1,11.595402479171753
282,0,11.33529543876648
283,1,11.535812616348267
284,2,11.705915212631226
285,0,12.126712560653687
286,0,11.49153208732605
287,1,10.982149839401245
288,0,12.026743412017822
289,0,11.913773775100708
290,0,11.467133045196533
291,0,12.279488563537598
292,1,12.201354026794434
293,3,12.473023176193237
294,2,12.198587894439697
295,0,12.311261653900146
296,5,11.98588490486145
297,1,11.742870330810547
298,4,11.878116369247437
299,0,11.130288362503052
300,3,11.931917667388916
301,6,11.611083745956421
302,1,11.553817987442017
303,0,11.177858829498291
304,1,11.341968297958374
305,1,11.428955793380737
306,0,11.608736991882324
307,3,11.934572219848633
308,2,11.316476345062256
309,2,11.63470721244812
310,1,11.568917512893677
311,1,11.572701454162598
312,4,11.142876625061035
313,0,11.512356519699097
314,1,11.309560537338257
315,0,11.913273334503174
316,0,11.445835590362549
317,0,12.156607627868652
318,3,11.637058734893799
319,1,12.121023893356323
320,1,11.80606198310852
321,1,11.755235195159912
322,1,12.166851997375488
323,0,12.457832098007202
324,2,12.790339708328247
325,4,12.186691284179688
326,2,11.497028827667236
327,0,12.130325317382812
328,0,11.873249292373657
329,0,11.893731355667114
330,1,12.00736379623413
331,0,11.932733297348022
332,2,11.892437934875488
333,0,11.884645938873291
334,1,11.833951234817505
335,2,12.003614902496338
336,0,12.183850526809692
337,1,11.708015203475952
338,6,12.022888422012329
339,0,11.474170684814453
340,3,11.785164833068848
341,0,11.601927995681763
342,0,11.768241167068481
343,0,12.126017332077026
344,4,11.801814079284668
345,0,11.722427368164062
346,1,12.685213804244995
347,0,12.562188148498535
348,4,12.21187710762024
349,1,11.82834792137146
350,1,12.655662536621094
351,0,12.62977123260498
352,2,13.039129734039307
353,2,13.810229539871216
354,2,13.186237096786499
355,1,13.459577083587646
356,0,12.9232759475708
357,0,13.753453016281128
358,3,13.801192283630371
359,1,12.199769735336304
360,5,12.159528255462646
361,0,12.374916791915894
362,0,12.594543695449829
363,1,12.964901447296143
364,0,12.655401468276978
365,2,12.571078062057495
366,2,12.29758620262146
367,1,13.068592309951782
368,0,13.404134035110474
369,0,12.960898160934448
370,0,13.14492678642273
371,7,13.160326480865479
372,4,12.826731443405151
373,0,12.53797721862793
374,2,12.790100574493408
375,1,12.754164695739746
376,1,13.123134851455688
377,0,13.021974802017212
378,0,13.329128742218018
379,0,11.715202331542969
380,0,11.697063446044922
381,2,12.599270582199097
382,0,13.26078748703003
383,4,14.749071836471558
384,3,14.150391101837158
385,0,14.548919677734375
386,4,13.924394369125366
387,4,13.972108364105225
388,1,13.225162267684937
389,2,12.967690467834473
390,0,12.704459190368652
391,2,12.468317747116089
392,0,12.95941710472107
393,2,12.507372379302979
394,0,13.063446760177612
395,3,12.834963321685791
396,1,12.863938331604004
397,1,12.041369199752808
398,2,12.134749174118042
399,1,11.74462604522705
400,0,0.6681478023529053
401,0,0.6329166889190674
402,5,0.7149512767791748
403,3,0.630333662033081
404,1,0.6582345962524414
405,0,0.6716206073760986
406,1,0.6512126922607422
407,0,0.6878890991210938
408,0,0.6400375366210938
409,0,0.6695919036865234
410,0,0.6450109481811523
411,1,0.658219575881958
412,0,0.6852567195892334
413,0,0.6219336986541748
414,1,0.6330502033233643
415,4,0.642096996307373
416,2,0.6291298866271973
417,1,0.7521939277648926
418,4,0.6489429473876953
419,0,0.6380279064178467
420,1,0.647820234298706
421,0,0.6512956619262695
422,0,0.7197237014770508
423,2,0.6228344440460205
424,1,0.6313328742980957
425,0,0.64805006980896
426,0,0.6253535747528076
427,0,0.6760880947113037
428,0,0.6521365642547607
429,0,0.7264635562896729
430,1,0.654796838760376
431,1,0.6411738395690918
432,1,0.6682994365692139
433,1,0.6328408718109131
434,4,0.6860969066619873
435,0,0.6872808933258057
436,0,0.6732790470123291
437,1,0.630042552947998
438,5,0.6478657722473145
439,5,0.6786201000213623
440,2,0.6330924034118652
441,0,0.6563057899475098
442,0,0.675344705581665
443,0,0.624962568283081
444,0,0.7430591583251953
445,2,0.6663250923156738
446,0,0.6461718082427979
447,1,0.639960765838623
448,0,0.6535656452178955
449,2,0.6894044876098633
450,0,0.6415679454803467
451,8,0.6750082969665527
452,0,0.6336479187011719
453,0,0.6322486400604248
454,5,0.6525478363037109
455,0,0.620642900466919
456,1,0.6599733829498291
457,0,0.6848981380462646
458,0,0.6620666980743408
459,2,0.6665618419647217
460,1,0.6563382148742676
461,1,0.6774215698242188
462,0,0.6666219234466553
463,0,0.7196650505065918
464,0,0.6651608943939209
465,5,0.6412901878356934
466,3,0.6669237613677979
467,6,0.6720194816589355
468,1,0.7157094478607178
469,2,0.6564993858337402
470,0,0.6643946170806885
471,0,0.6651537418365479
472,0,0.628000020980835
473,0,0.6422796249389648
474,0,0.6266312599182129
475,0,0.6222653388977051
476,0,0.6832406520843506
477,1,0.6974372863769531
478,0,0.6925930976867676
479,1,0.7051277160644531
480,0,0.69822096824646
481,0,0.7193493843078613
482,1,0.6726968288421631
483,1,0.6390841007232666
484,0,0.6305651664733887
485,0,0.6809277534484863
486,0,0.661597490310669
487,1,0.6452281475067139
488,0,0.6632211208343506
489,6,0.6495234966278076
490,1,0.6681392192840576
491,0,0.6751608848571777
492,0,0.6803441047668457
493,0,0.6316661834716797
494,3,0.6502597332000732
495,2,0.6618828773498535
496,3,0.6387267112731934
497,0,0.7023181915283203
498,3,0.6541671752929688
499,1,0.6821398735046387
