,reward,episode_duration
250,1,0.2736964225769043
251,2,0.26948046684265137
252,1,0.3398871421813965
253,2,0.31246328353881836
254,2,0.3166773319244385
255,2,0.32901501655578613
256,2,0.26444554328918457
257,2,0.3130960464477539
258,0,0.2345285415649414
259,4,0.33186912536621094
260,1,0.26172327995300293
261,1,0.34549999237060547
262,0,0.2801516056060791
263,1,0.3161470890045166
264,2,0.3441429138183594
265,0,0.28084230422973633
266,3,0.2950460910797119
267,1,0.280515193939209
268,1,0.2975647449493408
269,1,0.2866199016571045
270,3,0.29174089431762695
271,1,0.27192234992980957
272,5,0.3244307041168213
273,3,0.24309039115905762
274,0,0.3187072277069092
275,1,0.2461376190185547
276,2,0.3314380645751953
277,1,0.2619907855987549
278,2,0.32695984840393066
279,5,0.2347242832183838
280,3,0.3320448398590088
281,1,0.27414751052856445
282,2,0.2975287437438965
283,1,0.2729301452636719
284,0,0.3262178897857666
285,1,0.2628204822540283
286,1,0.3219001293182373
287,1,0.23719024658203125
288,2,0.348844051361084
289,3,0.25724220275878906
290,1,0.31458425521850586
291,5,0.25595664978027344
292,2,0.2934870719909668
293,1,0.24810266494750977
294,2,0.31926631927490234
295,1,0.30736732482910156
296,0,0.255906343460083
297,2,0.2998619079589844
298,2,0.26456475257873535
299,1,0.32644057273864746
300,3,0.2697112560272217
301,2,0.268674373626709
302,3,0.32759761810302734
303,1,0.2811741828918457
304,3,0.2696831226348877
305,3,0.23425054550170898
306,2,0.335662841796875
307,0,0.27513957023620605
308,2,0.26578545570373535
309,2,0.27213478088378906
310,2,0.2556619644165039
311,1,0.2199242115020752
312,2,0.28612637519836426
313,0,0.22961974143981934
314,5,0.3075144290924072
315,1,0.25435328483581543
316,1,0.27564525604248047
317,3,0.2396528720855713
318,2,0.26683712005615234
319,2,0.28380775451660156
320,1,0.2807767391204834
321,4,0.24524497985839844
322,1,0.2834751605987549
323,2,0.24580073356628418
324,0,0.2842106819152832
325,3,0.26105523109436035
326,2,0.32443785667419434
327,2,0.22639179229736328
328,0,0.2963554859161377
329,3,0.23389196395874023
330,1,0.31255364418029785
331,6,0.248215913772583
332,3,0.29171252250671387
333,4,0.2510969638824463
334,3,0.3174755573272705
335,0,0.278383731842041
336,2,0.3095409870147705
337,3,0.2537205219268799
338,0,0.28310680389404297
339,2,0.2518653869628906
340,1,0.26208043098449707
341,2,0.2716505527496338
342,2,0.2707817554473877
343,3,0.2575352191925049
344,1,0.2753565311431885
345,0,0.25866103172302246
346,1,0.3223273754119873
347,2,0.26413917541503906
348,1,0.31572961807250977
349,1,0.2682156562805176
350,3,0.29407429695129395
351,2,0.2843506336212158
352,0,0.4107093811035156
353,0,0.3170757293701172
354,2,0.30287694931030273
355,1,0.3508157730102539
356,1,0.2803223133087158
357,0,0.32824230194091797
358,2,0.2720639705657959
359,2,0.306110143661499
360,2,0.265582799911499
361,1,0.36301660537719727
362,0,0.24658942222595215
363,2,0.3135709762573242
364,0,0.2615947723388672
365,2,0.30255794525146484
366,0,0.23638701438903809
367,2,0.2999708652496338
368,2,0.2338240146636963
369,0,0.29637575149536133
370,5,0.2596435546875
371,2,0.3143281936645508
372,1,0.26859259605407715
373,1,0.3074803352355957
374,0,0.263077974319458
375,3,0.3185696601867676
376,2,0.2827126979827881
377,2,0.29683971405029297
378,2,0.2552144527435303
379,1,0.304459810256958
380,0,0.25813984870910645
381,2,0.3435370922088623
382,1,0.287841796875
383,0,0.2834453582763672
384,2,0.30373358726501465
385,0,0.24803829193115234
386,2,0.2836649417877197
387,1,0.26080822944641113
388,1,0.31684350967407227
389,1,0.26427197456359863
390,1,0.3094451427459717
391,1,0.24858355522155762
392,3,0.3307607173919678
393,1,0.2693214416503906
394,2,0.2951953411102295
395,3,0.2760896682739258
396,0,0.31365442276000977
397,1,0.28444576263427734
398,1,0.3326139450073242
399,0,0.23496103286743164
400,1,0.3276479244232178
401,3,0.26345086097717285
402,1,0.3080863952636719
403,2,0.24039649963378906
404,3,0.29723238945007324
405,2,0.24254179000854492
406,3,0.3240320682525635
407,1,0.2446727752685547
408,3,0.29726505279541016
409,1,0.2575662136077881
410,2,0.2792246341705322
411,0,0.26216793060302734
412,2,0.2898366451263428
413,1,0.258408784866333
414,2,0.29215049743652344
415,3,0.27352213859558105
416,2,0.30433082580566406
417,1,0.26148319244384766
418,1,0.30971598625183105
419,2,0.2320089340209961
420,1,0.3288729190826416
421,0,0.2389688491821289
422,1,0.3178219795227051
423,1,0.23624396324157715
424,3,0.3073079586029053
425,1,0.23944497108459473
426,1,0.31447696685791016
427,1,0.24699068069458008
428,1,0.31178975105285645
429,3,0.2494218349456787
430,2,0.3489654064178467
431,0,0.31148481369018555
432,0,0.3161427974700928
433,1,0.30873656272888184
434,2,0.3165018558502197
435,1,0.2474830150604248
436,3,0.34671711921691895
437,0,0.2635931968688965
438,1,0.33212995529174805
439,2,0.30678486824035645
440,1,0.2694065570831299
441,2,0.32658910751342773
442,2,0.2636711597442627
443,1,0.34884190559387207
444,4,0.2907724380493164
445,1,0.3112375736236572
446,1,0.276456356048584
447,0,0.31121182441711426
448,0,0.2820413112640381
449,2,0.3103945255279541
450,3,0.2836582660675049
451,0,0.3672611713409424
452,3,0.2622506618499756
453,2,0.368180513381958
454,2,0.3451509475708008
455,1,0.27298521995544434
456,1,0.3048231601715088
457,0,0.22833633422851562
458,1,0.29793524742126465
459,2,0.22293996810913086
460,0,0.289705753326416
461,2,0.2330937385559082
462,1,0.28647422790527344
463,1,0.26822972297668457
464,0,0.303394079208374
465,1,0.28890514373779297
466,1,0.2749969959259033
467,1,0.25449609756469727
468,1,0.2653319835662842
469,2,0.2496623992919922
470,0,0.26697325706481934
471,1,0.27196788787841797
472,0,0.27951693534851074
473,2,0.2730848789215088
474,2,0.27379274368286133
475,0,0.25295233726501465
476,1,0.24891161918640137
477,1,0.29013872146606445
478,1,0.23620367050170898
479,2,0.29911160469055176
480,0,0.2659568786621094
481,0,0.3083338737487793
482,1,0.23442792892456055
483,2,0.30267930030822754
484,0,0.2571580410003662
485,0,0.27280259132385254
486,1,0.24532604217529297
487,1,0.2684507369995117
488,0,0.24756741523742676
489,0,0.2255570888519287
490,2,0.3126688003540039
491,1,0.2342543601989746
492,5,0.2875938415527344
493,1,0.22385621070861816
494,0,0.30161285400390625
495,2,0.2176342010498047
496,2,0.30059170722961426
497,0,0.23993849754333496
498,0,0.2721712589263916
499,0,0.248856782913208
500,0,0.3019533157348633
501,0,0.22885465621948242
502,0,0.24598026275634766
503,1,0.28985595703125
504,0,0.2576611042022705
505,1,0.27693963050842285
506,1,0.2820258140563965
507,1,0.30752134323120117
508,0,0.2367720603942871
509,0,0.2939305305480957
510,0,0.22303009033203125
511,0,0.2966334819793701
512,0,0.2453927993774414
513,1,0.310960054397583
514,0,0.23253917694091797
515,0,0.3064749240875244
516,1,0.2689237594604492
517,2,0.3376436233520508
518,0,0.31999826431274414
519,1,0.23865008354187012
520,1,0.3185553550720215
521,0,0.25563931465148926
522,0,0.33362579345703125
523,3,0.2556159496307373
524,2,0.3234841823577881
525,1,0.2855522632598877
526,1,0.34641408920288086
527,1,0.29498863220214844
528,2,0.28888845443725586
529,0,0.2916696071624756
530,1,0.3371241092681885
531,1,0.3040885925292969
532,1,0.34297680854797363
533,0,0.3285048007965088
534,1,0.2875525951385498
535,0,0.38942909240722656
536,0,0.30805397033691406
537,1,0.33082008361816406
538,0,0.3784763813018799
539,0,0.31280994415283203
540,0,0.3608663082122803
541,1,0.3005409240722656
542,1,0.3330528736114502
543,1,0.32570314407348633
544,0,0.35875630378723145
545,0,0.3686094284057617
546,0,0.38530802726745605
547,1,0.3081381320953369
548,2,0.3747403621673584
549,1,0.3066275119781494
550,1,0.38732337951660156
551,1,0.3640599250793457
552,2,0.3765223026275635
553,1,0.34207749366760254
554,1,0.29368090629577637
555,0,0.363436222076416
556,0,0.33869242668151855
557,1,0.3132328987121582
558,1,0.37203478813171387
559,2,0.4042081832885742
560,2,0.2850213050842285
561,1,0.35309910774230957
562,1,0.26735663414001465
563,3,0.35062551498413086
564,0,0.29478955268859863
565,1,0.31464672088623047
566,1,0.3469359874725342
567,0,0.3319742679595947
568,1,0.31320643424987793
569,2,0.3615913391113281
570,2,0.40851712226867676
571,0,0.3312253952026367
572,1,0.3306896686553955
573,2,0.35866355895996094
574,0,0.3191041946411133
575,1,0.3539309501647949
576,2,0.4092135429382324
577,0,0.3423011302947998
578,1,0.3623504638671875
579,0,0.3109626770019531
580,0,0.34247446060180664
581,1,0.25441741943359375
582,2,0.40251922607421875
583,1,0.35922718048095703
584,0,0.27228522300720215
585,0,0.382615327835083
586,0,0.39124488830566406
587,0,0.3172340393066406
588,0,0.39411377906799316
589,0,0.3420674800872803
590,1,0.3959650993347168
591,2,0.3451576232910156
592,0,0.3037109375
593,0,0.3755831718444824
594,0,0.3389005661010742
595,1,0.3414123058319092
596,1,0.3921654224395752
597,3,0.2822878360748291
598,1,0.3458898067474365
599,0,0.361708402633667
600,1,0.2752993106842041
601,1,0.3770711421966553
602,0,0.3906974792480469
603,0,0.29349708557128906
604,0,0.3768880367279053
605,2,0.2825028896331787
606,2,0.38439488410949707
607,1,0.40623903274536133
608,2,0.4338829517364502
609,1,0.35387468338012695
610,0,0.37627649307250977
611,1,0.3378336429595947
612,0,0.42718029022216797
613,2,0.43036341667175293
614,0,0.4709153175354004
615,0,0.4107024669647217
616,3,0.430422306060791
617,1,0.3791990280151367
618,2,0.2888507843017578
619,1,0.37873244285583496
620,1,0.38098597526550293
621,0,0.3272387981414795
622,0,0.37685632705688477
623,0,0.4124338626861572
624,0,0.3627657890319824
625,0,0.4449732303619385
626,1,0.39725160598754883
627,0,0.3628883361816406
628,0,0.4741373062133789
629,0,0.39436793327331543
630,2,0.3520231246948242
631,2,0.3734571933746338
632,2,0.3595998287200928
633,1,0.2981894016265869
634,1,0.3966984748840332
635,1,0.3512115478515625
636,0,0.3377707004547119
637,1,0.38325929641723633
638,0,0.32374024391174316
639,1,0.40283918380737305
640,1,0.3821570873260498
641,0,0.26167964935302734
642,1,0.36127495765686035
643,0,0.28144335746765137
644,0,0.306621789932251
645,1,0.34508609771728516
646,0,0.30126023292541504
647,0,0.3564624786376953
648,1,0.3690464496612549
649,0,0.38802433013916016
650,1,0.3494114875793457
651,1,0.37125468254089355
652,2,0.4191420078277588
653,2,0.4070873260498047
654,2,0.354860782623291
655,2,0.38132643699645996
656,1,0.42018818855285645
657,1,0.3169991970062256
658,0,0.34861063957214355
659,3,0.2881894111633301
660,2,0.34396910667419434
661,3,0.34779977798461914
662,1,0.30953049659729004
663,2,0.38448119163513184
664,0,0.3725125789642334
665,2,0.3675107955932617
666,2,0.4104478359222412
667,1,0.3765432834625244
668,3,0.3405132293701172
669,1,0.3843202590942383
670,1,0.3879663944244385
671,1,0.33415818214416504
672,0,0.3708622455596924
673,0,0.32381129264831543
674,1,0.3920302391052246
675,1,0.33113908767700195
676,1,0.32126545906066895
677,1,0.3388094902038574
678,1,0.2803938388824463
679,1,0.4593520164489746
680,2,0.3927764892578125
681,1,0.34397149085998535
682,1,0.4044015407562256
683,1,0.2588973045349121
684,2,0.4343397617340088
685,3,0.39732909202575684
686,2,0.2917170524597168
687,1,0.3836536407470703
688,0,0.39394330978393555
689,1,0.35045862197875977
690,1,0.37763309478759766
691,1,0.3539249897003174
692,0,0.32058191299438477
693,2,0.4218611717224121
694,0,0.3745238780975342
695,1,0.32896924018859863
696,0,0.36666202545166016
697,1,0.26630377769470215
698,0,0.35915231704711914
699,1,0.3360445499420166
700,0,0.27004265785217285
701,0,0.3907337188720703
702,0,0.31247401237487793
703,1,0.3843042850494385
704,0,0.317554235458374
705,2,0.39123988151550293
706,0,0.34014368057250977
707,1,0.31740736961364746
708,0,0.43033695220947266
709,1,0.34281206130981445
710,1,0.312389612197876
711,0,0.3663349151611328
712,1,0.40631651878356934
713,1,0.30745530128479004
714,2,0.38059329986572266
715,0,0.33417415618896484
716,1,0.3687007427215576
717,0,0.43164992332458496
718,0,0.30350470542907715
719,0,0.43982982635498047
720,0,0.3777334690093994
721,0,0.30269622802734375
722,1,0.358365535736084
723,0,0.25714707374572754
724,0,0.3670060634613037
725,1,0.38130903244018555
726,2,0.3506755828857422
727,0,0.4164459705352783
728,1,0.2772996425628662
729,0,0.39533543586730957
730,0,0.38652777671813965
731,2,0.30002522468566895
732,0,0.41661572456359863
733,0,0.3561675548553467
734,2,0.2867882251739502
735,0,0.4021272659301758
736,2,0.3643937110900879
737,0,0.3366870880126953
738,1,0.35825228691101074
739,0,0.3104829788208008
740,0,0.3044109344482422
741,0,0.31784558296203613
742,1,0.39031982421875
743,1,0.6032953262329102
744,0,0.433091402053833
745,0,0.25803208351135254
746,1,0.3724379539489746
747,0,0.37929558753967285
748,1,0.2732977867126465
749,0,0.39383459091186523
750,1,0.3621959686279297
751,2,0.4184606075286865
752,0,0.35572004318237305
753,4,0.29843950271606445
754,0,0.3622567653656006
755,0,0.2659332752227783
756,0,0.36509037017822266
757,1,0.33385586738586426
758,1,0.2890348434448242
759,3,0.38124775886535645
760,1,0.3311479091644287
761,0,0.3389921188354492
762,0,0.3574392795562744
763,0,0.3212909698486328
764,2,0.3407018184661865
765,0,0.2860116958618164
766,1,0.36017823219299316
767,1,0.2670722007751465
768,2,0.3268105983734131
769,0,0.27584266662597656
770,0,0.3406522274017334
771,1,0.36119890213012695
772,1,0.31232452392578125
773,0,0.4195091724395752
774,0,0.3791639804840088
775,1,0.3538634777069092
776,0,0.35700058937072754
777,1,0.3199934959411621
778,1,0.35313940048217773
779,3,0.3136746883392334
780,4,0.30139780044555664
781,0,0.35933804512023926
782,1,0.2748985290527344
783,2,0.3732273578643799
784,1,0.3000011444091797
785,0,0.3410470485687256
786,0,0.344210147857666
787,1,0.2637615203857422
788,1,0.4035518169403076
789,2,0.36971449851989746
790,1,0.3506355285644531
791,1,0.3569602966308594
792,0,0.2896549701690674
793,0,0.3894200325012207
794,1,0.33068037033081055
795,3,0.2982192039489746
796,2,0.3425612449645996
797,3,0.29871153831481934
798,1,0.32973718643188477
799,0,0.2952611446380615
800,0,0.09801316261291504
801,0,0.08342719078063965
802,1,0.06821107864379883
803,0,0.07329559326171875
804,1,0.07861089706420898
805,2,0.08252596855163574
806,0,0.08948206901550293
807,0,0.08690547943115234
808,1,0.10330009460449219
809,1,0.09699201583862305
810,0,0.08638215065002441
811,2,0.08988595008850098
812,0,0.06887459754943848
813,1,0.07550787925720215
814,0,0.11073684692382812
815,0,0.0892643928527832
816,0,0.07054281234741211
817,1,0.09671854972839355
818,0,0.07301092147827148
819,1,0.07089591026306152
820,0,0.07250547409057617
821,0,0.09483695030212402
822,0,0.07204937934875488
823,0,0.07464265823364258
824,0,0.08423757553100586
825,0,0.06874227523803711
826,0,0.07465291023254395
827,0,0.06860613822937012
828,1,0.07068848609924316
829,1,0.0723867416381836
830,0,0.0978388786315918
831,2,0.08274602890014648
832,0,0.07791638374328613
833,0,0.07133221626281738
834,1,0.06964612007141113
835,0,0.07894206047058105
836,1,0.07395625114440918
837,1,0.1040809154510498
838,2,0.07520651817321777
839,1,0.07754778861999512
840,0,0.0741581916809082
841,0,0.07429242134094238
842,0,0.07224869728088379
843,0,0.0735924243927002
844,0,0.11474251747131348
845,1,0.07490277290344238
846,1,0.07225799560546875
847,0,0.07481002807617188
848,0,0.07478451728820801
849,1,0.07200312614440918
850,0,0.08132410049438477
851,1,0.10669207572937012
852,0,0.08388948440551758
853,0,0.0793616771697998
854,0,0.06734895706176758
855,1,0.07640600204467773
856,0,0.06897449493408203
857,1,0.08205509185791016
858,0,0.07046222686767578
859,1,0.08298087120056152
860,1,0.09676384925842285
861,0,0.06955814361572266
862,1,0.06728434562683105
863,0,0.07511401176452637
864,0,0.08205485343933105
865,0,0.07016158103942871
866,0,0.06881165504455566
867,0,0.09217524528503418
868,0,0.06610798835754395
869,2,0.07290387153625488
870,1,0.08333301544189453
871,2,0.0687398910522461
872,0,0.06906962394714355
873,0,0.06726956367492676
874,1,0.07437372207641602
875,1,0.08822488784790039
876,1,0.0791475772857666
877,1,0.06762862205505371
878,1,0.06745553016662598
879,1,0.0669403076171875
880,1,0.0662384033203125
881,1,0.0740211009979248
882,0,0.09262228012084961
883,0,0.06984877586364746
884,1,0.06576895713806152
885,0,0.07035040855407715
886,0,0.06868958473205566
887,1,0.0668950080871582
888,0,0.06562948226928711
889,0,0.09252572059631348
890,2,0.06456303596496582
891,1,0.06464767456054688
892,2,0.06461572647094727
893,0,0.06493639945983887
894,0,0.06345081329345703
895,0,0.06267786026000977
896,1,0.06323385238647461
897,0,0.10136938095092773
898,2,0.06484866142272949
899,0,0.06566095352172852
900,1,0.06701922416687012
901,0,0.08337187767028809
902,1,0.07327604293823242
903,1,0.07468581199645996
904,0,0.09742236137390137
905,0,0.06610727310180664
906,1,0.08160543441772461
907,1,0.08413386344909668
908,0,0.06946611404418945
909,1,0.06490278244018555
910,0,0.06547784805297852
911,0,0.07126998901367188
912,0,0.06444406509399414
913,0,0.07069993019104004
914,1,0.08134651184082031
915,0,0.0638267993927002
916,0,0.06673574447631836
917,1,0.06769990921020508
918,1,0.08504366874694824
919,1,0.0639338493347168
920,0,0.06398248672485352
921,1,0.06463813781738281
922,0,0.09207844734191895
923,0,0.06427240371704102
924,1,0.06427645683288574
925,0,0.07163357734680176
926,0,0.08134293556213379
927,1,0.08098697662353516
928,0,0.06479477882385254
929,0,0.06966686248779297
930,0,0.09341835975646973
931,0,0.07565784454345703
932,0,0.08676648139953613
933,1,0.0802457332611084
934,0,0.06726241111755371
935,0,0.07074761390686035
936,1,0.07885146141052246
937,1,0.06634330749511719
938,1,0.06543278694152832
939,0,0.09190654754638672
940,0,0.08254885673522949
941,0,0.06536698341369629
942,0,0.0689244270324707
943,1,0.06516242027282715
944,1,0.06666040420532227
945,1,0.06337809562683105
946,0,0.06528067588806152
947,0,0.10610842704772949
948,1,0.06993508338928223
949,1,0.06595945358276367
950,0,0.0660707950592041
951,0,0.0795438289642334
952,0,0.07102823257446289
953,0,0.07001900672912598
954,2,0.06993746757507324
955,0,0.08946394920349121
956,1,0.08504343032836914
957,0,0.06763219833374023
958,0,0.06448531150817871
959,0,0.06497550010681152
960,1,0.06660103797912598
961,0,0.06319141387939453
962,1,0.07902216911315918
963,0,0.06458640098571777
964,1,0.08860206604003906
965,0,0.07079267501831055
966,0,0.07416176795959473
967,1,0.07197260856628418
968,0,0.07235121726989746
969,0,0.09082508087158203
970,0,0.06871604919433594
971,2,0.09968161582946777
972,0,0.07409286499023438
973,0,0.07010626792907715
974,1,0.06885838508605957
975,0,0.08032608032226562
976,1,0.07412147521972656
977,0,0.07247209548950195
978,1,0.07128572463989258
979,0,0.07007169723510742
980,0,0.06917405128479004
981,0,0.08412027359008789
982,0,0.06564855575561523
983,0,0.07369136810302734
984,1,0.07623958587646484
985,1,0.06730794906616211
986,0,0.06671786308288574
987,0,0.06417298316955566
988,0,0.06843042373657227
989,0,0.08857297897338867
990,1,0.07749342918395996
991,1,0.06387925148010254
992,0,0.06596875190734863
993,1,0.06344199180603027
994,0,0.0638279914855957
995,0,0.0645914077758789
996,0,0.06615042686462402
997,0,0.0856621265411377
998,0,0.08078479766845703
999,2,0.06693696975708008
