,reward,episode_duration
253,1,3.733003854751587
254,0,3.1850011348724365
255,0,3.76705265045166
256,8,3.0889523029327393
257,5,3.7770068645477295
258,0,3.2530055046081543
259,1,3.1220059394836426
260,7,3.181004524230957
261,9,2.937999963760376
262,3,3.138007164001465
263,1,3.1270029544830322
264,1,3.2490053176879883
265,1,2.9919986724853516
266,5,2.900003671646118
267,2,2.747002124786377
268,0,3.1350035667419434
269,3,3.24900484085083
270,2,3.0120041370391846
271,3,3.177003860473633
272,0,2.725999116897583
273,2,3.3419997692108154
274,8,3.9200074672698975
275,3,4.537070274353027
276,1,3.471003770828247
277,2,3.2099978923797607
278,1,3.3370065689086914
279,0,2.9780046939849854
280,1,2.89599871635437
281,0,3.3770055770874023
282,1,3.1640071868896484
283,1,3.3170008659362793
284,0,2.7990007400512695
285,0,3.0960066318511963
286,1,3.007997751235962
287,0,3.1450090408325195
288,0,2.9049994945526123
289,0,2.8460066318511963
290,6,3.1800053119659424
291,4,3.091005802154541
292,3,2.7959983348846436
293,2,3.3120081424713135
294,0,3.100996255874634
295,0,2.940009593963623
296,2,3.1720006465911865
297,0,2.5910048484802246
298,0,3.147005319595337
299,7,2.7739973068237305
300,3,3.1200063228607178
301,1,2.3050036430358887
302,1,2.6150026321411133
303,0,2.884002447128296
304,2,2.5790040493011475
305,2,2.8380024433135986
306,0,3.1350040435791016
307,5,2.838002920150757
308,6,2.8320014476776123
309,0,2.4520092010498047
310,1,3.1440024375915527
311,6,2.403000593185425
312,10,3.159003257751465
313,2,3.1420035362243652
314,3,2.740004301071167
315,0,3.1590018272399902
316,0,2.489008665084839
317,1,2.7880029678344727
318,1,2.811000108718872
319,3,3.134007692337036
320,1,2.762998342514038
321,3,3.5190017223358154
322,1,2.9260082244873047
323,0,2.955000638961792
324,0,3.0270016193389893
325,1,3.024003505706787
326,1,2.759995460510254
327,0,2.7840046882629395
328,2,3.266007900238037
329,1,2.9360005855560303
330,3,3.536005973815918
331,5,2.928999185562134
332,0,3.6280088424682617
333,4,2.3810043334960938
334,5,2.8420050144195557
335,6,3.1090049743652344
336,1,3.0990073680877686
337,1,2.69799542427063
338,0,2.868006467819214
339,1,2.444002151489258
340,6,3.0990042686462402
341,6,2.606001138687134
342,3,2.6540026664733887
343,10,3.1870038509368896
344,13,2.7350051403045654
345,8,3.029017686843872
346,6,3.159001588821411
347,6,2.7600009441375732
348,7,3.178006172180176
349,12,2.536007881164551
350,8,2.818002223968506
351,4,2.727003335952759
352,8,2.7860124111175537
353,11,3.2419960498809814
354,6,2.8290011882781982
355,11,2.8659942150115967
356,4,2.9090070724487305
357,7,3.1470015048980713
358,13,2.8880019187927246
359,7,2.66900372505188
360,11,2.547999858856201
361,14,3.1289989948272705
362,15,3.040008306503296
363,12,3.188997745513916
364,5,2.762007713317871
365,5,2.9520039558410645
366,7,2.7230007648468018
367,14,2.9860033988952637
368,9,3.169002056121826
369,8,2.895998239517212
370,1,2.8750057220458984
371,14,2.9390034675598145
372,14,3.182004451751709
373,3,2.7489991188049316
374,5,3.175002336502075
375,2,2.7740068435668945
376,5,2.4230024814605713
377,10,3.0960018634796143
378,4,2.760005474090576
379,16,2.9170072078704834
380,8,3.080003261566162
381,11,3.3500044345855713
382,7,2.9030046463012695
383,15,2.855001449584961
384,13,3.1830031871795654
385,20,2.7190067768096924
386,14,3.2280051708221436
387,4,2.9509990215301514
388,15,3.1050078868865967
389,16,2.805004358291626
390,6,3.4450037479400635
391,10,3.155001163482666
392,17,2.5720016956329346
393,14,2.9420032501220703
394,15,3.365008592605591
395,8,2.911998987197876
396,4,2.770007371902466
397,13,3.1970064640045166
398,12,2.896000385284424
399,10,2.771001100540161
400,9,2.7690021991729736
401,4,2.6090054512023926
402,3,2.852001428604126
403,1,2.9259984493255615
404,1,2.8960068225860596
405,0,3.107001543045044
406,0,3.0810067653656006
407,3,3.223001718521118
408,8,3.1220006942749023
409,0,2.6430089473724365
410,3,3.159003496170044
411,0,2.721000909805298
412,6,2.7710046768188477
413,4,3.228999376296997
414,3,2.7970030307769775
415,0,3.0020110607147217
416,8,2.863001585006714
417,0,3.033003568649292
418,2,3.0780045986175537
419,0,2.916003704071045
420,6,3.149000406265259
421,6,2.970006227493286
422,1,3.051999092102051
423,2,3.0280051231384277
424,1,2.7600085735321045
425,0,3.251006841659546
426,2,2.7759974002838135
427,2,3.1660025119781494
428,0,2.8720033168792725
429,0,2.9730019569396973
430,8,3.1370065212249756
431,2,3.096001148223877
432,0,3.152010917663574
433,0,2.7930030822753906
434,6,3.052001714706421
435,0,2.981006383895874
436,5,2.7600016593933105
437,1,3.1680049896240234
438,0,2.9260175228118896
439,5,2.7459919452667236
440,4,3.05200457572937
441,1,2.853999376296997
442,2,3.0810015201568604
443,0,3.0190064907073975
444,3,3.2350010871887207
445,1,2.9580066204071045
446,2,2.9140024185180664
447,0,2.9320068359375
448,2,3.138007164001465
449,0,3.0959999561309814
450,11,2.6899993419647217
451,1,2.512009620666504
452,1,3.237002372741699
453,4,2.591000556945801
454,7,3.1700000762939453
455,3,3.4270055294036865
456,5,3.9560093879699707
457,1,2.8220083713531494
458,5,3.150000810623169
459,6,3.1000001430511475
460,1,2.8370091915130615
461,1,2.704000949859619
462,9,3.6690077781677246
463,7,2.748997926712036
464,11,3.073009967803955
465,8,2.7640044689178467
466,12,3.1040055751800537
467,9,2.8070032596588135
468,11,2.8460006713867188
469,17,3.6630051136016846
470,1,2.9450032711029053
471,4,2.7410054206848145
472,10,3.0850067138671875
473,3,3.3340060710906982
474,11,2.8400022983551025
475,1,3.3030056953430176
476,6,2.798999071121216
477,15,2.603010892868042
478,2,2.8900070190429688
479,7,3.2610042095184326
480,4,2.86200213432312
481,7,3.0000112056732178
482,7,3.0829999446868896
483,10,2.998002052307129
484,8,3.30300235748291
485,10,3.217008113861084
486,10,3.230003833770752
487,4,2.8120055198669434
488,9,3.1410059928894043
489,6,2.7670037746429443
490,3,3.073002815246582
491,6,2.896002769470215
492,10,3.147006034851074
493,2,2.7300004959106445
494,2,3.0480082035064697
495,8,2.943005323410034
496,0,2.793997287750244
497,10,3.0930070877075195
498,13,2.701002836227417
499,1,2.995006799697876
500,0,3.2150087356567383
501,5,2.548999547958374
502,2,3.188009023666382
503,13,3.0300040245056152
504,7,3.0450022220611572
505,11,2.9730024337768555
506,17,2.802008867263794
507,5,3.3000004291534424
508,18,2.884004831314087
509,20,2.9930036067962646
510,9,2.836005449295044
511,8,3.029003381729126
512,2,2.9720065593719482
513,5,3.049009084701538
514,4,3.1359989643096924
515,2,2.781005620956421
516,11,3.2750003337860107
517,4,2.8010034561157227
518,4,2.823005437850952
519,0,3.771010637283325
520,11,2.8590011596679688
521,7,3.084007978439331
522,1,3.201004981994629
523,10,2.7880005836486816
524,12,3.2580080032348633
525,16,3.1540024280548096
526,14,2.7970075607299805
527,20,2.890998125076294
528,12,3.159010648727417
529,7,3.2439987659454346
530,12,2.798004627227783
531,1,3.2060091495513916
532,10,2.7790005207061768
533,11,3.1580069065093994
534,8,2.649003505706787
535,12,3.0820066928863525
536,5,3.237004041671753
537,10,3.7140069007873535
538,5,3.253000020980835
539,17,3.0190060138702393
540,20,2.7870049476623535
541,15,2.9860126972198486
542,12,2.8589935302734375
543,4,2.597007989883423
544,8,2.8410019874572754
545,11,2.664005994796753
546,3,3.8110032081604004
547,4,2.723006010055542
548,16,2.57700777053833
549,11,2.569003105163574
550,12,2.819003105163574
551,8,2.557999610900879
552,7,2.7720072269439697
553,7,2.986003875732422
554,17,2.882005214691162
555,14,3.4840023517608643
556,20,2.8480095863342285
557,7,3.041001319885254
558,19,2.650005578994751
559,11,3.3520054817199707
560,12,2.503002405166626
561,12,3.4130098819732666
562,5,2.811002016067505
563,10,3.0570027828216553
564,12,3.2510101795196533
565,7,3.732003688812256
566,4,2.753004312515259
567,4,3.121004581451416
568,20,2.7330024242401123
569,11,2.9090049266815186
570,13,3.3070056438446045
571,6,2.764004707336426
572,9,3.115002393722534
573,3,3.4050064086914062
574,8,2.8000035285949707
575,11,3.130002737045288
576,12,2.8100078105926514
577,11,3.160999059677124
578,9,2.9730052947998047
579,12,3.0480079650878906
580,5,3.2750027179718018
581,20,3.0530083179473877
582,10,3.125001907348633
583,17,3.2330007553100586
584,9,3.2650115489959717
585,4,2.7780020236968994
586,10,3.3860085010528564
587,4,2.6290061473846436
588,9,3.1880033016204834
589,7,3.1130053997039795
590,5,2.8170011043548584
591,6,3.036007881164551
592,8,3.2210030555725098
593,6,3.0100042819976807
594,8,3.265005350112915
595,10,2.9320056438446045
596,5,3.1800050735473633
597,9,2.6640031337738037
598,12,2.9390053749084473
599,17,3.002002000808716
600,18,2.897005319595337
601,20,2.8600032329559326
602,9,2.7980051040649414
603,14,3.24900484085083
604,9,2.747004508972168
605,10,3.208005428314209
606,13,2.752002716064453
607,20,3.2670059204101562
608,13,3.0720040798187256
609,18,3.405006170272827
610,8,3.2190051078796387
611,6,2.7460110187530518
612,4,3.0680010318756104
613,20,2.944002389907837
614,10,3.0830068588256836
615,16,2.6520028114318848
616,10,3.15600323677063
617,11,2.7690012454986572
618,14,3.174006223678589
619,4,3.100006580352783
620,3,2.8130080699920654
621,1,3.086005210876465
622,19,2.849001169204712
623,20,3.052009344100952
624,14,2.8500044345855713
625,6,3.110999345779419
626,8,2.526012897491455
627,19,3.160996198654175
628,4,3.087006092071533
629,13,3.218001127243042
630,4,2.78800892829895
631,8,3.1370046138763428
632,11,2.825004816055298
633,7,3.1890060901641846
634,4,2.8820078372955322
635,19,3.6160078048706055
636,17,3.053004503250122
637,1,3.014003276824951
638,11,2.8100104331970215
639,12,3.3100037574768066
640,12,2.916010618209839
641,2,3.278001070022583
642,2,2.9660046100616455
643,0,2.937008857727051
644,12,2.7800066471099854
645,16,3.165006160736084
646,4,3.2530055046081543
647,15,3.097007989883423
648,15,2.740997552871704
649,14,2.829012155532837
650,12,3.4310028553009033
651,11,2.6930060386657715
652,13,3.3810083866119385
653,20,3.2100048065185547
654,12,3.2800073623657227
655,20,3.2300007343292236
656,18,3.11100697517395
657,17,2.8550026416778564
658,20,3.1350059509277344
659,5,3.0970072746276855
660,2,2.802008867263794
661,10,3.048001527786255
662,10,3.139009714126587
663,0,2.8559987545013428
664,1,3.094010353088379
665,4,3.245007276535034
666,5,2.7880005836486816
667,2,3.2230052947998047
668,5,3.6000068187713623
669,4,3.2220065593719482
670,7,3.1500062942504883
671,4,2.7830028533935547
672,2,3.018005132675171
673,0,3.2660069465637207
674,7,2.801004648208618
675,0,2.9740052223205566
676,0,2.812002658843994
677,3,2.940007448196411
678,3,3.0960052013397217
679,0,3.300008773803711
680,0,2.7380001544952393
681,1,3.3110077381134033
682,0,2.936006546020508
683,3,2.8600070476531982
684,5,3.1920039653778076
685,5,3.2220072746276855
686,2,3.3530049324035645
687,5,2.8830034732818604
688,1,3.156005859375
689,0,3.30600643157959
690,5,3.3600120544433594
691,5,2.7439980506896973
692,5,3.1120128631591797
693,2,2.8100051879882812
694,0,2.8620052337646484
695,0,3.245999813079834
696,0,2.8610074520111084
697,0,2.494004249572754
698,0,2.7830002307891846
699,0,3.2690086364746094
700,0,3.185002326965332
701,1,2.7920055389404297
702,0,3.2600033283233643
703,4,3.249002695083618
704,1,2.937009572982788
705,6,3.3940043449401855
706,0,3.1590094566345215
707,4,3.270005226135254
708,1,3.029005527496338
709,0,2.878004312515259
710,1,3.169008255004883
711,0,3.1180052757263184
712,0,2.8280086517333984
713,10,3.2960050106048584
714,4,3.1880056858062744
715,0,2.8030097484588623
716,0,3.2300031185150146
717,2,3.128006935119629
718,1,3.3180065155029297
719,1,3.4590115547180176
720,3,3.2170064449310303
721,0,3.842001438140869
722,0,3.1940102577209473
723,0,3.2580065727233887
724,0,2.844005823135376
725,0,3.150006055831909
726,0,2.4770054817199707
727,3,3.348003387451172
728,0,3.281006336212158
729,0,2.9070050716400146
730,0,2.9480087757110596
731,0,3.8780038356781006
732,0,3.1610071659088135
733,4,3.092005729675293
734,0,3.4680099487304688
735,2,3.104006052017212
736,2,3.052006721496582
737,2,3.2230026721954346
738,0,3.237008571624756
739,2,3.332005023956299
740,6,3.2260026931762695
741,1,3.294011354446411
742,0,3.322012424468994
743,0,3.1419975757598877
744,0,3.624002695083618
745,4,3.346010208129883
746,0,3.3930084705352783
747,0,3.7850120067596436
748,0,3.18300199508667
749,5,2.990004301071167
750,0,3.2680087089538574
751,1,2.5710036754608154
752,12,3.1900088787078857
753,1,3.094006299972534
754,8,3.306001901626587
755,0,3.353008508682251
756,0,3.452000379562378
757,0,3.1240086555480957
758,0,3.153007984161377
759,0,3.4350035190582275
760,1,2.935004949569702
761,1,3.376012086868286
762,2,3.2030065059661865
763,0,2.8750033378601074
764,0,3.6220083236694336
765,3,2.9840023517608643
766,2,2.8980023860931396
767,3,3.220999240875244
768,0,2.96500301361084
769,1,3.1410069465637207
770,1,3.0260050296783447
771,0,3.1970062255859375
772,0,3.0340075492858887
773,7,3.206007719039917
774,5,3.0130019187927246
775,0,3.2840075492858887
776,1,2.510006904602051
777,4,3.7890069484710693
778,0,3.0380029678344727
779,1,3.0320091247558594
780,0,3.7330048084259033
781,0,2.924006462097168
782,0,3.44301176071167
783,7,3.503012180328369
784,0,2.8609986305236816
785,6,3.373006582260132
786,0,3.2070045471191406
787,0,2.8510067462921143
788,0,3.1210057735443115
789,0,3.1390116214752197
790,4,3.156005620956421
791,0,3.4900062084198
792,4,2.959007978439331
793,2,3.085005283355713
794,5,3.1660008430480957
795,0,2.833000898361206
796,0,2.99000883102417
797,2,2.9450058937072754
798,0,3.0860188007354736
799,4,2.8729894161224365
800,0,0.4740028381347656
801,0,0.21399354934692383
802,0,0.616002082824707
803,0,0.5220026969909668
804,1,0.6289989948272705
805,1,0.5140020847320557
806,2,0.5410013198852539
807,2,0.6280014514923096
808,0,0.5290014743804932
809,10,0.5170011520385742
810,4,0.6279997825622559
811,0,0.5440001487731934
812,2,0.984001874923706
813,0,0.5580027103424072
814,0,0.5269999504089355
815,1,0.619002103805542
816,2,0.5890059471130371
817,7,0.6219961643218994
818,1,0.5550014972686768
819,1,0.5950014591217041
820,1,0.20899748802185059
821,1,0.814000129699707
822,3,0.5420019626617432
823,6,0.5390005111694336
824,1,0.6250011920928955
825,2,0.6200015544891357
826,3,0.2169954776763916
827,9,0.4920022487640381
828,0,0.6270015239715576
829,4,0.6250033378601074
830,2,0.6139991283416748
831,0,0.633002758026123
832,0,0.6749997138977051
833,2,0.6200008392333984
834,2,0.5170011520385742
835,1,0.6240019798278809
836,0,0.6319999694824219
837,0,0.6170024871826172
838,2,0.7260005474090576
839,1,0.6189990043640137
840,1,0.5110011100769043
841,0,0.5760011672973633
842,0,0.5990028381347656
843,1,0.6230013370513916
844,4,0.5609984397888184
845,0,0.9700028896331787
846,1,0.6210012435913086
847,0,0.21300125122070312
848,9,1.0232422351837158
849,0,0.2099919319152832
850,0,0.9260010719299316
851,1,0.21199393272399902
852,0,0.5470030307769775
853,0,0.5250000953674316
854,3,0.7530021667480469
855,8,0.5570001602172852
856,1,0.6250030994415283
857,0,0.5260014533996582
858,0,0.6299986839294434
859,2,0.6200025081634521
860,1,0.5680022239685059
861,0,0.604999303817749
862,1,0.6180028915405273
863,1,0.6110000610351562
864,0,0.6270020008087158
865,1,0.6250011920928955
866,2,0.5840020179748535
867,1,0.5560009479522705
868,0,0.4700007438659668
869,1,0.617002010345459
870,1,0.6179993152618408
871,1,0.6080019474029541
872,2,0.49500083923339844
873,2,0.6240007877349854
874,0,0.7430026531219482
875,2,0.6200017929077148
876,1,0.2139909267425537
877,2,0.45000219345092773
878,2,0.6240019798278809
879,0,0.6499989032745361
880,0,0.5760006904602051
881,1,0.6220033168792725
882,2,0.6290030479431152
883,2,0.4890003204345703
884,1,0.6170001029968262
885,1,0.6200013160705566
886,0,0.859004020690918
887,3,0.2129988670349121
888,0,0.628000020980835
889,5,0.6340010166168213
890,0,0.5220024585723877
891,3,0.6240005493164062
892,6,0.9580078125
893,0,0.21400070190429688
894,2,0.6189961433410645
895,0,0.626000165939331
896,1,0.6270015239715576
897,2,0.45200157165527344
898,5,0.6260018348693848
899,2,0.5880000591278076
900,1,0.6250009536743164
901,2,0.21599650382995605
902,0,0.5479996204376221
903,6,0.8480043411254883
904,0,0.6299998760223389
905,1,0.5079996585845947
906,0,0.6290009021759033
907,1,0.6300022602081299
908,0,0.5010006427764893
909,0,0.6399989128112793
910,0,0.5460004806518555
911,0,0.6170010566711426
912,1,0.5390024185180664
913,0,0.5930004119873047
914,0,0.6190013885498047
915,3,0.6240074634552002
916,0,0.5130012035369873
917,3,0.6339952945709229
918,1,0.6450016498565674
919,2,0.639000654220581
920,1,0.8970019817352295
921,0,0.6360049247741699
922,0,0.6400036811828613
923,1,0.6460003852844238
924,0,0.5959951877593994
925,2,0.42798304557800293
926,0,0.21599650382995605
927,0,0.9470024108886719
928,0,0.6250004768371582
929,2,0.6279997825622559
930,1,0.4179990291595459
931,3,0.628004789352417
932,0,0.6230013370513916
933,1,0.6299991607666016
934,4,0.6270020008087158
935,1,0.4179997444152832
936,0,0.6210012435913086
937,0,0.6620016098022461
938,2,0.6280012130737305
939,0,0.7479994297027588
940,1,0.6220028400421143
941,0,0.622002363204956
942,2,0.517005205154419
943,0,0.6279983520507812
944,3,0.5059983730316162
945,4,0.565000057220459
946,0,0.6309971809387207
947,0,0.6330046653747559
948,1,0.583998441696167
949,0,0.5240061283111572
950,0,0.6309986114501953
951,1,0.21399426460266113
952,2,0.7580060958862305
953,3,0.5259959697723389
954,0,0.6250026226043701
955,0,0.634000301361084
956,2,0.4980015754699707
957,0,0.5260000228881836
958,0,0.627002477645874
959,6,0.634007453918457
960,1,0.6189942359924316
961,5,0.6280021667480469
962,0,0.4180009365081787
963,2,0.6280016899108887
964,1,1.049001693725586
965,0,0.41500163078308105
966,0,0.6320030689239502
967,2,0.6320006847381592
968,2,0.5540063381195068
969,5,0.5330023765563965
970,1,0.6279923915863037
971,4,0.5820035934448242
972,2,0.6230006217956543
973,0,0.6170010566711426
974,0,0.6140034198760986
975,0,0.5170001983642578
976,0,0.21300530433654785
977,1,0.627995491027832
978,1,0.6259968280792236
979,3,0.5239987373352051
980,0,0.622002363204956
981,2,0.5949985980987549
982,2,0.6189994812011719
983,2,0.6230015754699707
984,2,0.8840072154998779
985,0,0.6389963626861572
986,0,0.6440074443817139
987,2,0.5269958972930908
988,3,0.6150071620941162
989,5,0.6140017509460449
990,2,0.6319940090179443
991,0,0.6190018653869629
992,3,0.6190006732940674
993,2,0.6280052661895752
994,0,0.6179983615875244
995,1,0.630000114440918
996,0,0.6290028095245361
997,4,0.41900038719177246
998,3,0.6280007362365723
999,3,0.9320108890533447
