,reward,episode_duration
155,10,0.17100811004638672
156,10,0.1719968318939209
157,10,0.17300701141357422
158,10,0.18800044059753418
159,10,0.1770017147064209
160,10,0.18101167678833008
161,10,0.1849958896636963
162,10,0.1789994239807129
163,10,0.17800402641296387
164,10,0.17800641059875488
165,10,0.17799878120422363
166,10,0.18300127983093262
167,10,0.18100380897521973
168,10,0.17000126838684082
169,10,0.17000365257263184
170,10,0.17800283432006836
171,10,0.16700100898742676
172,10,0.17000460624694824
173,10,0.16800284385681152
174,10,0.17600536346435547
175,10,0.19099855422973633
176,10,0.1920020580291748
177,10,0.17301607131958008
178,10,0.17199969291687012
179,10,0.16799354553222656
180,10,0.1790013313293457
181,10,0.17200779914855957
182,10,0.19399762153625488
183,10,0.17801308631896973
184,10,0.16799521446228027
185,10,0.166001558303833
186,10,0.17000222206115723
187,10,0.16700243949890137
188,10,0.16800165176391602
189,10,0.1730034351348877
190,10,0.17099928855895996
191,10,0.16600537300109863
192,10,0.16701507568359375
193,10,0.16599702835083008
194,10,0.1660022735595703
195,10,0.16899847984313965
196,10,0.16600322723388672
197,10,0.16900372505187988
198,10,0.17200684547424316
199,10,0.17000269889831543
200,10,0.1820065975189209
201,10,0.18200349807739258
202,10,0.16900300979614258
203,10,0.1679990291595459
204,10,0.16799664497375488
205,10,0.16900205612182617
206,10,0.1690053939819336
207,8,0.1840050220489502
208,8,0.1659984588623047
209,10,0.1730055809020996
210,8,0.17000818252563477
211,10,0.1719958782196045
212,10,0.1690053939819336
213,10,0.17600440979003906
214,10,0.17499780654907227
215,10,0.18700003623962402
216,10,0.17700648307800293
217,10,0.16699957847595215
218,10,0.17000222206115723
219,8,0.16900300979614258
220,8,0.1640012264251709
221,8,0.1650087833404541
222,10,0.1699972152709961
223,10,0.16600370407104492
224,10,0.17300200462341309
225,10,0.1690051555633545
226,10,0.1650071144104004
227,10,0.1669912338256836
228,10,0.17100310325622559
229,10,0.1670076847076416
230,10,0.18199849128723145
231,10,0.18700885772705078
232,10,0.1759946346282959
233,10,0.18100357055664062
234,10,0.1690058708190918
235,10,0.16500520706176758
236,10,0.16700339317321777
237,10,0.16899490356445312
238,10,0.16601085662841797
239,10,0.17099571228027344
240,10,0.1780076026916504
241,10,0.16800260543823242
242,10,0.16699886322021484
243,10,0.16700148582458496
244,10,0.16800427436828613
245,10,0.16500639915466309
246,10,0.1710045337677002
247,10,0.17699646949768066
248,10,0.18500423431396484
249,10,0.17800450325012207
250,10,0.17599844932556152
251,10,0.1720125675201416
252,10,0.170013427734375
253,10,0.1679856777191162
254,10,0.16600346565246582
255,10,0.16400384902954102
256,10,0.16601347923278809
257,10,0.17099452018737793
258,10,0.16899967193603516
259,10,0.17300152778625488
260,10,0.16800522804260254
261,10,0.17000102996826172
262,10,0.17100119590759277
263,10,0.16700506210327148
264,10,0.1659986972808838
265,10,0.1770007610321045
266,10,0.17400741577148438
267,10,0.17399907112121582
268,10,0.19299674034118652
269,10,0.17002439498901367
270,10,0.1669940948486328
271,10,0.17698955535888672
272,10,0.16800189018249512
273,10,0.16800332069396973
274,10,0.17000269889831543
275,10,0.1660020351409912
276,10,0.16300058364868164
277,10,0.16701722145080566
278,10,0.17399239540100098
279,10,0.16899919509887695
280,10,0.17100238800048828
281,10,0.17200326919555664
282,10,0.17300653457641602
283,10,0.17099833488464355
284,10,0.17800426483154297
285,10,0.18700504302978516
286,10,0.18600010871887207
287,10,0.1710057258605957
288,10,0.16800594329833984
289,10,0.1660017967224121
290,10,0.16900038719177246
291,10,0.17499732971191406
292,10,0.16900968551635742
293,10,0.166001558303833
294,10,0.16601109504699707
295,10,0.16599178314208984
296,10,0.16800427436828613
297,10,0.16700124740600586
298,10,0.17000293731689453
299,10,0.19100308418273926
300,10,0.18000316619873047
301,10,0.18900132179260254
302,10,0.1760101318359375
303,10,0.19499635696411133
304,10,0.17000126838684082
305,10,0.16500282287597656
306,10,0.16800379753112793
307,10,0.16900205612182617
308,10,0.17600274085998535
309,10,0.1710195541381836
310,10,0.17098498344421387
311,10,0.16800284385681152
312,10,0.16800284385681152
313,10,0.16700220108032227
314,10,0.1640021800994873
315,10,0.18100857734680176
316,10,0.17599821090698242
317,10,0.18500161170959473
318,10,0.18801450729370117
319,10,0.17599129676818848
320,10,0.1670079231262207
321,10,0.16899561882019043
322,10,0.16700267791748047
323,10,0.1730027198791504
324,10,0.17200326919555664
325,10,0.17000293731689453
326,10,0.16900181770324707
327,10,0.17300128936767578
328,10,0.16800451278686523
329,10,0.17000079154968262
330,8,0.17400264739990234
331,8,0.1690053939819336
332,8,0.17499971389770508
333,8,0.18500638008117676
334,8,0.19099855422973633
335,8,0.1930088996887207
336,8,0.18199753761291504
337,8,0.1710062026977539
338,8,0.17501354217529297
339,8,0.17499113082885742
340,8,0.16900014877319336
341,8,0.16800618171691895
342,8,0.17599940299987793
343,8,0.16900157928466797
344,8,0.17200183868408203
345,8,0.17600345611572266
346,8,0.1680011749267578
347,8,0.1730039119720459
348,8,0.16900420188903809
349,8,0.1980135440826416
350,8,0.18499326705932617
351,8,0.1840054988861084
352,8,0.18600082397460938
353,8,0.1730034351348877
354,8,0.17400002479553223
355,8,0.17000770568847656
356,8,0.17299866676330566
357,8,0.17200326919555664
358,8,0.17200350761413574
359,8,0.17390680313110352
360,8,0.16800570487976074
361,10,0.17900371551513672
362,10,0.1730024814605713
363,10,0.17199277877807617
364,10,0.1750049591064453
365,10,0.1679973602294922
366,10,0.17600631713867188
367,10,0.17200183868408203
368,10,0.18000268936157227
369,10,0.19700169563293457
370,10,0.1900022029876709
371,10,0.1720123291015625
372,10,0.17799949645996094
373,8,0.17200040817260742
374,8,0.17400646209716797
375,8,0.18799376487731934
376,9,0.178009033203125
377,9,0.17400693893432617
378,9,0.17199444770812988
379,9,0.17200374603271484
380,9,0.17701268196105957
381,9,0.17198801040649414
382,8,0.17000603675842285
383,8,0.1860029697418213
384,8,0.18500638008117676
385,9,0.1759963035583496
386,9,0.1860051155090332
387,8,0.17900562286376953
388,8,0.17301440238952637
389,8,0.17398333549499512
390,8,0.1720137596130371
391,8,0.17198944091796875
392,8,0.17203712463378906
393,8,0.17196869850158691
394,8,0.16800260543823242
395,8,0.17701005935668945
396,8,0.17299365997314453
397,8,0.17300820350646973
398,9,0.17400169372558594
399,9,0.1699988842010498
400,9,0.17900347709655762
401,8,0.18300414085388184
402,8,0.18200469017028809
403,8,0.17800474166870117
404,8,0.18199729919433594
405,9,0.18000388145446777
406,9,0.17399907112121582
407,9,0.17700505256652832
408,8,0.1730039119720459
409,9,0.17000365257263184
410,8,0.17299723625183105
411,8,0.18000459671020508
412,8,0.17200446128845215
413,8,0.16900277137756348
414,8,0.17600750923156738
415,8,0.17999696731567383
416,8,0.18300461769104004
417,8,0.182999849319458
418,8,0.20100617408752441
419,8,0.18600177764892578
420,8,0.18200373649597168
421,8,0.17199993133544922
422,9,0.17000293731689453
423,9,0.1750011444091797
424,9,0.17701506614685059
425,9,0.17199301719665527
426,9,0.1760101318359375
427,9,0.17299461364746094
428,9,0.1780102252960205
429,9,0.18599247932434082
430,9,0.1810135841369629
431,9,0.17999267578125
432,9,0.1860055923461914
433,9,0.18800568580627441
434,9,0.1860036849975586
435,9,0.18999814987182617
436,9,0.1740128993988037
437,9,0.16899752616882324
438,9,0.17299914360046387
439,9,0.17400002479553223
440,9,0.1730039119720459
441,9,0.1710071563720703
442,9,0.16600728034973145
443,9,0.16599655151367188
444,9,0.17306995391845703
445,9,0.1729414463043213
446,9,0.17400097846984863
447,9,0.168013334274292
448,9,0.17299389839172363
449,9,0.19102120399475098
450,9,0.18898868560791016
451,9,0.16699743270874023
452,9,0.17200350761413574
453,9,0.175004243850708
454,9,0.17299771308898926
455,9,0.17800068855285645
456,9,0.17901968955993652
457,9,0.1709914207458496
458,9,0.1699965000152588
459,9,0.16801023483276367
460,9,0.169999361038208
461,9,0.17100143432617188
462,9,0.17400503158569336
463,9,0.17400383949279785
464,9,0.17099881172180176
465,9,0.1710042953491211
466,9,0.17700886726379395
467,9,0.18099570274353027
468,9,0.1830153465270996
469,9,0.1969921588897705
470,9,0.1750023365020752
471,9,0.1810007095336914
472,9,0.18100285530090332
473,9,0.17000293731689453
474,9,0.17400765419006348
475,9,0.17399835586547852
476,9,0.17400050163269043
477,9,0.16901159286499023
478,9,0.16899347305297852
479,9,0.17800259590148926
480,9,0.1750195026397705
481,9,0.17199063301086426
482,9,0.18999695777893066
483,9,0.17700910568237305
484,9,0.17999744415283203
485,9,0.17400121688842773
486,9,0.1860196590423584
487,9,0.1739962100982666
488,9,0.17499494552612305
489,9,0.17600584030151367
490,9,0.17100000381469727
491,9,0.1710042953491211
492,9,0.17801809310913086
493,9,0.17599248886108398
494,9,0.17100000381469727
495,9,0.1739954948425293
496,9,0.17200088500976562
497,9,0.17200469970703125
498,9,0.17100214958190918
499,9,0.1720132827758789
500,9,0.18399333953857422
501,9,0.19300174713134766
502,9,0.18600940704345703
503,9,0.17199397087097168
504,9,0.18900084495544434
505,9,0.17900848388671875
506,9,0.1889967918395996
507,9,0.175004243850708
508,9,0.18001794815063477
509,9,0.18499541282653809
510,9,0.17499947547912598
511,8,0.17400479316711426
512,8,0.1750023365020752
513,8,0.17099976539611816
514,8,0.18400192260742188
515,9,0.17999935150146484
516,9,0.18700504302978516
517,9,0.17400264739990234
518,9,0.17200636863708496
519,9,0.16699838638305664
520,9,0.16800165176391602
521,9,0.1690056324005127
522,9,0.16900324821472168
523,9,0.17600059509277344
524,9,0.1690058708190918
525,9,0.1699998378753662
526,9,0.17100143432617188
527,9,0.17000317573547363
528,9,0.17099928855895996
529,9,0.17101120948791504
530,9,0.1739952564239502
531,9,0.18801522254943848
532,9,0.18898868560791016
533,9,0.1710066795349121
534,9,0.1710047721862793
535,9,0.17699623107910156
536,8,0.16901087760925293
537,8,0.17099690437316895
538,8,0.16800212860107422
539,8,0.17200040817260742
540,9,0.1730027198791504
541,8,0.17400622367858887
542,8,0.17199969291687012
543,8,0.17301416397094727
544,8,0.17199134826660156
545,9,0.18701386451721191
546,9,0.1779935359954834
547,9,0.16800522804260254
548,10,0.17501115798950195
549,10,0.1859912872314453
550,10,0.1800069808959961
551,10,0.17400264739990234
552,10,0.17501163482666016
553,10,0.16798710823059082
554,10,0.17300128936767578
555,10,0.17300748825073242
556,10,0.17799925804138184
557,10,0.17600536346435547
558,10,0.17500019073486328
559,10,0.17101120948791504
560,10,0.16900110244750977
561,10,0.17299795150756836
562,10,0.18000483512878418
563,10,0.1750020980834961
564,10,0.18300366401672363
565,8,0.17100262641906738
566,9,0.17801737785339355
567,9,0.1799936294555664
568,9,0.17300105094909668
569,9,0.17400813102722168
570,9,0.17100262641906738
571,9,0.17200136184692383
572,9,0.16900157928466797
573,9,0.1710047721862793
574,9,0.17100834846496582
575,8,0.17501568794250488
576,8,0.1699979305267334
577,8,0.17300176620483398
578,10,0.1730034351348877
579,8,0.17700552940368652
580,9,0.18600153923034668
581,10,0.18204784393310547
582,8,0.18495655059814453
583,9,0.19600415229797363
584,9,0.1770036220550537
585,9,0.189009428024292
586,9,0.1790003776550293
587,9,0.17899537086486816
588,9,0.1730034351348877
589,9,0.17301583290100098
590,9,0.16998839378356934
591,9,0.17701196670532227
592,9,0.17699289321899414
593,9,0.17200875282287598
594,9,0.16800165176391602
595,9,0.16900157928466797
596,9,0.17200994491577148
597,9,0.16999459266662598
598,9,0.1710059642791748
599,9,0.17000365257263184
600,9,0.20699501037597656
601,9,0.184006929397583
602,9,0.1809992790222168
603,9,0.1750044822692871
604,10,0.17200112342834473
605,10,0.17500042915344238
606,10,0.17200303077697754
607,10,0.17000985145568848
608,10,0.17300105094909668
609,9,0.17100787162780762
610,8,0.17100143432617188
611,9,0.18701910972595215
612,9,0.18999743461608887
613,9,0.18900299072265625
614,9,0.19600296020507812
615,9,0.19800829887390137
616,9,0.175004243850708
617,9,0.173020601272583
618,9,0.17298412322998047
619,9,0.17101263999938965
620,9,0.17398595809936523
621,9,0.16600608825683594
622,9,0.17099952697753906
623,9,0.17500805854797363
624,9,0.16799640655517578
625,9,0.17000269889831543
626,9,0.17200779914855957
627,9,0.17599916458129883
628,9,0.17200088500976562
629,9,0.17600584030151367
630,9,0.1679995059967041
631,9,0.1750016212463379
632,9,0.17800235748291016
633,9,0.18001222610473633
634,9,0.18499398231506348
635,9,0.1750049591064453
636,9,0.1719977855682373
637,8,0.17800402641296387
638,8,0.17100191116333008
639,8,0.17400360107421875
640,8,0.1750028133392334
641,8,0.17100238800048828
642,8,0.16901636123657227
643,8,0.1669921875
644,8,0.1679983139038086
645,8,0.17199969291687012
646,8,0.1759953498840332
647,8,0.16900300979614258
648,8,0.18801116943359375
649,8,0.19399404525756836
650,8,0.1690044403076172
651,8,0.17100119590759277
652,8,0.17200875282287598
653,8,0.17201614379882812
654,8,0.18099021911621094
655,8,0.17200541496276855
656,8,0.1719975471496582
657,8,0.1789989471435547
658,8,0.16900420188903809
659,8,0.17100119590759277
660,8,0.17300701141357422
661,8,0.1680004596710205
662,8,0.16900420188903809
663,8,0.17600178718566895
664,8,0.17000269889831543
665,8,0.17200136184692383
666,8,0.2180020809173584
667,8,0.19700169563293457
668,8,0.19201111793518066
669,8,0.20299816131591797
670,8,0.1919996738433838
671,9,0.19300556182861328
672,9,0.19301342964172363
673,10,0.18898916244506836
674,10,0.19301843643188477
675,10,0.1719968318939209
676,10,0.17200112342834473
677,10,0.17800307273864746
678,10,0.1730036735534668
679,10,0.1700143814086914
680,10,0.1709907054901123
681,10,0.17200636863708496
682,10,0.17699980735778809
683,10,0.17900347709655762
684,10,0.1810004711151123
685,10,0.18200278282165527
686,10,0.18700313568115234
687,10,0.17500710487365723
688,10,0.1730024814605713
689,10,0.17299985885620117
690,10,0.17000317573547363
691,10,0.1750040054321289
692,10,0.17399883270263672
693,10,0.17300915718078613
694,10,0.17899823188781738
695,10,0.17099976539611816
696,10,0.1740097999572754
697,10,0.1719958782196045
698,10,0.17400407791137695
699,10,0.19101452827453613
700,10,0.18899106979370117
701,10,0.18000292778015137
702,10,0.1750023365020752
703,10,0.18401050567626953
704,10,0.17399883270263672
705,10,0.1770002841949463
706,10,0.18001008033752441
707,10,0.1800384521484375
708,10,0.1789569854736328
709,10,0.17600202560424805
710,10,0.1730034351348877
711,10,0.17400622367858887
712,10,0.1670067310333252
713,10,0.1759941577911377
714,10,0.1750035285949707
715,10,0.18500208854675293
716,10,0.1910099983215332
717,10,0.1900172233581543
718,10,0.18399524688720703
719,10,0.17400169372558594
720,10,0.17200160026550293
721,10,0.1730175018310547
722,10,0.18499302864074707
723,10,0.17100000381469727
724,10,0.17699813842773438
725,10,0.1660022735595703
726,10,0.16899847984313965
727,9,0.17000174522399902
728,9,0.17200446128845215
729,9,0.16900277137756348
730,9,0.18100261688232422
731,9,0.1780073642730713
732,9,0.18600893020629883
733,9,0.18399500846862793
734,9,0.17200374603271484
735,9,0.1679980754852295
736,9,0.1710062026977539
737,9,0.1710033416748047
738,10,0.17099881172180176
739,10,0.17200326919555664
740,9,0.17400360107421875
741,9,0.1680312156677246
742,9,0.1669769287109375
743,9,0.1719963550567627
744,9,0.17000341415405273
745,9,0.17305517196655273
746,9,0.17895102500915527
747,10,0.17200660705566406
748,9,0.18900108337402344
749,10,0.18799948692321777
750,10,0.16700530052185059
751,10,0.16900396347045898
752,10,0.17699885368347168
753,9,0.17000484466552734
754,9,0.16899704933166504
755,9,0.16700291633605957
756,9,0.16701030731201172
757,9,0.16899442672729492
758,9,0.1730039119720459
759,9,0.1699991226196289
760,9,0.17000794410705566
761,9,0.17500638961791992
762,9,0.17199397087097168
763,9,0.17000555992126465
764,9,0.17100286483764648
765,9,0.18900108337402344
766,9,0.18001055717468262
767,9,0.19100594520568848
768,9,0.1859877109527588
769,9,0.17600512504577637
770,9,0.17600059509277344
771,8,0.18000531196594238
772,8,0.17600417137145996
773,8,0.17900466918945312
774,8,0.19199776649475098
775,8,0.17900538444519043
776,8,0.17500019073486328
777,8,0.18200039863586426
778,8,0.1730027198791504
779,8,0.1770026683807373
780,8,0.17900586128234863
781,8,0.17900371551513672
782,8,0.20400333404541016
783,8,0.16900157928466797
784,8,0.168015718460083
785,8,0.1729886531829834
786,8,0.17402267456054688
787,8,0.17098402976989746
788,8,0.17200779914855957
789,8,0.17500066757202148
790,8,0.18401288986206055
791,8,0.1810009479522705
792,8,0.17599964141845703
793,8,0.17099690437316895
794,8,0.1730039119720459
795,8,0.17100024223327637
796,8,0.17600560188293457
797,8,0.17401838302612305
798,8,0.1859910488128662
799,8,0.18199920654296875
800,8,0.17400288581848145
801,8,0.18400979042053223
802,8,0.19099187850952148
803,8,0.17800688743591309
804,8,0.17101240158081055
805,8,0.1750023365020752
806,8,0.1789994239807129
807,8,0.1720130443572998
808,8,0.1709916591644287
809,8,0.17000126838684082
810,8,0.17400288581848145
811,8,0.17300963401794434
812,8,0.17599725723266602
813,8,0.17399883270263672
814,8,0.18400883674621582
815,8,0.17800617218017578
816,8,0.17700743675231934
817,8,0.18099236488342285
818,8,0.171004056930542
819,8,0.16800427436828613
820,8,0.17099452018737793
821,8,0.17599940299987793
822,8,0.18100452423095703
823,8,0.18100190162658691
824,8,0.17901158332824707
825,8,0.17499232292175293
826,9,0.17700600624084473
827,9,0.17397570610046387
828,10,0.1750049591064453
829,10,0.1710190773010254
830,10,0.19398736953735352
831,10,0.17899870872497559
832,10,0.16900348663330078
833,10,0.17600321769714355
834,10,0.17202210426330566
835,10,0.16798114776611328
836,10,0.1710052490234375
837,8,0.1680006980895996
838,8,0.17100214958190918
839,8,0.18101263046264648
840,8,0.17199468612670898
841,10,0.17600131034851074
842,10,0.18101954460144043
843,10,0.18198871612548828
844,9,0.17799901962280273
845,8,0.17900300025939941
846,9,0.17800211906433105
847,8,0.1780076026916504
848,10,0.18599939346313477
849,10,0.1750013828277588
850,10,0.17600297927856445
851,10,0.175001859664917
852,10,0.17101454734802246
853,10,0.17399072647094727
854,10,0.17301106452941895
855,10,0.17299485206604004
856,10,0.1750016212463379
857,10,0.1730053424835205
858,10,0.17499852180480957
859,10,0.17200732231140137
860,10,0.17700433731079102
861,10,0.17299699783325195
862,10,0.17400217056274414
863,10,0.17101550102233887
864,10,0.1929922103881836
865,10,0.18400144577026367
866,10,0.17000818252563477
867,10,0.1739959716796875
868,10,0.171006441116333
869,9,0.17300152778625488
870,9,0.19400238990783691
871,9,0.17100906372070312
872,9,0.1699965000152588
873,8,0.17900443077087402
874,8,0.17400431632995605
875,8,0.17900800704956055
876,8,0.17599749565124512
877,8,0.17099761962890625
878,8,0.17399907112121582
879,8,0.17701292037963867
880,8,0.1759943962097168
881,8,0.1810014247894287
882,8,0.18100833892822266
883,8,0.17299771308898926
884,8,0.17100286483764648
885,8,0.1750025749206543
886,8,0.17200660705566406
887,8,0.1750195026397705
888,8,0.17599248886108398
889,8,0.18199849128723145
890,8,0.17299914360046387
891,8,0.17200016975402832
892,8,0.17200207710266113
893,8,0.17400670051574707
894,8,0.17700815200805664
895,8,0.17299795150756836
896,8,0.17500877380371094
897,8,0.17599725723266602
898,10,0.1880021095275879
899,10,0.18100214004516602
900,10,0.18000197410583496
901,10,0.17799878120422363
902,8,0.18399643898010254
903,10,0.17301392555236816
904,10,0.1759953498840332
905,8,0.1759953498840332
906,8,0.17400383949279785
907,10,0.17500996589660645
908,10,0.17399954795837402
909,10,0.169999361038208
910,10,0.17200112342834473
911,10,0.17700719833374023
912,10,0.17100858688354492
913,10,0.18999505043029785
914,10,0.18300175666809082
915,10,0.16900348663330078
916,10,0.1710052490234375
917,10,0.17301392555236816
918,10,0.17299151420593262
919,10,0.1700117588043213
920,10,0.1729888916015625
921,10,0.17200422286987305
922,10,0.1790018081665039
923,10,0.17400169372558594
924,10,0.17501115798950195
925,10,0.17099809646606445
926,10,0.17299866676330566
927,10,0.16900348663330078
928,10,0.17000102996826172
929,10,0.16900420188903809
930,10,0.18700814247131348
931,10,0.18199634552001953
932,10,0.1690070629119873
933,10,0.17299604415893555
934,10,0.18501996994018555
935,10,0.17598962783813477
936,10,0.17400431632995605
937,10,0.17000102996826172
938,10,0.17000102996826172
939,10,0.16600275039672852
940,10,0.1800060272216797
941,10,0.1770000457763672
942,10,0.17200398445129395
943,10,0.17201733589172363
944,10,0.1789865493774414
945,10,0.1770012378692627
946,10,0.1750023365020752
947,10,0.17500615119934082
948,10,0.18601250648498535
949,10,0.1730029582977295
950,10,0.17401504516601562
951,10,0.17398905754089355
952,10,0.17000269889831543
953,10,0.1730198860168457
954,10,0.16998600959777832
955,10,0.17200446128845215
956,10,0.1739959716796875
957,10,0.16900253295898438
958,10,0.17000293731689453
959,10,0.17000246047973633
960,10,0.17501091957092285
961,10,0.16899871826171875
962,10,0.16900348663330078
963,10,0.17200374603271484
964,10,0.1700117588043213
965,10,0.1779921054840088
966,10,0.19200611114501953
967,10,0.18199992179870605
968,10,0.17000341415405273
969,10,0.16600322723388672
970,10,0.16800332069396973
971,10,0.17200112342834473
972,10,0.16900944709777832
973,9,0.175994873046875
974,9,0.16700387001037598
975,9,0.16700339317321777
976,9,0.1690049171447754
977,9,0.1679995059967041
978,9,0.16400384902954102
979,10,0.1679997444152832
980,10,0.18300223350524902
981,10,0.17900681495666504
982,10,0.17499732971191406
983,10,0.18100643157958984
984,10,0.1790018081665039
985,10,0.18100428581237793
986,10,0.18800020217895508
987,8,0.18000555038452148
988,9,0.17299985885620117
989,8,0.167006254196167
990,10,0.16700291633605957
991,10,0.1790003776550293
992,10,0.16701030731201172
993,10,0.16599726676940918
994,10,0.17100238800048828
995,10,0.16800355911254883
996,10,0.16900253295898438
997,10,0.17200255393981934
998,10,0.17000675201416016
999,10,1.0261578559875488
