,reward,episode_duration
380,5,0.5779886245727539
381,10,0.6199808120727539
382,9,0.41098976135253906
383,13,0.6269857883453369
384,6,0.5129880905151367
385,7,0.6279854774475098
386,10,0.4899888038635254
387,7,0.6219854354858398
388,8,0.42899346351623535
389,8,0.5859832763671875
390,10,0.5469884872436523
391,8,0.6269850730895996
392,12,0.6269862651824951
393,4,0.4169890880584717
394,11,0.634986162185669
395,6,0.4839937686920166
396,10,0.5249881744384766
397,13,0.6029860973358154
398,10,0.6079857349395752
399,9,0.6269869804382324
400,8,0.4169902801513672
401,12,0.20499515533447266
402,8,0.5869858264923096
403,11,0.6259829998016357
404,5,0.5759894847869873
405,8,0.41498804092407227
406,11,0.48199009895324707
407,12,0.6249818801879883
408,16,0.5749902725219727
409,8,0.5819821357727051
410,7,0.407989501953125
411,8,0.626988410949707
412,9,0.6309835910797119
413,8,0.6209843158721924
414,8,0.37699294090270996
415,8,0.5239882469177246
416,10,0.5849857330322266
417,12,0.6209907531738281
418,12,0.525984525680542
419,8,0.6329848766326904
420,9,0.503986120223999
421,9,0.5509827136993408
422,6,0.5729901790618896
423,6,0.4729886054992676
424,11,0.6199860572814941
425,9,0.6169843673706055
426,7,0.22200608253479004
427,7,0.5819780826568604
428,10,0.6169824600219727
429,11,0.48699069023132324
430,5,0.6209864616394043
431,8,0.45998573303222656
432,10,0.6229870319366455
433,16,0.4659876823425293
434,10,0.5369892120361328
435,12,0.5309848785400391
436,7,0.8909919261932373
437,10,0.5299770832061768
438,9,0.476987361907959
439,7,0.6249864101409912
440,12,0.6239869594573975
441,9,0.4119908809661865
442,9,0.6249880790710449
443,10,0.5099833011627197
444,10,0.615985631942749
445,9,0.5349876880645752
446,11,0.46698832511901855
447,7,0.5589892864227295
448,7,0.46298718452453613
449,7,0.5599894523620605
450,10,0.6229836940765381
451,9,0.20699381828308105
452,5,0.4809877872467041
453,9,0.5339887142181396
454,11,0.5699856281280518
455,9,0.5759866237640381
456,4,0.5719888210296631
457,8,0.8289799690246582
458,8,0.5279817581176758
459,8,0.619985818862915
460,8,0.47399115562438965
461,6,0.5129866600036621
462,7,0.6169877052307129
463,12,0.4999847412109375
464,9,0.6229894161224365
465,10,0.6289803981781006
466,7,0.6299865245819092
467,11,0.3739943504333496
468,14,0.6319851875305176
469,6,0.49099087715148926
470,8,0.6229817867279053
471,10,0.516986608505249
472,9,0.610990047454834
473,12,0.49898767471313477
474,6,0.6299846172332764
475,13,0.5399904251098633
476,6,0.22799301147460938
477,14,0.5779807567596436
478,10,0.6319880485534668
479,6,0.5089867115020752
480,5,0.515993595123291
481,12,0.543980598449707
482,8,0.5139896869659424
483,8,0.6359875202178955
484,9,0.45598483085632324
485,9,0.6379895210266113
486,6,0.6299819946289062
487,10,0.8739795684814453
488,8,0.5099904537200928
489,13,0.6119871139526367
490,8,0.2079932689666748
491,8,0.6339845657348633
492,10,0.6919877529144287
493,13,0.532989501953125
494,9,0.6369833946228027
495,7,0.5839862823486328
496,8,0.5489885807037354
497,7,0.5239872932434082
498,10,0.6229877471923828
499,12,0.4529852867126465
500,7,0.6299893856048584
501,8,0.22197842597961426
502,9,0.4209930896759033
503,10,0.5499866008758545
504,6,0.5849859714508057
505,10,0.46498847007751465
506,6,0.6279866695404053
507,5,0.5049870014190674
508,6,0.6209864616394043
509,9,0.41098880767822266
510,7,0.5649869441986084
511,1,0.6099932193756104
512,6,0.5079803466796875
513,7,0.6159889698028564
514,10,0.5269856452941895
515,9,0.6189875602722168
516,7,0.6199855804443359
517,15,0.40898823738098145
518,15,0.5949864387512207
519,11,0.615985631942749
520,17,0.4989955425262451
521,11,0.6369800567626953
522,9,0.6359992027282715
523,14,0.4169764518737793
524,15,0.5949873924255371
525,15,0.46898722648620605
526,11,0.21298861503601074
527,16,0.6259887218475342
528,16,0.616985559463501
529,9,0.49799251556396484
530,10,0.6129815578460693
531,14,0.4919872283935547
532,12,0.6149909496307373
533,12,0.5529842376708984
534,14,0.5159854888916016
535,19,0.5219905376434326
536,7,0.5279860496520996
537,12,0.5859854221343994
538,8,0.6399862766265869
539,7,0.8359889984130859
540,17,0.23498821258544922
541,12,0.5279831886291504
542,18,0.5869882106781006
543,11,0.6139843463897705
544,11,0.6079864501953125
545,17,0.409991979598999
546,11,0.6169760227203369
547,19,0.43499088287353516
548,14,0.6139872074127197
549,18,0.6219837665557861
550,13,0.4079904556274414
551,16,0.21199274063110352
552,16,0.41298604011535645
553,12,0.6259872913360596
554,12,0.469989538192749
555,13,0.5599875450134277
556,13,0.625967264175415
557,14,0.4619879722595215
558,9,0.618985652923584
559,9,0.5889871120452881
560,10,0.5929872989654541
561,15,0.39199161529541016
562,12,0.6189846992492676
563,14,0.6309859752655029
564,17,0.5219929218292236
565,12,0.6269826889038086
566,11,0.6169803142547607
567,12,0.4019954204559326
568,7,0.515986442565918
569,10,0.6279828548431396
570,13,0.9349792003631592
571,11,0.4339931011199951
572,7,0.638983964920044
573,8,0.4659891128540039
574,14,0.6249887943267822
575,13,0.2059929370880127
576,9,0.20799922943115234
577,11,0.4109830856323242
578,13,0.5449857711791992
579,9,0.6239879131317139
580,14,0.6129839420318604
581,9,0.8229866027832031
582,12,0.5449967384338379
583,9,0.5499768257141113
584,6,0.6229863166809082
585,7,0.5299863815307617
586,11,0.6259849071502686
587,12,0.2079942226409912
588,10,0.6129870414733887
589,11,0.45598649978637695
590,10,0.6209855079650879
591,11,0.6239864826202393
592,9,0.48698878288269043
593,8,0.6209890842437744
594,17,0.5269856452941895
595,12,0.5209858417510986
596,17,0.5819861888885498
597,17,0.539989709854126
598,14,0.619983434677124
599,10,0.4659907817840576
600,11,0.6369855403900146
601,13,0.20599007606506348
602,12,0.41799259185791016
603,16,0.6269865036010742
604,15,0.6259903907775879
605,9,0.62998366355896
606,7,0.521984338760376
607,15,0.5979893207550049
608,12,0.6139819622039795
609,10,0.4169881343841553
610,15,0.5590057373046875
611,13,0.6209681034088135
612,7,0.40999722480773926
613,13,0.6229794025421143
614,8,0.5619871616363525
615,8,0.6229920387268066
616,13,0.20598888397216797
617,14,0.6249918937683105
618,11,0.5109901428222656
619,13,0.5999774932861328
620,14,0.4659922122955322
621,12,0.5639846324920654
622,10,0.5999886989593506
623,14,0.5769839286804199
624,10,0.47598886489868164
625,13,0.6109859943389893
626,14,0.20699214935302734
627,10,0.6019880771636963
628,12,0.40898942947387695
629,9,0.5409865379333496
630,13,0.6199851036071777
631,11,0.4219937324523926
632,10,0.5879826545715332
633,15,0.5829882621765137
634,13,0.6189820766448975
635,15,0.41399192810058594
636,7,0.625983715057373
637,5,0.4129972457885742
638,10,0.6219797134399414
639,11,0.600989818572998
640,13,0.43198537826538086
641,13,0.5659933090209961
642,13,0.4819824695587158
643,11,0.6219885349273682
644,11,0.4859898090362549
645,14,0.6169815063476562
646,15,0.640988826751709
647,8,0.623981237411499
648,10,0.4369943141937256
649,12,0.6249833106994629
650,13,0.4839894771575928
651,11,0.20999550819396973
652,9,0.7009878158569336
653,8,0.5599813461303711
654,17,0.25199365615844727
655,16,0.7369825839996338
656,10,0.5169885158538818
657,12,0.6059882640838623
658,16,0.4749894142150879
659,13,0.6309857368469238
660,7,0.5329866409301758
661,14,0.6169836521148682
662,10,0.40799474716186523
663,17,0.6269822120666504
664,8,0.627983808517456
665,13,0.4619941711425781
666,20,0.5919821262359619
667,8,0.5469880104064941
668,14,0.6129856109619141
669,4,0.20000004768371582
670,15,0.6179816722869873
671,10,0.6159858703613281
672,11,0.4949793815612793
673,16,0.5899837017059326
674,8,0.4449903964996338
675,12,0.627985954284668
676,6,0.20899319648742676
677,12,0.3289918899536133
678,8,0.6079890727996826
679,4,0.6209824085235596
680,10,0.39299535751342773
681,4,0.5669853687286377
682,5,0.6209948062896729
683,8,0.624974250793457
684,12,0.4939899444580078
685,11,0.6169848442077637
686,10,0.511991024017334
687,17,0.6259856224060059
688,17,0.429990291595459
689,18,0.5399882793426514
690,18,0.6289858818054199
691,16,0.49498581886291504
692,12,0.46698951721191406
693,16,0.6149883270263672
694,12,0.6289834976196289
695,6,0.44799208641052246
696,17,0.6129860877990723
697,6,0.6059858798980713
698,15,0.6219894886016846
699,16,0.20899081230163574
700,15,0.6109859943389893
701,17,0.2099916934967041
702,20,0.41298842430114746
703,12,0.6079907417297363
704,17,0.4919884204864502
705,9,0.6259820461273193
706,17,0.49099016189575195
707,10,0.5649876594543457
708,13,0.44798755645751953
709,19,0.617987871170044
710,11,0.43999218940734863
711,11,0.6289839744567871
712,16,0.6439809799194336
713,20,0.6179900169372559
714,13,0.5189919471740723
715,9,0.6369829177856445
716,12,0.5729854106903076
717,13,0.6299872398376465
718,9,0.20699501037597656
719,10,0.5209896564483643
720,13,0.8519821166992188
721,14,0.5609893798828125
722,6,0.539987325668335
723,7,0.5199799537658691
724,9,0.580988883972168
725,5,0.6089849472045898
726,6,0.20999717712402344
727,10,0.708986759185791
728,7,0.5949797630310059
729,6,0.4429903030395508
730,18,0.5719869136810303
731,10,0.49999117851257324
732,11,0.5239901542663574
733,14,0.6199851036071777
734,7,0.6219837665557861
735,14,0.4919915199279785
736,6,0.6139867305755615
737,10,0.4869859218597412
738,6,0.5709867477416992
739,5,0.6099863052368164
740,12,0.4109928607940674
741,15,0.6249821186065674
742,10,0.461991548538208
743,9,0.614983081817627
744,7,0.5099892616271973
745,7,0.608985185623169
746,16,0.6239883899688721
747,12,0.4209926128387451
748,7,0.618983268737793
749,11,0.6339869499206543
750,14,0.5679895877838135
751,7,0.20898938179016113
752,2,0.6149873733520508
753,7,0.43498802185058594
754,6,0.6379854679107666
755,7,0.5989871025085449
756,11,0.8719773292541504
757,13,0.5989878177642822
758,11,0.2079923152923584
759,8,0.6799807548522949
760,5,0.6269853115081787
761,12,0.4819934368133545
762,3,0.6259820461273193
763,13,0.6089894771575928
764,14,0.5549874305725098
765,9,0.6419856548309326
766,6,0.6089868545532227
767,11,0.44599199295043945
768,9,0.6229863166809082
769,7,0.4249887466430664
770,12,0.6139883995056152
771,12,0.507986307144165
772,10,0.6089866161346436
773,8,0.5819869041442871
774,10,0.6229865550994873
775,10,0.45899224281311035
776,11,0.20499873161315918
777,10,0.610985279083252
778,10,0.6209878921508789
779,14,0.41298842430114746
780,14,0.3459916114807129
781,17,0.6109864711761475
782,9,0.4999885559082031
783,10,0.6119859218597412
784,9,0.4869973659515381
785,13,0.5679798126220703
786,8,0.6249868869781494
787,8,0.6099913120269775
788,12,0.5089845657348633
789,8,0.6259851455688477
790,12,0.38099145889282227
791,9,0.6189887523651123
792,5,0.6149826049804688
793,12,0.36500120162963867
794,10,0.6259796619415283
795,5,0.5429902076721191
796,10,0.6209869384765625
797,12,0.6249792575836182
798,15,0.40499401092529297
799,5,0.5399863719940186
800,12,0.06099891662597656
801,9,0.06199216842651367
802,12,0.060999155044555664
803,9,0.0599977970123291
804,7,0.06100034713745117
805,15,0.06099820137023926
806,10,0.062006473541259766
807,12,0.06099128723144531
808,10,0.061005353927612305
809,10,0.06099104881286621
810,4,0.06099963188171387
811,10,0.06199812889099121
812,10,0.06099843978881836
813,4,0.06200695037841797
814,9,0.0609891414642334
815,14,0.06299853324890137
816,10,0.06099867820739746
817,15,0.06099820137023926
818,9,0.05999898910522461
819,7,0.06199908256530762
820,8,0.061007022857666016
821,8,0.06099271774291992
822,11,0.0619969367980957
823,7,0.06202840805053711
824,8,0.06297445297241211
825,10,0.06099343299865723
826,8,0.06200146675109863
827,7,0.06099867820739746
828,8,0.06099581718444824
829,9,0.06099891662597656
830,10,0.0610044002532959
831,10,0.06399226188659668
832,11,0.06101250648498535
833,7,0.06194663047790527
834,12,0.06399917602539062
835,7,0.06299948692321777
836,7,0.06199765205383301
837,7,0.06200456619262695
838,9,0.06199145317077637
839,4,0.06299901008605957
840,12,0.06300020217895508
841,9,0.06099820137023926
842,8,0.06099677085876465
843,12,0.060999155044555664
844,7,0.06100177764892578
845,7,0.0599980354309082
846,8,0.05999898910522461
847,9,0.062000274658203125
848,9,0.059996843338012695
849,5,0.06199955940246582
850,7,0.06099748611450195
851,10,0.06099987030029297
852,8,0.06100010871887207
853,7,0.05999636650085449
854,11,0.061002492904663086
855,9,0.06099534034729004
856,12,0.06099820137023926
857,6,0.05999898910522461
858,8,0.06099891662597656
859,10,0.06299901008605957
860,11,0.05999875068664551
861,6,0.06400585174560547
862,8,0.06400227546691895
863,11,0.06399726867675781
864,9,0.06198906898498535
865,8,0.06199955940246582
866,8,0.06399798393249512
867,12,0.060997724533081055
868,10,0.06199908256530762
869,7,0.060997962951660156
870,11,0.06099987030029297
871,10,0.06499743461608887
872,4,0.06100153923034668
873,12,0.061998605728149414
874,9,0.061998605728149414
875,9,0.06299567222595215
876,7,0.0630025863647461
877,7,0.061994075775146484
878,11,0.06200122833251953
879,9,0.06099534034729004
880,12,0.060999393463134766
881,5,0.06299924850463867
882,10,0.0619959831237793
883,7,0.06200003623962402
884,8,0.061998605728149414
885,8,0.06200861930847168
886,8,0.0629873275756836
887,12,0.06200408935546875
888,8,0.06299448013305664
889,6,0.061997413635253906
890,11,0.06200122833251953
891,5,0.061995744705200195
892,10,0.06199908256530762
893,10,0.062004804611206055
894,10,0.06199216842651367
895,7,0.061002254486083984
896,9,0.061995506286621094
897,8,0.06200528144836426
898,8,0.06299710273742676
899,6,0.06199312210083008
900,12,0.06599950790405273
901,12,0.06399655342102051
902,7,0.061998605728149414
903,14,0.061998844146728516
904,8,0.06200075149536133
905,11,0.060997724533081055
906,12,0.06199979782104492
907,6,0.06199240684509277
908,7,0.06400179862976074
909,10,0.06400084495544434
910,9,0.06398892402648926
911,14,0.0630028247833252
912,8,0.061991214752197266
913,6,0.06199908256530762
914,13,0.060997962951660156
915,13,0.06099820137023926
916,9,0.06700825691223145
917,12,0.06500411033630371
918,10,0.06298446655273438
919,5,0.06299877166748047
920,8,0.06100106239318848
921,10,0.06200265884399414
922,8,0.06199836730957031
923,10,0.060993194580078125
924,14,0.060999155044555664
925,13,0.06099724769592285
926,12,0.06300020217895508
927,5,0.06299471855163574
928,7,0.06299710273742676
929,9,0.06099891662597656
930,13,0.06200003623962402
931,7,0.06299710273742676
932,4,0.061998605728149414
933,7,0.06299805641174316
934,12,0.06299924850463867
935,12,0.06202340126037598
936,6,0.06097531318664551
937,10,0.061997175216674805
938,7,0.06400012969970703
939,11,0.060996055603027344
940,9,0.06299948692321777
941,7,0.06099843978881836
942,14,0.06099843978881836
943,16,0.06200218200683594
944,9,0.061995506286621094
945,9,0.06099843978881836
946,13,0.06100106239318848
947,8,0.06200265884399414
948,8,0.06099700927734375
949,7,0.06199359893798828
950,8,0.06099867820739746
951,11,0.06199836730957031
952,16,0.06099963188171387
953,11,0.06099820137023926
954,8,0.06099867820739746
955,8,0.06099820137023926
956,11,0.06099843978881836
957,13,0.061998605728149414
958,10,0.06099867820739746
959,7,0.060999393463134766
960,10,0.060997724533081055
961,13,0.06200671195983887
962,12,0.061990976333618164
963,9,0.06099843978881836
964,11,0.06099891662597656
965,3,0.06299829483032227
966,10,0.060997962951660156
967,5,0.062006473541259766
968,5,0.060994863510131836
969,12,0.061995744705200195
970,12,0.06099748611450195
971,6,0.06099820137023926
972,10,0.06099963188171387
973,7,0.062000274658203125
974,10,0.0619966983795166
975,13,0.06099891662597656
976,8,0.06100010871887207
977,14,0.0599980354309082
978,5,0.06099963188171387
979,7,0.06100034713745117
980,12,0.06099557876586914
981,8,0.060999155044555664
982,9,0.06099891662597656
983,7,0.0630030632019043
984,9,0.06099438667297363
985,14,0.061998605728149414
986,13,0.06099843978881836
987,7,0.06199812889099121
988,12,0.06300020217895508
989,7,0.06099820137023926
990,9,0.06099987030029297
991,9,0.06100606918334961
992,11,0.0609898567199707
993,9,0.06200265884399414
994,12,0.06099581718444824
995,13,0.06099677085876465
996,9,0.06299901008605957
997,3,0.06199836730957031
998,12,0.06101107597351074
999,9,0.06198883056640625
