,reward,episode_duration
122,18,4.312072515487671
123,17,4.25118350982666
124,19,4.208259582519531
125,18,4.198307991027832
126,16,4.267683029174805
127,17,4.193804502487183
128,19,4.297589540481567
129,18,4.224272727966309
130,20,4.229236602783203
131,20,4.534977912902832
132,13,4.553111553192139
133,16,4.301558256149292
134,20,4.232293605804443
135,17,4.275116920471191
136,14,4.320599555969238
137,19,4.418869495391846
138,17,4.228766918182373
139,16,4.2447099685668945
140,17,4.345422267913818
141,15,4.297062635421753
142,20,4.2401955127716064
143,17,4.248446941375732
144,17,4.380365610122681
145,19,4.3000712394714355
146,19,4.5099937915802
147,16,4.326492547988892
148,18,4.296769618988037
149,20,4.36637020111084
150,17,4.357958793640137
151,18,4.166003227233887
152,20,4.31246280670166
153,17,4.319982051849365
154,18,4.2517664432525635
155,17,4.275827169418335
156,19,4.2631354331970215
157,17,4.298591136932373
158,17,4.28109073638916
159,19,4.2159082889556885
160,19,4.1982927322387695
161,15,4.399529218673706
162,18,4.375415325164795
163,18,4.244696140289307
164,17,4.277591943740845
165,16,4.224304437637329
166,16,4.336461782455444
167,18,4.258601427078247
168,19,4.315995454788208
169,18,4.369983434677124
170,18,4.34095311164856
171,19,4.303481578826904
172,18,4.163421869277954
173,17,4.2601318359375
174,19,4.234722852706909
175,17,4.324961423873901
176,18,4.3534321784973145
177,18,4.326476812362671
178,16,4.234931707382202
179,20,4.300023078918457
180,16,4.225214719772339
181,19,4.324233293533325
182,15,4.306028127670288
183,20,4.271100044250488
184,17,4.279545068740845
185,17,4.347964286804199
186,19,4.281071901321411
187,17,4.346050977706909
188,17,4.294997215270996
189,16,4.276147842407227
190,19,4.272102117538452
191,17,4.2970685958862305
192,20,4.357827186584473
193,19,4.30254602432251
194,18,4.274092674255371
195,19,4.32925271987915
196,14,4.27513575553894
197,14,4.269812107086182
198,19,4.334927558898926
199,16,4.336472988128662
200,17,4.498574495315552
201,17,4.29657769203186
202,17,4.401353359222412
203,16,4.323023557662964
204,19,4.292658805847168
205,19,4.250627279281616
206,17,4.337982177734375
207,16,4.40175724029541
208,18,4.220304012298584
209,18,4.438221454620361
210,16,4.320122957229614
211,16,4.271202564239502
212,20,4.29854941368103
213,18,4.225766181945801
214,17,4.237323045730591
215,19,4.283066272735596
216,18,4.3215248584747314
217,19,4.24017596244812
218,18,4.195775270462036
219,17,4.270104646682739
220,17,4.323492765426636
221,18,4.292152643203735
222,19,4.296036720275879
223,17,4.303019046783447
224,20,4.2617270946502686
225,14,4.261593341827393
226,17,4.251623153686523
227,18,4.262676477432251
228,16,4.251456260681152
229,17,4.274592638015747
230,16,4.245716333389282
231,17,4.381401538848877
232,20,4.383350133895874
233,19,4.275692939758301
234,18,4.433307886123657
235,13,4.405837535858154
236,19,4.296048164367676
237,19,4.3927741050720215
238,17,4.186793088912964
239,20,4.315045118331909
240,16,4.303478002548218
241,17,4.251158952713013
242,19,4.294260263442993
243,17,4.3789403438568115
244,18,4.352888822555542
245,16,4.311533689498901
246,14,4.239399433135986
247,20,4.261902570724487
248,15,4.203283071517944
249,19,4.195508241653442
250,18,4.242694139480591
251,18,4.253949880599976
252,20,4.395975112915039
253,19,4.286611557006836
254,20,4.308525085449219
255,19,4.277085542678833
256,18,4.2975733280181885
257,18,4.208798885345459
258,17,4.2955310344696045
259,19,4.281637668609619
260,19,4.318980932235718
261,17,4.328962802886963
262,19,4.356873035430908
263,19,4.310535192489624
264,18,4.305051803588867
265,18,4.360396862030029
266,16,4.413273096084595
267,18,4.368055582046509
268,19,4.300563812255859
269,17,4.295092582702637
270,16,4.480187177658081
271,18,4.4045538902282715
272,17,4.351879358291626
273,14,4.392622947692871
274,18,4.3195788860321045
275,18,4.385503053665161
276,18,4.680593252182007
277,20,4.36687970161438
278,17,4.340913534164429
279,19,4.274594306945801
280,18,4.407182455062866
281,19,4.373822927474976
282,15,4.291577339172363
283,19,4.372168779373169
284,17,4.429841756820679
285,18,4.440128803253174
286,16,4.316001892089844
287,15,4.27868127822876
288,18,4.3978111743927
289,17,4.417706727981567
290,16,4.297675371170044
291,20,4.367844343185425
292,20,4.295799732208252
293,17,4.363358497619629
294,15,4.451613426208496
295,16,4.370363473892212
296,15,4.317545652389526
297,17,4.301979303359985
298,18,4.56633734703064
299,18,4.682098627090454
300,19,4.408783912658691
301,16,4.310001373291016
302,19,4.305060863494873
303,16,4.324561834335327
304,20,4.385863780975342
305,18,4.292046070098877
306,18,4.382787227630615
307,18,4.283596515655518
308,18,4.3179779052734375
309,19,4.347427845001221
310,18,4.374830722808838
311,18,4.46016263961792
312,17,4.317204236984253
313,19,4.358865022659302
314,20,4.325550556182861
315,18,4.315959930419922
316,19,4.3546531200408936
317,18,4.441648483276367
318,16,4.3294055461883545
319,18,4.357622861862183
320,17,4.383328437805176
321,19,4.379371166229248
322,19,4.338352918624878
323,18,4.391834735870361
324,18,4.394772052764893
325,16,4.398374080657959
326,18,4.390376091003418
327,19,4.446430921554565
328,19,4.281025171279907
329,18,4.3044843673706055
330,18,4.433200836181641
331,19,4.378342866897583
332,17,4.401751279830933
333,15,4.307028293609619
334,17,4.434195518493652
335,16,4.345897436141968
336,19,4.330972671508789
337,18,4.4092042446136475
338,20,4.385359764099121
339,17,4.368839740753174
340,18,4.429677963256836
341,20,4.4120001792907715
342,18,4.337461471557617
343,19,4.347466945648193
344,16,4.4332005977630615
345,16,4.4162585735321045
346,19,4.409347057342529
347,20,4.313076972961426
348,16,4.352419137954712
349,19,4.362850904464722
350,18,4.365382194519043
351,19,4.437708616256714
352,19,4.406973361968994
353,19,4.4157397747039795
354,18,4.631676912307739
355,18,4.396769762039185
356,19,4.360415458679199
357,17,4.37113094329834
358,19,4.324486255645752
359,20,4.361860513687134
360,17,4.275557041168213
361,17,4.325441598892212
362,18,4.349420785903931
363,17,4.421693325042725
364,16,4.321958065032959
365,17,4.379337787628174
366,15,4.38733172416687
367,18,4.345926761627197
368,19,4.37183952331543
369,19,4.344004154205322
370,20,4.250623941421509
371,20,4.512652158737183
372,19,4.303029298782349
373,18,4.279135227203369
374,18,4.326941967010498
375,18,4.333042860031128
376,18,4.31099271774292
377,15,4.450134754180908
378,18,4.5259575843811035
379,19,4.387314319610596
380,18,4.447222948074341
381,13,4.408503532409668
382,18,4.4052722454071045
383,18,4.364861726760864
384,17,4.317030191421509
385,18,4.3858606815338135
386,19,4.3464319705963135
387,18,4.362417221069336
388,18,4.407303810119629
389,19,4.452121019363403
390,16,4.260090112686157
391,18,4.493618965148926
392,20,4.419893264770508
393,17,4.444206953048706
394,20,4.464143753051758
395,19,4.442723512649536
396,17,4.437674283981323
397,20,4.356869459152222
398,18,4.426218032836914
399,18,4.472588062286377
400,18,4.310000896453857
401,17,4.346126556396484
402,20,4.457648038864136
403,20,4.428212642669678
404,17,4.386326789855957
405,16,4.472033262252808
406,18,4.726990222930908
407,18,4.526963949203491
408,18,4.512990236282349
409,18,4.377356052398682
410,13,4.428240776062012
411,20,4.473087549209595
412,18,4.536932706832886
413,20,4.876749753952026
414,14,4.427264213562012
415,17,4.430087566375732
416,18,4.417251110076904
417,18,4.454151391983032
418,20,4.37236762046814
419,19,4.3704516887664795
420,20,4.392318248748779
421,20,4.471571683883667
422,16,4.450168132781982
423,16,4.397800922393799
424,18,4.504600763320923
425,19,4.4786272048950195
426,17,4.413976669311523
427,18,4.427689552307129
428,17,4.446683406829834
429,18,4.36084246635437
430,19,4.512537717819214
431,18,4.510611295700073
432,20,4.450614929199219
433,18,4.3793418407440186
434,18,4.441710948944092
435,20,4.448649883270264
436,20,4.420006275177002
437,17,4.394045114517212
438,17,4.408264636993408
439,18,4.45061993598938
440,20,4.340910196304321
441,19,4.413420915603638
442,20,4.423697471618652
443,19,4.378281116485596
444,19,4.46862268447876
445,19,4.449186563491821
446,17,4.502496242523193
447,20,4.440703868865967
448,14,4.413245916366577
449,17,4.44763708114624
450,19,4.599884748458862
451,15,4.386819839477539
452,17,4.388932228088379
453,20,4.360330820083618
454,19,4.406283617019653
455,20,4.382379055023193
456,19,4.488569259643555
457,18,4.437650442123413
458,17,4.494008779525757
459,16,4.5105485916137695
460,18,4.446374893188477
461,18,4.35142183303833
462,18,4.435159683227539
463,17,4.469102144241333
464,18,4.42123007774353
465,19,4.452619552612305
466,18,4.453153133392334
467,19,4.455612897872925
468,17,4.507600784301758
469,20,4.421238422393799
470,18,4.448721408843994
471,18,4.49749493598938
472,19,4.5124595165252686
473,20,4.467142581939697
474,17,4.4693708419799805
475,18,4.486059904098511
476,19,4.419710874557495
477,19,4.3743579387664795
478,17,4.480087041854858
479,16,4.597798109054565
480,19,4.445184707641602
481,20,4.470139265060425
482,16,4.538140773773193
483,16,4.3918540477752686
484,16,4.448619842529297
485,19,4.407229423522949
486,20,4.465112924575806
487,19,4.412794589996338
488,14,4.43223762512207
489,17,4.508080244064331
490,20,4.486074209213257
491,18,4.353898525238037
492,20,4.3895063400268555
493,18,4.395768165588379
494,18,4.306005477905273
495,18,4.4935431480407715
496,17,4.436281204223633
497,19,4.441639184951782
498,19,4.487542390823364
499,20,4.350403547286987
500,19,4.452139616012573
501,15,4.317401647567749
502,17,4.372840404510498
503,18,4.476349830627441
504,20,4.392824172973633
505,17,4.420753002166748
506,17,4.443663597106934
507,16,4.36142373085022
508,18,4.357339382171631
509,18,4.411723613739014
510,19,4.4411420822143555
511,18,4.4755494594573975
512,19,4.532930374145508
513,19,4.482564449310303
514,20,4.417757511138916
515,20,4.611738920211792
516,17,4.543950319290161
517,16,4.425323963165283
518,18,4.4142372608184814
519,16,4.393030166625977
520,16,4.414746284484863
521,15,4.40974497795105
522,18,4.652220249176025
523,17,4.407807111740112
524,19,4.34688925743103
525,17,4.429418325424194
526,20,4.399022340774536
527,19,4.411464214324951
528,19,4.444269895553589
529,19,4.457178831100464
530,19,4.447183132171631
531,20,4.482741594314575
532,17,4.55340576171875
533,16,4.392822504043579
534,18,4.504493951797485
535,18,4.496494293212891
536,20,4.403280258178711
537,19,4.459070205688477
538,20,4.4790122509002686
539,17,4.56294846534729
540,18,4.513162136077881
541,20,4.574960470199585
542,20,4.463058710098267
543,20,4.560327053070068
544,16,4.493685960769653
545,19,4.387314081192017
546,20,4.525506496429443
547,19,4.824289560317993
548,19,4.50176739692688
549,14,4.504540205001831
550,19,4.56484055519104
551,17,4.370364427566528
552,17,4.686014652252197
553,20,4.547438383102417
554,19,4.52272367477417
555,20,4.517971038818359
556,19,4.702922582626343
557,18,4.450291872024536
558,19,4.508462190628052
559,20,4.491732835769653
560,18,4.489068269729614
561,20,4.3997886180877686
562,19,4.4520509243011475
563,19,4.427241563796997
564,17,4.439695596694946
565,18,4.463548183441162
566,19,4.36983323097229
567,19,4.628726482391357
568,18,4.543911933898926
569,19,4.592778921127319
570,19,4.508268356323242
571,17,4.500492334365845
572,20,4.4582295417785645
573,20,4.405247926712036
574,19,4.491531133651733
575,16,4.441173315048218
576,18,4.37083101272583
577,18,4.435657501220703
578,19,4.547120094299316
579,19,4.52702522277832
580,18,4.474093914031982
581,18,4.445165395736694
582,18,4.427194595336914
583,18,4.463110446929932
584,15,4.446633815765381
585,18,4.384370803833008
586,17,4.479109048843384
587,20,4.437172889709473
588,18,4.656622886657715
589,20,4.485069751739502
590,15,4.409755229949951
591,18,4.372824430465698
592,17,4.5758302211761475
593,18,4.412992477416992
594,17,4.4746057987213135
595,19,4.428202867507935
596,18,4.461154222488403
597,19,4.441271066665649
598,18,4.381297588348389
599,19,4.443379640579224
600,18,4.426209926605225
601,18,4.4471611976623535
602,19,4.462596416473389
603,20,4.493056297302246
604,18,4.424192428588867
605,17,4.442858695983887
606,18,4.500480651855469
607,17,4.640713930130005
608,18,4.392319440841675
609,19,4.413745641708374
610,18,4.47908353805542
611,15,4.4756388664245605
612,18,4.404269695281982
613,18,4.562632083892822
614,20,4.4203057289123535
615,20,4.417605876922607
616,19,4.332954406738281
617,17,4.43719220161438
618,19,4.365350961685181
619,17,4.407840967178345
620,18,4.43878436088562
621,20,4.454614162445068
622,18,4.505544662475586
623,18,4.54090142250061
624,17,4.449695587158203
625,18,4.468573331832886
626,18,4.286676645278931
627,16,4.40227484703064
628,15,4.391325950622559
629,19,4.359891414642334
630,18,4.368496417999268
631,19,4.365408658981323
632,19,4.403242111206055
633,19,4.367370843887329
634,16,4.343435764312744
635,18,4.4014973640441895
636,20,4.395350933074951
637,18,4.501577854156494
638,14,4.405807018280029
639,20,4.391781806945801
640,20,4.456106901168823
641,18,4.479158878326416
642,15,4.538939952850342
643,17,4.368507623672485
644,20,4.528017282485962
645,19,4.295053958892822
646,20,4.421257019042969
647,18,4.39578652381897
648,16,4.438813924789429
649,20,4.372857332229614
650,20,4.40418004989624
651,19,4.3280088901519775
652,19,4.476107835769653
653,17,4.49605655670166
654,20,4.3538830280303955
655,19,4.31898045539856
656,19,4.445673942565918
657,17,4.47710394859314
658,19,4.290050029754639
659,18,4.408295392990112
660,15,4.4556238651275635
661,18,4.434660911560059
662,18,4.524866580963135
663,19,4.467149972915649
664,19,4.540618181228638
665,17,4.371926307678223
666,18,4.596340179443359
667,17,4.527956247329712
668,19,4.380823373794556
669,17,4.49752140045166
670,17,4.383798599243164
671,18,4.524970531463623
672,16,4.413484334945679
673,20,4.467566728591919
674,18,4.53048038482666
675,20,4.683635711669922
676,19,4.42474889755249
677,17,4.416208982467651
678,20,4.470227003097534
679,17,4.408214330673218
680,18,4.453140735626221
681,18,4.567086219787598
682,19,4.430216073989868
683,19,4.498643159866333
684,18,4.495513200759888
685,19,4.484581470489502
686,18,4.452120304107666
687,20,4.5045342445373535
688,18,4.451733589172363
689,18,4.35240626335144
690,18,4.573601722717285
691,20,4.448173999786377
692,19,4.462679386138916
693,20,4.456697702407837
694,17,4.459169864654541
695,20,4.360863208770752
696,16,4.502180099487305
697,20,4.385340929031372
698,16,4.432666540145874
699,20,4.419702053070068
700,17,4.412789583206177
701,19,4.344903945922852
702,19,4.41925835609436
703,20,4.514564514160156
704,20,4.480111598968506
705,18,4.446633577346802
706,17,4.402754068374634
707,20,4.45723557472229
708,18,4.478077173233032
709,18,4.514916658401489
710,19,4.5794150829315186
711,17,4.510450601577759
712,18,4.445630788803101
713,16,4.4416728019714355
714,17,4.404838800430298
715,18,4.484052419662476
716,19,4.4396812915802
717,19,4.346335172653198
718,19,4.574996709823608
719,17,4.44334602355957
720,19,4.446661472320557
721,19,4.415266275405884
722,19,4.452244997024536
723,19,4.343902349472046
724,18,4.354139566421509
725,20,4.412267446517944
726,17,4.445176839828491
727,18,4.446127891540527
728,19,4.5314624309539795
729,17,4.34701943397522
730,19,4.43069863319397
731,20,4.420677661895752
732,16,4.429676294326782
733,19,4.415854454040527
734,17,4.4272661209106445
735,19,4.494526624679565
736,20,4.421132326126099
737,17,4.582358360290527
738,20,4.455606460571289
739,18,4.372829437255859
740,15,4.387781858444214
741,19,4.389822721481323
742,18,4.41572642326355
743,20,4.4980175495147705
744,20,4.469577312469482
745,17,4.560471296310425
746,19,4.448625087738037
747,20,4.45143723487854
748,19,4.558465480804443
749,17,4.458190441131592
750,18,4.518873691558838
751,17,4.421772003173828
752,19,4.449097156524658
753,20,4.45065712928772
754,20,4.432628154754639
755,20,4.496632099151611
756,19,4.4611310958862305
757,20,4.517443895339966
758,17,4.724423885345459
759,18,4.427750825881958
760,20,4.5135273933410645
761,19,4.454647779464722
762,19,4.4760472774505615
763,20,4.507557392120361
764,17,4.418237686157227
765,17,4.461594104766846
766,19,4.439165830612183
767,20,4.455140113830566
768,17,4.460064649581909
769,18,4.4317545890808105
770,18,4.597532033920288
771,19,4.4511497020721436
772,20,4.5115063190460205
773,18,4.36285138130188
774,19,4.499805212020874
775,20,4.40620756149292
776,19,4.394243955612183
777,19,4.466125965118408
778,19,4.415752172470093
779,20,4.4895179271698
780,18,4.4546051025390625
781,18,4.4481706619262695
782,17,4.469634056091309
783,20,4.4715893268585205
784,19,4.395781993865967
785,18,4.4696314334869385
786,20,4.4945268630981445
787,20,4.464123487472534
788,20,4.558631420135498
789,18,4.43617844581604
790,18,4.533414363861084
791,20,4.589317083358765
792,19,4.453670501708984
793,20,4.466576814651489
794,20,4.539379119873047
795,19,4.5787999629974365
796,18,4.49856424331665
797,17,4.458605051040649
798,16,4.491041898727417
799,18,4.5079426765441895
800,18,0.4353921413421631
801,19,0.3171510696411133
802,18,0.3500652313232422
803,18,0.37152695655822754
804,19,0.3720054626464844
805,19,0.42440295219421387
806,16,0.38297510147094727
807,19,0.4109001159667969
808,14,0.37998414039611816
809,19,0.373002290725708
810,16,0.3816816806793213
811,18,0.3680133819580078
812,18,0.3759939670562744
813,18,0.39893317222595215
814,17,0.35558319091796875
815,17,0.3450765609741211
816,16,0.3610353469848633
817,17,0.34707117080688477
818,15,0.4029808044433594
819,16,0.3735027313232422
820,19,0.3570430278778076
821,15,0.3894820213317871
822,18,0.3430802822113037
823,19,0.39095377922058105
824,19,0.3500642776489258
825,19,0.3616156578063965
826,18,0.3749980926513672
827,17,0.37499475479125977
828,18,0.3874857425689697
829,18,0.3420851230621338
830,15,0.381976842880249
831,18,0.3867330551147461
832,19,0.3600029945373535
833,18,0.3859682083129883
834,18,0.34706950187683105
835,17,0.40192651748657227
836,19,0.38400864601135254
837,16,0.3430440425872803
838,18,0.38849377632141113
839,19,0.362032413482666
840,19,0.38596415519714355
841,16,0.364027738571167
842,19,0.3430793285369873
843,18,0.3450767993927002
844,15,0.37200498580932617
845,17,0.3595609664916992
846,17,0.3450751304626465
847,20,0.36602067947387695
848,16,0.3620305061340332
849,19,0.37899041175842285
850,14,0.398928165435791
851,19,0.37603306770324707
852,19,0.3909156322479248
853,17,0.36753320693969727
854,19,0.4089055061340332
855,16,0.33011674880981445
856,19,0.40894174575805664
857,20,0.36897873878479004
858,15,0.38796210289001465
859,16,0.36104321479797363
860,18,0.35603976249694824
861,14,0.3680145740509033
862,17,0.36801600456237793
863,15,0.35408449172973633
864,18,0.361997127532959
865,19,0.3947010040283203
866,16,0.39893198013305664
867,18,0.36602067947387695
868,19,0.3540527820587158
869,19,0.3411221504211426
870,16,0.3909182548522949
871,14,0.32915663719177246
872,17,0.3759589195251465
873,17,0.38999104499816895
874,18,0.37698841094970703
875,15,0.36602020263671875
876,16,0.3540835380554199
877,13,0.3377957344055176
878,18,0.34906554222106934
879,15,0.4059174060821533
880,18,0.37261009216308594
881,20,0.38608837127685547
882,19,0.36302828788757324
883,18,0.35804200172424316
884,19,0.3426034450531006
885,19,0.365023136138916
886,19,0.34411072731018066
887,17,0.42087364196777344
888,16,0.3480346202850342
889,18,0.353055477142334
890,17,0.36602044105529785
891,17,0.3777496814727783
892,17,0.38294339179992676
893,18,0.3979356288909912
894,20,0.403918981552124
895,18,0.36103343963623047
896,18,0.35205817222595215
897,19,0.38101673126220703
898,20,0.3540151119232178
899,19,0.34407925605773926
900,17,0.3730010986328125
901,20,0.3400895595550537
902,14,0.4368314743041992
903,18,0.5979325771331787
904,18,0.45929908752441406
905,16,0.3695383071899414
906,15,0.3919515609741211
907,16,0.35504984855651855
908,20,0.34707093238830566
909,16,0.34707212448120117
910,16,0.35857152938842773
911,17,0.375995397567749
912,17,0.41089868545532227
913,16,0.4652743339538574
914,20,0.3779890537261963
915,19,0.3720052242279053
916,18,0.42438626289367676
917,17,0.3749966621398926
918,17,0.3934757709503174
919,17,0.3899543285369873
920,17,0.3809819221496582
921,17,0.34706950187683105
922,20,0.43984341621398926
923,16,0.3640251159667969
924,19,0.3580436706542969
925,16,0.32512807846069336
926,17,0.350064754486084
927,16,0.36855340003967285
928,17,0.38549065589904785
929,12,0.40391969680786133
930,16,0.3321101665496826
931,14,0.35505032539367676
932,19,0.37100839614868164
933,20,0.36103224754333496
934,16,0.3839728832244873
935,18,0.39893341064453125
936,18,0.38596534729003906
937,18,0.3969395160675049
938,17,0.4223964214324951
939,15,0.3849773406982422
940,17,0.3690052032470703
941,15,0.36304640769958496
942,18,0.3665294647216797
943,19,0.34906578063964844
944,17,0.3570442199707031
945,19,0.33809518814086914
946,18,0.37998318672180176
947,16,0.40990257263183594
948,16,0.36003661155700684
949,18,0.4049222469329834
950,16,0.39394474029541016
951,16,0.34108734130859375
952,17,0.403918981552124
953,17,0.377988338470459
954,17,0.3585662841796875
955,16,0.36901068687438965
956,17,0.31914639472961426
957,17,0.35504984855651855
958,17,0.3759937286376953
959,18,0.3859686851501465
960,20,0.3650248050689697
961,19,0.3590381145477295
962,17,0.3620319366455078
963,16,0.402921199798584
964,19,0.3755199909210205
965,18,0.34511303901672363
966,20,0.35952329635620117
967,20,0.4059147834777832
968,18,0.3595612049102783
969,19,0.35804104804992676
970,17,0.3400900363922119
971,16,0.37399888038635254
972,15,0.34906554222106934
973,18,0.5106542110443115
974,20,0.441817045211792
975,16,0.42339396476745605
976,18,0.4029202461242676
977,14,0.4118974208831787
978,17,0.40691065788269043
979,16,0.4099259376525879
980,17,0.3510591983795166
981,18,0.3999316692352295
982,16,0.3809785842895508
983,20,0.3839731216430664
984,18,0.3540525436401367
985,14,0.3999295234680176
986,16,0.4109008312225342
987,17,0.3430821895599365
988,16,0.3600740432739258
989,19,0.35601043701171875
990,19,0.3809804916381836
991,18,0.4268984794616699
992,17,0.39959025382995605
993,19,0.3730018138885498
994,16,0.38197779655456543
995,17,0.36901426315307617
996,19,0.4174044132232666
997,19,0.436830997467041
998,16,0.5236012935638428
999,17,0.49863338470458984
