,reward,episode_duration
277,9,11.505913019180298
278,10,11.743024349212646
279,14,10.839589595794678
280,14,10.844414710998535
281,11,11.255500555038452
282,16,10.910096406936646
283,10,10.725968360900879
284,15,10.983647346496582
285,11,10.815448760986328
286,11,10.879952907562256
287,13,11.051101446151733
288,12,11.233038663864136
289,12,10.790732622146606
290,12,10.637684345245361
291,12,10.972796440124512
292,10,10.734882593154907
293,8,11.671865701675415
294,13,11.083413362503052
295,10,11.053338050842285
296,12,10.86708927154541
297,5,11.064720869064331
298,9,10.93248987197876
299,10,11.678060531616211
300,11,12.187906503677368
301,8,11.83527159690857
302,8,11.799252986907959
303,8,11.1009042263031
304,5,11.29368782043457
305,11,11.274354934692383
306,12,11.612546920776367
307,11,11.426706075668335
308,13,11.4498770236969
309,13,11.37762451171875
310,12,12.843603372573853
311,13,12.796679019927979
312,10,11.803183555603027
313,10,11.550891876220703
314,12,11.789693593978882
315,9,12.448050260543823
316,13,12.735624551773071
317,10,12.884534120559692
318,13,12.394000053405762
319,14,12.346932888031006
320,10,11.883677959442139
321,13,11.132263898849487
322,13,11.14492917060852
323,11,11.364660024642944
324,11,12.089662790298462
325,10,11.604682683944702
326,13,11.792007684707642
327,12,11.636090993881226
328,12,11.81369948387146
329,9,11.682413816452026
330,14,11.322327613830566
331,8,11.216984510421753
332,9,10.960765361785889
333,13,11.528433799743652
334,14,11.859413385391235
335,14,11.560919761657715
336,10,12.037684917449951
337,11,11.75545620918274
338,12,11.611459493637085
339,9,10.775909900665283
340,7,11.336171865463257
341,13,10.925018548965454
342,11,11.71332836151123
343,10,11.078927993774414
344,8,11.068166732788086
345,10,10.872418403625488
346,10,11.027583837509155
347,10,11.556410789489746
348,12,11.555814027786255
349,10,12.289319038391113
350,12,11.387778282165527
351,14,11.573398113250732
352,13,11.041398048400879
353,9,11.212818145751953
354,7,11.28575611114502
355,15,11.496084213256836
356,8,11.46229600906372
357,14,11.600741147994995
358,7,11.563219785690308
359,11,11.269859552383423
360,14,11.799232244491577
361,12,11.228971004486084
362,12,11.34482216835022
363,9,10.840536832809448
364,11,11.177796363830566
365,16,11.166596412658691
366,12,11.361388444900513
367,12,11.869940519332886
368,12,11.50749158859253
369,8,12.091825723648071
370,12,11.236684322357178
371,9,11.31222939491272
372,10,10.947023868560791
373,12,11.119057178497314
374,8,11.100119590759277
375,10,11.1024751663208
376,12,11.097248315811157
377,11,10.9020254611969
378,11,11.321975231170654
379,8,11.016429901123047
380,9,11.71086072921753
381,9,11.211868286132812
382,11,11.090343952178955
383,12,10.710133790969849
384,8,10.654739141464233
385,11,11.306235313415527
386,12,10.965566158294678
387,11,11.12543511390686
388,13,11.538889646530151
389,11,11.421476602554321
390,13,11.076933145523071
391,11,11.001668453216553
392,12,10.82734489440918
393,13,11.161858558654785
394,13,12.472530126571655
395,13,11.99444317817688
396,10,13.137898445129395
397,8,12.625284433364868
398,8,12.359599113464355
399,10,11.919439554214478
400,12,1.2208530902862549
401,12,1.3155529499053955
402,10,1.2870755195617676
403,11,1.2730209827423096
404,15,1.3481335639953613
405,13,1.3105363845825195
406,9,1.2726991176605225
407,11,1.2129716873168945
408,6,1.1677381992340088
409,8,1.1306023597717285
410,12,1.1701297760009766
411,13,1.1573710441589355
412,8,1.1383588314056396
413,9,1.1448311805725098
414,13,1.2168152332305908
415,12,1.2386009693145752
416,13,1.207277536392212
417,8,1.198662281036377
418,9,1.184842586517334
419,9,1.2493019104003906
420,8,1.1645333766937256
421,8,1.3032488822937012
422,12,1.1906392574310303
423,10,1.1794486045837402
424,8,1.153836727142334
425,10,1.2199938297271729
426,9,1.2226200103759766
427,10,1.2213177680969238
428,11,1.2050025463104248
429,10,1.184863567352295
430,12,1.1912055015563965
431,11,1.1922907829284668
432,11,1.2793571949005127
433,11,1.2219109535217285
434,11,1.1817328929901123
435,12,1.2075231075286865
436,11,1.1786611080169678
437,12,1.1710894107818604
438,11,1.2547969818115234
439,10,1.2387728691101074
440,8,1.2388596534729004
441,8,1.1932132244110107
442,9,1.257680892944336
443,9,1.2861781120300293
444,9,1.240281105041504
445,9,1.2341370582580566
446,11,1.2973926067352295
447,9,1.1416094303131104
448,10,1.177367925643921
449,6,1.2080104351043701
450,12,1.2137141227722168
451,11,1.245671033859253
452,10,1.2257215976715088
453,9,1.2701878547668457
454,7,1.1687805652618408
455,13,1.1629185676574707
456,11,1.1925480365753174
457,13,1.2518012523651123
458,10,1.2571091651916504
459,10,1.1782793998718262
460,11,1.2493078708648682
461,11,1.176734447479248
462,10,1.3778746128082275
463,8,1.669740915298462
464,13,1.2162823677062988
465,8,1.1707653999328613
466,12,1.215122938156128
467,6,1.1406152248382568
468,6,1.296142339706421
469,9,1.2743487358093262
470,12,1.3416318893432617
471,9,1.2016582489013672
472,8,1.1919794082641602
473,14,1.1754889488220215
474,13,1.1791627407073975
475,12,1.2219603061676025
476,9,1.2581167221069336
477,9,1.2169249057769775
478,9,1.223975658416748
479,10,1.1862232685089111
480,11,1.1655137538909912
481,7,1.2158243656158447
482,10,1.235973834991455
483,6,1.2478437423706055
484,10,1.250406265258789
485,7,1.232250690460205
486,8,1.238558053970337
487,8,1.227569818496704
488,8,1.2220041751861572
489,9,1.2061524391174316
490,11,1.205479383468628
491,9,1.2596094608306885
492,12,1.2086081504821777
493,10,1.2450578212738037
494,15,1.27146577835083
495,9,1.3649322986602783
496,14,1.2805533409118652
497,11,1.2213099002838135
498,8,1.2552685737609863
499,8,1.2673120498657227
