,reward,episode_duration
89,9,24.36480140686035
90,12,25.7677903175354
91,16,25.20694327354431
92,11,25.181976556777954
93,7,24.97620964050293
94,7,24.60833740234375
95,11,24.923282861709595
96,9,24.499937772750854
97,8,23.998064279556274
98,15,23.371435403823853
99,11,22.299524068832397
100,13,23.568333387374878
101,11,23.000890254974365
102,12,24.77673625946045
103,9,25.09683585166931
104,10,23.35361385345459
105,7,24.01870822906494
106,6,23.89556097984314
107,8,24.376352787017822
108,7,23.63196325302124
109,11,23.607378482818604
110,4,24.119258880615234
111,8,23.51522183418274
112,10,24.47414517402649
113,12,23.678128004074097
114,6,23.60607647895813
115,12,24.358072996139526
116,9,23.48451280593872
117,11,24.506464958190918
118,7,23.811529636383057
119,9,23.77830457687378
120,8,23.252418756484985
121,8,23.112297534942627
122,11,24.242498636245728
123,13,22.924428462982178
124,6,23.820777654647827
125,6,23.21228265762329
126,8,23.39421796798706
127,5,23.35896635055542
128,11,23.403839111328125
129,10,23.52746605873108
130,5,23.043556213378906
131,7,22.91108465194702
132,11,23.516199111938477
133,7,22.984296798706055
134,6,23.531444311141968
135,11,23.430707216262817
136,10,23.04763102531433
137,12,23.57882809638977
138,7,23.699959993362427
139,10,22.829227924346924
140,3,23.055572271347046
141,7,23.11033058166504
142,12,25.473631858825684
143,7,22.640750646591187
144,8,23.737366676330566
145,11,22.994405269622803
146,8,23.21964979171753
147,9,23.631168842315674
148,10,23.014772176742554
149,9,23.533981800079346
150,9,22.83793330192566
151,8,23.007989645004272
152,8,23.52592420578003
153,11,23.12271285057068
154,8,23.270370483398438
155,8,23.56998562812805
156,8,22.80323886871338
157,10,23.731557607650757
158,10,23.055842638015747
159,10,23.87058687210083
160,11,23.453045129776
161,12,23.28144145011902
162,13,23.663692951202393
163,9,23.41261315345764
164,11,24.811131477355957
165,6,23.445313453674316
166,10,23.073490381240845
167,10,23.540340185165405
168,13,23.004037857055664
169,15,23.8840229511261
170,10,23.31892442703247
171,14,23.583710432052612
172,11,24.051000356674194
173,10,23.456619262695312
174,11,24.228732585906982
175,10,23.38345718383789
176,11,23.23183012008667
177,11,23.70221519470215
178,10,23.027594327926636
179,6,23.263304471969604
180,9,22.72694993019104
181,10,22.757901191711426
182,7,24.228532552719116
183,10,23.436703205108643
184,10,23.782997608184814
185,6,23.191102504730225
186,5,22.767449855804443
187,7,23.755736112594604
188,10,23.17680525779724
189,5,23.67167592048645
190,3,22.842238187789917
191,8,22.81435775756836
192,10,23.502814531326294
193,9,22.80360984802246
194,10,22.779351711273193
195,8,23.144566774368286
196,11,22.84506130218506
197,7,23.50287175178528
198,7,22.914986610412598
199,6,23.714752435684204
200,6,22.941299200057983
201,8,23.01721429824829
202,12,23.461257457733154
203,12,22.538244009017944
204,10,23.17663073539734
205,6,23.005934476852417
206,9,22.75198769569397
207,6,23.486037969589233
208,10,23.032956838607788
209,4,22.870762825012207
210,11,23.6490535736084
211,6,22.60663652420044
212,11,23.280579805374146
213,3,22.996291637420654
214,8,23.088361263275146
215,8,23.51078152656555
216,10,23.234771728515625
217,11,22.858819007873535
218,8,23.13838028907776
219,4,22.625038623809814
220,5,22.926164865493774
221,10,22.625489234924316
222,8,22.761146068572998
223,5,22.85490131378174
224,6,22.812522649765015
225,8,23.030659675598145
226,2,22.651161193847656
227,9,23.161874771118164
228,5,23.50824546813965
229,5,22.493547916412354
230,11,23.52364706993103
231,7,22.894027948379517
232,7,22.877613067626953
233,1,24.037664651870728
234,6,22.778651475906372
235,9,23.383939743041992
236,8,23.138932943344116
237,5,22.747637033462524
238,16,23.32658624649048
239,10,22.445335865020752
240,5,22.89347815513611
241,3,22.968073844909668
242,7,22.473982095718384
243,7,23.295377731323242
244,8,22.706942319869995
245,3,22.481799364089966
246,10,23.113096714019775
247,4,22.646814107894897
248,6,23.046760320663452
249,5,22.842904567718506
250,7,22.35241961479187
251,8,23.83702826499939
252,5,22.954620122909546
253,5,22.65269947052002
254,4,22.88399624824524
255,7,23.192575454711914
256,4,23.200050830841064
257,9,22.74546504020691
258,12,22.26309323310852
259,4,22.343207597732544
260,10,22.441550254821777
261,11,22.499924421310425
262,4,22.551626920700073
263,5,22.566020488739014
264,14,23.224409341812134
265,5,23.41694736480713
266,12,23.986502408981323
267,5,22.792961597442627
268,8,23.01223587989807
269,4,24.079230785369873
270,2,23.158424615859985
271,2,23.55591869354248
272,10,23.153578519821167
273,5,22.797370433807373
274,4,23.789387226104736
275,8,22.801132440567017
276,2,22.782020807266235
277,8,23.275535583496094
278,8,23.006849765777588
279,7,23.580930471420288
280,5,23.006206512451172
281,7,23.67106032371521
282,3,23.397721767425537
283,5,22.776965379714966
284,9,23.919413328170776
285,9,22.71652579307556
286,3,23.073836088180542
287,2,23.450233221054077
288,7,22.937780380249023
289,6,23.742902994155884
290,7,22.74724531173706
291,8,23.148075342178345
292,6,23.34188675880432
293,5,22.991007089614868
294,4,23.686898469924927
295,7,23.277642250061035
296,8,22.80742073059082
297,4,23.29375147819519
298,8,22.58023428916931
299,0,22.486735820770264
300,3,22.44773268699646
301,6,21.952173709869385
302,2,22.85512900352478
303,7,22.613818407058716
304,1,22.504077196121216
305,3,23.135534048080444
306,10,22.667053699493408
307,3,23.366429805755615
308,4,22.435524940490723
309,4,22.648337602615356
310,2,23.30197286605835
311,7,22.93930745124817
312,5,23.11103343963623
313,2,23.252352952957153
314,8,22.607035636901855
315,3,23.52042818069458
316,3,22.911621570587158
317,6,23.067098379135132
318,5,23.691328287124634
319,4,22.447647094726562
320,0,23.26524543762207
321,2,22.913100242614746
322,4,22.540109395980835
323,4,22.938469409942627
324,6,22.52354097366333
325,5,22.793219804763794
326,10,22.317413330078125
327,2,22.19541072845459
328,10,23.053441762924194
329,2,22.885663509368896
330,2,23.26389765739441
331,3,23.44352388381958
332,4,22.810629844665527
333,4,23.42171359062195
334,3,23.007704257965088
335,6,22.68648910522461
336,7,23.489320755004883
337,5,23.101664304733276
338,2,23.629292011260986
339,5,22.688826084136963
340,4,22.567181825637817
341,5,22.871540784835815
342,7,22.39703869819641
343,4,23.545366287231445
344,2,22.453637838363647
345,2,22.553821325302124
346,6,22.809216737747192
347,3,22.362926721572876
348,9,22.30374503135681
349,2,23.320017337799072
350,3,22.201716423034668
351,2,23.005080461502075
352,1,22.69962978363037
353,1,22.86192774772644
354,3,23.49795174598694
355,2,22.692825078964233
356,5,23.57645845413208
357,4,22.78264880180359
358,1,22.816420316696167
359,3,22.98577642440796
360,0,22.81555986404419
361,5,23.51819086074829
362,1,22.899199724197388
363,3,22.759411096572876
364,8,23.275830030441284
365,2,22.77626657485962
366,3,23.23335099220276
367,1,22.930665254592896
368,6,22.568153619766235
369,8,24.44705605506897
370,1,22.662688493728638
371,1,22.81072974205017
372,2,22.998963832855225
373,3,22.572176694869995
374,4,23.209577798843384
375,1,22.6944100856781
376,2,22.97583794593811
377,3,23.836069107055664
378,4,22.38202691078186
379,3,22.98755979537964
380,3,22.381834268569946
381,3,22.488229036331177
382,1,23.012088537216187
383,4,22.25016689300537
384,0,22.705587148666382
385,3,22.791967391967773
386,2,22.470275402069092
387,1,23.02212691307068
388,4,22.454673767089844
389,3,22.710354328155518
390,5,22.895400762557983
391,3,22.54938292503357
392,3,23.267961025238037
393,2,22.751084804534912
394,7,22.490108251571655
395,1,23.42111325263977
396,2,22.565122604370117
397,1,22.994689226150513
398,1,23.10271120071411
399,0,22.30904269218445
400,0,1.1478655338287354
401,0,1.0787091255187988
402,0,1.166666030883789
403,0,1.1914050579071045
404,0,1.2761924266815186
405,0,1.144606351852417
406,0,1.1989774703979492
407,0,1.29237699508667
408,0,1.3246064186096191
409,1,1.2824921607971191
410,0,1.2730205059051514
411,0,1.1707165241241455
412,0,1.1463146209716797
413,0,1.1542437076568604
414,0,1.12664794921875
415,0,1.133016586303711
416,0,1.120549201965332
417,1,1.1012508869171143
418,1,1.1482830047607422
419,0,1.135666847229004
420,0,1.159440279006958
421,0,1.1289660930633545
422,0,1.1883094310760498
423,0,1.1267502307891846
424,0,1.1804659366607666
425,0,1.1445262432098389
426,0,1.2149841785430908
427,0,1.1728813648223877
428,0,1.2382028102874756
429,0,1.160553216934204
430,0,1.192044973373413
431,0,1.0978388786315918
432,0,1.1098859310150146
433,1,1.1436347961425781
434,0,1.1557116508483887
435,0,1.1101419925689697
436,0,1.1471028327941895
437,0,1.1607029438018799
438,0,1.1562857627868652
439,0,1.1783649921417236
440,0,1.157048225402832
441,0,1.1799790859222412
442,0,1.0974750518798828
443,1,1.17915940284729
444,0,1.121375560760498
445,0,1.1539485454559326
446,1,1.1934945583343506
447,0,1.1705780029296875
448,0,1.1397366523742676
449,0,1.1731314659118652
450,0,1.1784465312957764
451,0,1.2132089138031006
452,0,1.148500919342041
453,0,1.1516914367675781
454,0,1.1932168006896973
455,0,1.2228295803070068
456,0,1.2336680889129639
457,0,1.3023040294647217
458,0,1.2593891620635986
459,0,1.211893081665039
460,0,1.2168262004852295
461,0,1.2053494453430176
462,0,1.1384427547454834
463,0,1.1505208015441895
464,0,1.143718957901001
465,0,1.1276063919067383
466,0,1.2171730995178223
467,0,1.1584172248840332
468,0,1.142747163772583
469,0,1.1428558826446533
470,0,1.2044386863708496
471,0,1.1892592906951904
472,0,1.1223976612091064
473,1,1.1738286018371582
474,0,1.1806187629699707
475,0,1.1466593742370605
476,0,1.1640760898590088
477,0,1.1365082263946533
478,0,1.1201412677764893
479,0,1.1335043907165527
480,0,1.141930341720581
481,0,1.2128386497497559
482,0,1.1252481937408447
483,0,1.1474952697753906
484,1,1.1642796993255615
485,0,1.1460061073303223
486,0,1.165757656097412
487,0,1.162261962890625
488,0,1.158994436264038
489,0,1.2247436046600342
490,0,1.1248822212219238
491,1,1.1273131370544434
492,1,1.1628854274749756
493,0,1.217041015625
494,0,1.1797535419464111
495,0,1.1882405281066895
496,1,1.23097825050354
497,0,1.1789360046386719
498,0,1.1879220008850098
499,0,1.2123327255249023
