,reward,episode_duration
121,8,0.6732649803161621
122,8,0.687147855758667
123,5,0.7388238906860352
124,6,0.6856076717376709
125,7,0.6804454326629639
126,8,0.7441694736480713
127,6,0.7096273899078369
128,6,0.6617131233215332
129,4,0.6658158302307129
130,6,0.7155401706695557
131,8,0.6662194728851318
132,3,0.7446885108947754
133,4,0.690314769744873
134,6,0.6600306034088135
135,6,0.7043273448944092
136,8,0.7412252426147461
137,8,0.7309389114379883
138,7,0.6944863796234131
139,3,0.7095961570739746
140,3,0.6986327171325684
141,7,0.6515593528747559
142,5,0.7132434844970703
143,5,0.7513432502746582
144,6,0.7119991779327393
145,5,0.688363790512085
146,6,0.6968464851379395
147,7,0.7426290512084961
148,7,0.6892163753509521
149,5,0.6779136657714844
150,3,0.6820261478424072
151,7,0.6677453517913818
152,6,0.6980316638946533
153,8,0.667471170425415
154,8,0.6720683574676514
155,6,0.6615917682647705
156,3,0.6760246753692627
157,6,0.7151625156402588
158,2,0.70017409324646
159,7,0.6566662788391113
160,2,0.6585164070129395
161,3,0.7201592922210693
162,9,0.6860721111297607
163,7,0.6705029010772705
164,3,0.6720638275146484
165,6,0.7160623073577881
166,5,0.6738481521606445
167,6,0.6878471374511719
168,4,0.68422532081604
169,4,0.7309510707855225
170,4,0.6806774139404297
171,3,0.6679401397705078
172,1,0.6968200206756592
173,5,0.7270033359527588
174,6,0.6789655685424805
175,6,0.6571793556213379
176,4,0.6699831485748291
177,6,0.6615104675292969
178,7,0.7742805480957031
179,4,0.6968510150909424
180,4,0.6860971450805664
181,2,0.6909270286560059
182,3,0.6923410892486572
183,3,0.6687183380126953
184,7,0.6637415885925293
185,3,0.683366060256958
186,1,0.7756197452545166
187,3,0.6842250823974609
188,2,0.6829018592834473
189,6,0.6668617725372314
190,1,0.6683399677276611
191,5,0.7170593738555908
192,4,0.6921889781951904
193,2,0.7062370777130127
194,4,0.6885006427764893
195,3,0.716644287109375
196,8,0.6835083961486816
197,4,0.6608445644378662
198,4,0.6588189601898193
199,3,0.7144055366516113
200,3,0.6699423789978027
201,5,0.6854956150054932
202,3,0.6973869800567627
203,5,0.683957576751709
204,4,0.7443716526031494
205,4,0.6860809326171875
206,1,0.6649353504180908
207,7,0.7122836112976074
208,5,0.7207996845245361
209,6,0.7180206775665283
210,5,0.692983865737915
211,0,0.6891365051269531
212,2,0.751741886138916
213,3,0.6902661323547363
214,4,0.7498679161071777
215,3,0.7268564701080322
216,4,0.7137811183929443
217,4,0.6989827156066895
218,3,0.6956007480621338
219,6,0.7361576557159424
220,3,0.705207109451294
221,1,0.7156352996826172
222,2,0.7205488681793213
223,2,0.704355001449585
224,3,0.6688628196716309
225,1,0.6941766738891602
226,4,0.7225754261016846
227,3,0.7179851531982422
228,5,0.688117265701294
229,1,0.7339456081390381
230,3,0.7020695209503174
231,2,0.7844254970550537
232,5,0.7052748203277588
233,2,0.7394356727600098
234,2,0.7586467266082764
235,3,0.7456657886505127
236,2,0.7029852867126465
237,3,0.7505438327789307
238,2,0.6820089817047119
239,3,0.6901500225067139
240,2,0.7254078388214111
241,3,0.759188175201416
242,5,0.7301409244537354
243,2,0.718419075012207
244,2,0.7615678310394287
245,0,0.6904253959655762
246,4,0.7040143013000488
247,2,0.7530431747436523
248,3,0.6956760883331299
249,2,0.7309558391571045
250,1,0.7036454677581787
251,4,0.7060060501098633
252,1,0.7609896659851074
253,5,0.7155086994171143
254,2,0.6940791606903076
255,3,0.7640297412872314
256,2,0.7276163101196289
257,5,0.6901290416717529
258,4,0.7760224342346191
259,2,0.7305829524993896
260,2,0.7326943874359131
261,3,0.7506520748138428
262,1,0.7507326602935791
263,0,0.696159839630127
264,0,0.6656532287597656
265,2,0.762488842010498
266,4,0.6891722679138184
267,3,0.7248542308807373
268,4,0.7308464050292969
269,5,0.702815055847168
270,1,0.6907639503479004
271,1,0.6728925704956055
272,1,0.7668569087982178
273,3,0.7124409675598145
274,0,0.7224695682525635
275,0,0.7597293853759766
276,1,0.7986550331115723
277,2,0.7374305725097656
278,1,0.8352839946746826
279,2,0.7117881774902344
280,1,0.7008931636810303
281,3,0.692612886428833
282,3,0.7706353664398193
283,1,0.6711530685424805
284,1,0.6704761981964111
285,2,0.7049200534820557
286,1,0.7258367538452148
287,4,0.6959271430969238
288,1,0.6764068603515625
289,2,0.7517669200897217
290,1,0.6988153457641602
291,3,0.6577937602996826
292,2,0.6836695671081543
293,0,0.7684981822967529
294,2,0.6797153949737549
295,0,0.7007327079772949
296,1,0.7341558933258057
297,1,0.764070987701416
298,5,0.7072906494140625
299,0,0.7317442893981934
300,1,0.7509980201721191
301,1,0.7823226451873779
302,0,0.7051026821136475
303,1,0.8065400123596191
304,2,0.7319638729095459
305,0,0.7035353183746338
306,1,0.7224721908569336
307,1,0.7860829830169678
308,1,0.7750067710876465
309,1,0.7807896137237549
310,1,0.7156736850738525
311,1,0.725898265838623
312,1,0.7702209949493408
313,1,0.7179114818572998
314,0,0.7506141662597656
315,0,0.7969467639923096
316,0,0.6922726631164551
317,0,0.6905763149261475
318,1,0.7215240001678467
319,1,0.7776200771331787
320,0,0.7710301876068115
321,0,0.8051972389221191
322,2,0.7880043983459473
323,1,0.8010289669036865
324,4,0.7977099418640137
325,1,0.7984881401062012
326,1,0.8178791999816895
327,0,0.7691125869750977
328,0,0.7411417961120605
329,0,0.7870519161224365
330,1,0.6938745975494385
331,2,0.6959257125854492
332,1,0.6651291847229004
333,0,0.7135529518127441
334,0,0.7035961151123047
335,1,0.7101140022277832
336,3,0.7221620082855225
337,2,0.7223167419433594
338,3,0.7116506099700928
339,0,0.6861190795898438
340,0,0.7410135269165039
341,1,0.7025039196014404
342,0,0.6643826961517334
343,3,0.692272424697876
344,1,0.6704883575439453
345,1,0.7186746597290039
346,2,0.7000501155853271
347,1,0.6856410503387451
348,0,0.7442755699157715
349,2,0.7275185585021973
350,5,0.7473211288452148
351,0,0.6950042247772217
352,1,0.6571321487426758
353,0,0.7255783081054688
354,1,0.6685130596160889
355,2,0.6837563514709473
356,1,0.7089569568634033
357,1,0.7661340236663818
358,3,0.7640101909637451
359,2,0.6670002937316895
360,3,0.7064018249511719
361,1,0.6882281303405762
362,0,0.6485650539398193
363,0,0.6968281269073486
364,0,0.728701114654541
365,0,0.6613740921020508
366,2,0.6968982219696045
367,0,0.680750846862793
368,2,0.6797916889190674
369,1,0.7205064296722412
370,0,0.679511308670044
371,1,0.7107508182525635
372,1,0.6650691032409668
373,1,0.7101051807403564
374,1,0.7030668258666992
375,1,0.6691992282867432
376,0,0.7027385234832764
377,2,0.7434895038604736
378,0,0.6620204448699951
379,1,0.7030179500579834
380,0,0.6743648052215576
381,1,0.7325217723846436
382,1,0.6582012176513672
383,0,0.6926705837249756
384,3,0.738835334777832
385,0,0.7324097156524658
386,0,0.7037816047668457
387,1,0.6849462985992432
388,0,0.6696946620941162
389,2,0.7492997646331787
390,0,0.682659387588501
391,1,0.7082459926605225
392,8,0.7345457077026367
393,1,0.7775247097015381
394,0,0.6760740280151367
395,1,0.734797477722168
396,2,0.7134766578674316
397,1,0.6904265880584717
398,1,0.7318558692932129
399,1,0.7275333404541016
400,2,0.7008285522460938
401,1,0.7251887321472168
402,1,0.6909525394439697
403,0,0.750281572341919
404,4,0.7129287719726562
405,3,0.7039592266082764
406,1,0.674898624420166
407,1,0.7453908920288086
408,0,0.7312417030334473
409,2,0.710900068283081
410,1,0.7512991428375244
411,0,0.6824831962585449
412,1,0.7159280776977539
413,1,1.0087175369262695
414,1,0.6712443828582764
415,2,0.6881575584411621
416,2,0.7565903663635254
417,0,0.7045950889587402
418,0,0.7387213706970215
419,0,0.7546758651733398
420,2,0.7104864120483398
421,1,0.6871457099914551
422,1,0.7596533298492432
423,1,0.6765320301055908
424,1,0.6836750507354736
425,2,0.8024938106536865
426,1,0.7361290454864502
427,0,0.6865952014923096
428,2,0.6870338916778564
429,0,0.6740736961364746
430,1,0.7305970191955566
431,2,0.7154836654663086
432,2,0.7400736808776855
433,0,0.7435271739959717
434,0,0.7188551425933838
435,1,0.7078573703765869
436,0,0.6856346130371094
437,1,0.7429544925689697
438,0,0.665003776550293
439,6,0.705815315246582
440,0,0.7488105297088623
441,1,0.6694128513336182
442,4,0.6841113567352295
443,0,0.6633381843566895
444,1,0.7629315853118896
445,0,0.6846950054168701
446,0,0.7231075763702393
447,0,0.7114317417144775
448,2,0.7395980358123779
449,0,0.7216949462890625
450,0,0.7327938079833984
451,1,0.6930418014526367
452,0,0.7713949680328369
453,1,0.7114758491516113
454,1,0.6921391487121582
455,1,0.7416605949401855
456,0,0.6847813129425049
457,8,0.6793818473815918
458,0,0.696242094039917
459,5,0.7626352310180664
460,1,0.6938824653625488
461,13,0.7253000736236572
462,16,0.6783618927001953
463,13,0.7480487823486328
464,11,0.7010383605957031
465,13,0.6941280364990234
466,13,0.7843494415283203
467,1,0.6767618656158447
468,2,0.7076444625854492
469,2,0.661637544631958
470,0,0.6933698654174805
471,0,0.686530351638794
472,0,0.6662769317626953
473,0,0.6795432567596436
474,0,0.7571606636047363
475,4,0.7476296424865723
476,1,0.732966423034668
477,0,0.721778154373169
478,1,0.668828010559082
479,8,0.7214663028717041
480,5,0.7108092308044434
481,0,0.7039275169372559
482,0,0.7484958171844482
483,0,0.7102487087249756
484,0,0.6689987182617188
485,1,0.6683309078216553
486,0,0.7860493659973145
487,0,0.6872878074645996
488,0,0.7047131061553955
489,0,0.6868808269500732
490,1,0.7595446109771729
491,0,0.7116215229034424
492,2,0.6872842311859131
493,2,0.7625031471252441
494,1,0.7044491767883301
495,0,0.6768553256988525
496,0,0.6530964374542236
497,2,0.665154218673706
498,15,0.7177486419677734
499,3,0.6602849960327148
500,7,0.6771526336669922
501,0,0.7266194820404053
502,1,0.6709558963775635
503,0,0.7282195091247559
504,1,0.7092649936676025
505,0,0.6506528854370117
506,1,0.6623885631561279
507,1,0.7271158695220947
508,5,0.7095291614532471
509,1,0.7073497772216797
510,1,0.67071533203125
511,2,0.743344783782959
512,0,0.6760513782501221
513,0,0.6818501949310303
514,1,0.7140703201293945
515,0,0.7150466442108154
516,0,0.7083642482757568
517,0,0.6830594539642334
518,0,0.686861515045166
519,2,0.7372820377349854
520,0,0.6834716796875
521,0,0.6998591423034668
522,0,0.7840917110443115
523,0,0.7205631732940674
524,0,0.6908261775970459
525,2,0.6879451274871826
526,3,0.6749141216278076
527,0,0.7251865863800049
528,0,0.6596584320068359
529,1,0.725480318069458
530,1,0.691871166229248
531,1,0.7376554012298584
532,1,0.6967687606811523
533,1,0.6903762817382812
534,1,0.7111654281616211
535,0,0.7407076358795166
536,1,0.740314245223999
537,1,0.6976830959320068
538,2,0.7432055473327637
539,0,0.6878960132598877
540,0,0.6671962738037109
541,2,0.6936006546020508
542,0,0.7490863800048828
543,3,0.7436213493347168
544,3,0.6640212535858154
545,3,0.6611671447753906
546,0,0.7297072410583496
547,2,0.6820380687713623
548,6,0.722010612487793
549,8,0.743427038192749
550,11,0.6721591949462891
551,8,0.7426018714904785
552,18,0.6733827590942383
553,7,0.6466765403747559
554,0,0.719280481338501
555,0,0.685537576675415
556,0,0.6708698272705078
557,0,0.7433798313140869
558,16,0.7261719703674316
559,7,0.7198665142059326
560,6,0.6917362213134766
561,20,0.7119369506835938
562,9,0.7157015800476074
563,2,0.7335829734802246
564,0,0.7571933269500732
565,9,0.6961321830749512
566,4,0.6822795867919922
567,0,0.6518301963806152
568,0,0.6763324737548828
569,0,0.717200517654419
570,0,0.7038590908050537
571,2,0.7085545063018799
572,0,0.6602227687835693
573,0,0.6863975524902344
574,0,0.7203571796417236
575,0,0.6737139225006104
576,0,0.673891544342041
577,0,0.6779148578643799
578,1,0.6732437610626221
579,1,0.7540113925933838
580,1,0.6458947658538818
581,1,0.6707701683044434
582,1,0.7037026882171631
583,1,0.722538948059082
584,1,0.675335168838501
585,0,0.720728874206543
586,9,0.6790668964385986
587,3,0.7143368721008301
588,4,0.678941011428833
589,2,0.6610357761383057
590,0,0.6705417633056641
591,0,0.7085700035095215
592,1,0.7443549633026123
593,0,0.665468692779541
594,0,0.6623187065124512
595,1,0.671778678894043
596,0,0.7061426639556885
597,1,0.6832027435302734
598,0,0.7598142623901367
599,0,0.7302436828613281
600,0,0.7151069641113281
601,0,0.6652061939239502
602,0,0.659557580947876
603,0,0.7067923545837402
604,5,0.7070910930633545
605,0,0.6834836006164551
606,0,0.7048561573028564
607,0,0.8165116310119629
608,0,0.6754982471466064
609,0,0.6630151271820068
610,1,0.6662414073944092
611,1,0.6935038566589355
612,1,0.718548059463501
613,0,0.7141869068145752
614,0,0.6679131984710693
615,0,0.6985161304473877
616,0,0.6818704605102539
617,0,0.6834414005279541
618,0,0.6958727836608887
619,0,0.6596143245697021
620,0,0.7293293476104736
621,0,0.7052209377288818
622,1,0.6699879169464111
623,4,0.6639840602874756
624,0,0.7193613052368164
625,3,0.681060791015625
626,1,0.6824653148651123
627,0,0.7035672664642334
628,0,0.6619617938995361
629,1,0.7404613494873047
630,0,0.657142162322998
631,1,0.6827685832977295
632,0,0.685762882232666
633,1,0.7154092788696289
634,0,0.66745924949646
635,0,0.7119531631469727
636,1,0.6593618392944336
637,0,0.7386438846588135
638,0,0.6601676940917969
639,0,0.6698918342590332
640,0,0.6990087032318115
641,0,0.7212257385253906
642,0,0.7328910827636719
643,1,0.6823909282684326
644,1,0.6904613971710205
645,0,0.7454495429992676
646,0,0.6713709831237793
647,0,0.700380802154541
648,0,0.7147955894470215
649,1,0.7102038860321045
650,0,0.681837797164917
651,0,0.6809606552124023
652,13,0.729992151260376
653,0,0.7076096534729004
654,0,0.7162001132965088
655,1,0.779094934463501
656,0,0.6895263195037842
657,0,0.7105212211608887
658,0,0.6787459850311279
659,0,0.7272429466247559
660,0,0.6839280128479004
661,0,0.6858632564544678
662,1,0.7371211051940918
663,0,0.7297813892364502
664,0,0.695533037185669
665,2,0.6812543869018555
666,0,0.7079634666442871
667,0,0.6992499828338623
668,0,0.6904251575469971
669,0,0.7321898937225342
670,0,0.6880452632904053
671,0,0.7416985034942627
672,0,0.6872429847717285
673,0,0.7158551216125488
674,0,0.7622966766357422
675,0,0.6797332763671875
676,1,0.714756965637207
677,0,0.6923470497131348
678,0,0.708834171295166
679,0,0.764033317565918
680,1,0.7429845333099365
681,0,0.7315151691436768
682,0,0.7164511680603027
683,0,0.7535707950592041
684,1,0.68988037109375
685,0,0.7424249649047852
686,1,0.7073652744293213
687,2,0.7009053230285645
688,0,0.7247192859649658
689,0,0.7803564071655273
690,2,0.7812211513519287
691,0,0.7589194774627686
692,0,0.7046341896057129
693,0,0.7453262805938721
694,0,0.7915627956390381
695,0,0.7580204010009766
696,0,0.7443816661834717
697,1,0.7775838375091553
698,0,0.6916172504425049
699,1,0.7426071166992188
700,0,0.7854869365692139
701,0,0.7885627746582031
702,3,0.7852449417114258
703,1,0.7680249214172363
704,0,0.7214610576629639
705,1,0.7198348045349121
706,0,0.7868525981903076
707,0,0.7044956684112549
708,0,0.7093889713287354
709,0,0.7569262981414795
710,0,0.7179570198059082
711,13,0.6959574222564697
712,0,0.7071492671966553
713,0,0.7198560237884521
714,1,0.6943686008453369
715,0,0.7179126739501953
716,0,0.7145121097564697
717,0,0.7668793201446533
718,1,0.6867995262145996
719,0,0.724423885345459
720,0,0.7189228534698486
721,0,0.6877961158752441
722,0,0.6939237117767334
723,0,0.7707173824310303
724,0,0.6907761096954346
725,1,0.6685774326324463
726,3,0.6855950355529785
727,1,0.7099707126617432
728,0,0.7437496185302734
729,0,0.7078475952148438
730,0,0.7337226867675781
731,0,0.6805648803710938
732,0,0.7877931594848633
733,1,0.688856840133667
734,0,0.8153526782989502
735,0,0.7892041206359863
736,0,0.704277515411377
737,0,0.6980440616607666
738,0,0.7500014305114746
739,0,0.6774892807006836
740,0,0.7036502361297607
741,0,0.7489407062530518
742,1,0.7488906383514404
743,0,0.7178583145141602
744,0,0.673835277557373
745,0,0.7479774951934814
746,1,0.6723456382751465
747,0,0.7120223045349121
748,0,0.6691329479217529
749,0,0.7744994163513184
750,0,0.6836740970611572
751,0,0.6602559089660645
752,1,0.7074601650238037
753,1,0.7389070987701416
754,1,0.6995120048522949
755,0,0.6904568672180176
756,0,0.68569016456604
757,0,0.7366061210632324
758,0,0.6965184211730957
759,0,0.7373051643371582
760,2,0.7402534484863281
761,0,0.6959555149078369
762,0,0.7255611419677734
763,0,0.7028141021728516
764,1,0.7739551067352295
765,0,0.6883547306060791
766,0,0.6999893188476562
767,1,0.7416374683380127
768,0,0.6978425979614258
769,0,0.6892905235290527
770,0,0.6950595378875732
771,1,0.7818276882171631
772,1,0.7003858089447021
773,0,0.7912356853485107
774,0,0.748755693435669
775,0,0.7061619758605957
776,0,0.7289228439331055
777,0,0.6927156448364258
778,0,0.7712745666503906
779,0,0.6994686126708984
780,0,0.7318956851959229
781,0,0.7777571678161621
782,1,0.7690041065216064
783,0,0.7217283248901367
784,2,0.8484928607940674
785,1,0.8214931488037109
786,0,0.7334122657775879
787,1,0.6813945770263672
788,0,0.7222785949707031
789,0,0.7410423755645752
790,1,0.6868863105773926
791,1,0.70025634765625
792,0,0.7185494899749756
793,0,0.7659468650817871
794,0,0.7878026962280273
795,1,0.7897953987121582
796,0,0.7338061332702637
797,0,0.7187521457672119
798,0,0.6964614391326904
799,1,0.7218163013458252
