,reward,episode_duration
378,20,0.4620015621185303
379,18,0.4439985752105713
380,19,0.47500038146972656
381,18,0.43700098991394043
382,18,0.4269990921020508
383,19,0.41699957847595215
384,17,0.4179983139038086
385,20,0.4190032482147217
386,20,0.4109983444213867
387,20,0.47100043296813965
388,19,0.4669976234436035
389,20,0.41899967193603516
390,19,0.4259982109069824
391,20,0.4160010814666748
392,19,0.4269990921020508
393,20,0.42400050163269043
394,20,0.4290022850036621
395,20,0.42299795150756836
396,19,0.426999568939209
397,19,0.40000128746032715
398,20,0.41900205612182617
399,19,0.42400121688842773
400,19,0.41199779510498047
401,18,0.42600035667419434
402,18,0.44300031661987305
403,16,0.4200022220611572
404,18,0.44100236892700195
405,20,0.4289975166320801
406,20,0.41500306129455566
407,20,0.41700005531311035
408,19,0.4109978675842285
409,18,0.42299962043762207
410,20,0.42400169372558594
411,20,0.44299745559692383
412,18,0.4210023880004883
413,18,0.42600131034851074
414,20,0.47100043296813965
415,18,0.4630000591278076
416,20,0.4669973850250244
417,18,0.42200183868408203
418,20,0.4330003261566162
419,20,0.4349989891052246
420,20,0.42099952697753906
421,19,0.42599964141845703
422,20,0.44600415229797363
423,18,0.4309957027435303
424,19,0.43900227546691895
425,20,0.43400120735168457
426,20,0.440995454788208
427,20,0.4050006866455078
428,20,0.42499828338623047
429,20,0.42100024223327637
430,19,0.41900110244750977
431,19,0.43199753761291504
432,20,0.4330017566680908
433,19,0.42999887466430664
434,19,0.43000078201293945
435,19,0.43200039863586426
436,20,0.4199984073638916
437,20,0.42600131034851074
438,20,0.427001953125
439,20,0.40899658203125
440,20,0.43000292778015137
441,20,0.4139988422393799
442,19,0.42999863624572754
443,20,0.419003963470459
444,19,0.4100003242492676
445,20,0.4239990711212158
446,20,0.4269986152648926
447,20,0.4220008850097656
448,20,0.4199981689453125
449,20,0.4310026168823242
450,18,0.45099806785583496
451,20,0.4379997253417969
452,20,0.42100048065185547
453,20,0.43500208854675293
454,20,0.423999547958374
455,20,0.42800140380859375
456,20,0.42299866676330566
457,20,0.4370005130767822
458,20,0.4350001811981201
459,20,0.454998254776001
460,19,0.4479992389678955
461,20,0.4139993190765381
462,19,0.42200183868408203
463,20,0.413999080657959
464,19,0.4220008850097656
465,18,0.4139976501464844
466,20,0.4180011749267578
467,19,0.42600107192993164
468,20,0.4069981575012207
469,20,0.42600321769714355
470,20,0.4219987392425537
471,20,0.4119997024536133
472,20,0.42600154876708984
473,20,0.4230008125305176
474,20,0.4199962615966797
475,20,0.4330015182495117
476,20,0.41899895668029785
477,18,0.4250016212463379
478,20,0.4199974536895752
479,19,0.43399953842163086
480,20,0.4250011444091797
481,20,0.42799949645996094
482,18,0.4219999313354492
483,20,0.4320030212402344
484,19,0.4109988212585449
485,19,0.46900153160095215
486,19,0.44699668884277344
487,20,0.46900224685668945
488,20,0.44100189208984375
489,20,0.4199974536895752
490,20,0.41700220108032227
491,20,0.4239993095397949
492,20,0.4230008125305176
493,20,0.42999958992004395
494,20,0.4480013847351074
495,20,0.4349985122680664
496,20,0.4629991054534912
497,19,0.4340026378631592
498,20,0.42499732971191406
499,19,0.4249999523162842
500,19,0.42400240898132324
501,20,0.4149963855743408
502,20,0.43000006675720215
503,20,0.4239983558654785
504,20,0.427001953125
505,20,0.40600061416625977
506,20,0.4219985008239746
507,19,0.43799901008605957
508,20,0.4250006675720215
509,20,0.43400144577026367
510,20,0.4179980754852295
511,20,0.4199991226196289
512,20,0.4250006675720215
513,18,0.4340026378631592
514,20,0.40799832344055176
515,19,0.4080014228820801
516,19,0.4239983558654785
517,20,0.42100048065185547
518,20,0.429002046585083
519,20,0.4179997444152832
520,20,0.4250004291534424
521,19,0.4610018730163574
522,19,0.4529998302459717
523,20,0.4629979133605957
524,20,0.4350011348724365
525,20,0.42200136184692383
526,20,0.42499780654907227
527,20,0.4160025119781494
528,20,0.4269993305206299
529,20,0.45999979972839355
530,20,0.46700191497802734
531,20,0.43251943588256836
532,20,0.4139983654022217
533,20,0.4290018081665039
534,19,0.43599581718444824
535,20,0.4180006980895996
536,20,0.431002140045166
537,20,0.417999267578125
538,20,0.4200019836425781
539,20,0.4279971122741699
540,20,0.4219989776611328
541,20,0.4210042953491211
542,19,0.4289984703063965
543,20,0.4290039539337158
544,19,0.425001859664917
545,20,0.4329972267150879
546,20,0.4140028953552246
547,20,0.4290022850036621
548,19,0.42899441719055176
549,20,0.4220011234283447
550,20,0.408998966217041
551,20,0.4310007095336914
552,20,0.4250006675720215
553,20,0.43400144577026367
554,20,0.421999454498291
555,20,0.43200206756591797
556,20,0.4680483341217041
557,20,0.46900320053100586
558,20,0.46505188941955566
559,20,0.41499805450439453
560,20,0.4179995059967041
561,20,0.43000245094299316
562,20,0.41899967193603516
563,20,0.4499986171722412
564,20,0.46651530265808105
565,20,0.42100048065185547
566,20,0.41100096702575684
567,20,0.43599820137023926
568,20,0.4210011959075928
569,19,0.427001953125
570,20,0.42299890518188477
571,20,0.42299962043762207
572,20,0.4259963035583496
573,20,0.4090003967285156
574,20,0.4210028648376465
575,20,0.41499757766723633
576,19,0.406994104385376
577,20,0.4270009994506836
578,20,0.42099976539611816
579,19,0.42200160026550293
580,20,0.41499948501586914
581,20,0.4309990406036377
582,20,0.4380016326904297
583,20,0.41700053215026855
584,20,0.43799924850463867
585,20,0.43500185012817383
586,20,0.42499852180480957
587,20,0.4369983673095703
588,20,0.4550023078918457
589,19,0.475999116897583
590,20,0.4249997138977051
591,20,0.44300365447998047
592,20,0.47299885749816895
593,20,0.4630007743835449
594,20,0.4550011157989502
595,19,0.4439969062805176
596,20,0.4250030517578125
597,19,0.42600369453430176
598,20,0.43399930000305176
599,20,0.40999817848205566
600,20,0.45200085639953613
601,20,0.44199371337890625
602,20,0.42400169372558594
603,19,0.4200005531311035
604,20,0.4279971122741699
605,20,0.43900156021118164
606,20,0.4210014343261719
607,20,0.4180014133453369
608,20,0.4199988842010498
609,20,0.4109971523284912
610,20,0.4239974021911621
611,20,0.4180014133453369
612,20,0.4160013198852539
613,20,0.42600083351135254
614,20,0.4119994640350342
615,20,0.43799829483032227
616,20,0.4320027828216553
617,19,0.4159989356994629
618,20,0.4270026683807373
619,19,0.4149966239929199
620,20,0.4230022430419922
621,20,0.42400145530700684
622,20,0.4219992160797119
623,20,0.41699934005737305
624,19,0.42800164222717285
625,20,0.43199777603149414
626,18,0.45299553871154785
627,20,0.45600056648254395
628,20,0.46899867057800293
629,20,0.46199774742126465
630,20,0.4439990520477295
631,20,0.4140045642852783
632,20,0.430997371673584
633,20,0.46500205993652344
634,20,0.4649975299835205
635,20,0.43000006675720215
636,19,0.4099998474121094
637,20,0.4200012683868408
638,20,0.4120008945465088
639,20,0.4510002136230469
640,20,0.44500064849853516
641,20,0.44300127029418945
642,20,0.43599843978881836
643,20,0.43000030517578125
644,20,0.43799734115600586
645,20,0.4370002746582031
646,20,0.4380016326904297
647,19,0.436997652053833
648,20,0.42800307273864746
649,20,0.41500020027160645
650,20,0.42449283599853516
651,20,0.42400527000427246
652,20,0.4419987201690674
653,20,0.4250009059906006
654,20,0.4219968318939209
655,20,0.42400193214416504
656,20,0.40199804306030273
657,20,0.43000197410583496
658,20,0.4219992160797119
659,19,0.4329993724822998
660,20,0.4249989986419678
661,20,0.41500091552734375
662,20,0.4590010643005371
663,20,0.47100210189819336
664,20,0.4629995822906494
665,19,0.42099761962890625
666,20,0.4330005645751953
667,16,0.4270026683807373
668,15,0.4440000057220459
669,15,0.45200061798095703
670,20,0.4889998435974121
671,20,0.4239981174468994
672,20,0.4060027599334717
673,20,0.4179971218109131
674,20,0.42400360107421875
675,20,0.43199825286865234
676,20,0.42299652099609375
677,20,0.4179978370666504
678,20,0.42800235748291016
679,20,0.41899967193603516
680,20,0.4139981269836426
681,20,0.4270005226135254
682,20,0.42400121688842773
683,20,0.4289994239807129
684,20,0.4119999408721924
685,20,0.43599891662597656
686,20,0.4250020980834961
687,20,0.41899776458740234
688,20,0.4380002021789551
689,20,0.4309978485107422
690,20,0.416001558303833
691,20,0.4200007915496826
692,19,0.4120004177093506
693,20,0.4199986457824707
694,20,0.4250009059906006
695,20,0.426999568939209
696,19,0.416001558303833
697,20,0.4380004405975342
698,20,0.46199798583984375
699,20,0.46199679374694824
700,20,0.4570024013519287
701,20,0.4200022220611572
702,20,0.42099976539611816
703,20,0.43399834632873535
704,20,0.420001745223999
705,20,0.4519999027252197
706,19,0.4719996452331543
707,20,0.4400017261505127
708,20,0.42799854278564453
709,20,0.42299985885620117
710,20,0.42400193214416504
711,20,0.4199976921081543
712,20,0.43200135231018066
713,20,0.42200136184692383
714,20,0.4250006675720215
715,20,0.4159984588623047
716,20,0.41900038719177246
717,20,0.42999815940856934
718,20,0.41899967193603516
719,20,0.42600178718566895
720,20,0.42599940299987793
721,20,0.43900156021118164
722,19,0.431002140045166
723,20,0.4139974117279053
724,20,0.4380030632019043
725,20,0.4200019836425781
726,20,0.41300058364868164
727,20,0.43799924850463867
728,20,0.4230003356933594
729,20,0.426999568939209
730,20,0.42400217056274414
731,19,0.4119997024536133
732,20,0.44699978828430176
733,20,0.4659996032714844
734,20,0.464000940322876
735,20,0.445997953414917
736,20,0.4200012683868408
737,20,0.4100008010864258
738,20,0.413999080657959
739,19,0.42799854278564453
740,20,0.45400166511535645
741,20,0.48099708557128906
742,20,0.4160025119781494
743,20,0.4379994869232178
744,20,0.41499829292297363
745,19,0.41499900817871094
746,20,0.4120018482208252
747,20,0.42100024223327637
748,20,0.42200255393981934
749,20,0.42800140380859375
750,20,0.4239978790283203
751,20,0.4259958267211914
752,19,0.416001558303833
753,19,0.4269998073577881
754,20,0.4219982624053955
755,20,0.44100046157836914
756,20,0.43000054359436035
757,20,0.4310004711151123
758,20,0.4309968948364258
759,20,0.4210026264190674
760,20,0.429002046585083
761,20,0.4329981803894043
762,20,0.42499804496765137
763,20,0.4199998378753662
764,20,0.428999662399292
765,20,0.43000292778015137
766,20,0.43399715423583984
767,20,0.40900325775146484
768,20,0.44699978828430176
769,20,0.45599842071533203
770,20,0.44899797439575195
771,20,0.43899989128112793
772,20,0.42799925804138184
773,20,0.41899943351745605
774,20,0.41700291633605957
775,20,0.4239983558654785
776,20,0.4459977149963379
777,19,0.47299766540527344
778,20,0.447002649307251
779,20,0.42099905014038086
780,20,0.4290001392364502
781,20,0.4179997444152832
782,20,0.43000125885009766
783,20,0.42099952697753906
784,20,0.4149971008300781
785,20,0.43399763107299805
786,20,0.4050004482269287
787,20,0.4309999942779541
788,20,0.42400121688842773
789,20,0.4140021800994873
790,20,0.4500000476837158
791,20,0.4459967613220215
792,20,0.43300294876098633
793,20,0.41900038719177246
794,20,0.4309983253479004
795,20,0.423001766204834
796,20,0.43399858474731445
797,20,0.42600083351135254
798,20,0.4179990291595459
799,20,0.4139981269836426
800,20,0.15199971199035645
801,20,0.09200453758239746
802,20,0.07300043106079102
803,20,0.06999945640563965
804,20,0.06999993324279785
805,20,0.0919947624206543
806,20,0.07100510597229004
807,20,0.07000017166137695
808,20,0.0840001106262207
809,20,0.06999969482421875
810,19,0.07000064849853516
811,20,0.07199597358703613
812,20,0.07300400733947754
813,20,0.07099628448486328
814,20,0.07200431823730469
815,20,0.07399415969848633
816,20,0.07300543785095215
817,20,0.0729973316192627
818,20,0.0729970932006836
819,20,0.07199788093566895
820,20,0.07300782203674316
821,20,0.07400035858154297
822,20,0.07199668884277344
823,20,0.07199430465698242
824,20,0.07300114631652832
825,20,0.07399821281433105
826,20,0.07199406623840332
827,20,0.0720052719116211
828,20,0.07299280166625977
829,20,0.07200765609741211
830,20,0.07199978828430176
831,20,0.07199287414550781
832,20,0.07200741767883301
833,20,0.07399964332580566
834,20,0.09199976921081543
835,20,0.07299995422363281
836,20,0.07400059700012207
837,20,0.07199954986572266
838,20,0.07200002670288086
839,20,0.07200002670288086
840,20,0.07200002670288086
841,20,0.07200002670288086
842,20,0.07200002670288086
843,20,0.07200002670288086
844,20,0.07200026512145996
845,20,0.07299947738647461
846,20,0.08101344108581543
847,20,0.0839841365814209
848,20,0.08400249481201172
849,20,0.07200002670288086
850,20,0.07300019264221191
851,20,0.07999897003173828
852,20,0.07300019264221191
853,20,0.07399415969848633
854,20,0.07300567626953125
855,20,0.07300019264221191
856,20,0.07401037216186523
857,20,0.07798385620117188
858,20,0.07300591468811035
859,20,0.09499645233154297
860,20,0.07899928092956543
861,20,0.07200002670288086
862,20,0.08499956130981445
863,20,0.09100031852722168
864,20,0.07200002670288086
865,20,0.07299995422363281
866,20,0.07200002670288086
867,20,0.07299995422363281
868,20,0.07200002670288086
869,20,0.07300019264221191
870,20,0.0729987621307373
871,20,0.07200098037719727
872,20,0.07300019264221191
873,20,0.07200002670288086
874,20,0.08599376678466797
875,20,0.07900142669677734
876,20,0.07199954986572266
877,20,0.07200002670288086
878,20,0.07299995422363281
879,20,0.0970001220703125
880,20,0.07200002670288086
881,20,0.0709998607635498
882,20,0.07999348640441895
883,20,0.08400654792785645
884,20,0.07100033760070801
885,20,0.07200002670288086
886,20,0.07199954986572266
887,20,0.07200002670288086
888,20,0.07499527931213379
889,20,0.07300472259521484
890,20,0.0710000991821289
891,20,0.0729970932006836
892,20,0.07200288772583008
893,20,0.0710000991821289
894,20,0.07199978828430176
895,20,0.07200002670288086
896,20,0.07200002670288086
897,20,0.07200026512145996
898,20,0.07199978828430176
899,20,0.07199978828430176
900,20,0.07200002670288086
901,20,0.07299971580505371
902,20,0.07100033760070801
903,20,0.07199716567993164
904,20,0.07200241088867188
905,20,0.07200002670288086
906,20,0.07200002670288086
907,20,0.07199454307556152
908,20,0.0720057487487793
909,20,0.07199978828430176
910,20,0.07200312614440918
911,20,0.08399724960327148
912,20,0.07199954986572266
913,20,0.07400012016296387
914,20,0.07399344444274902
915,20,0.07100939750671387
916,20,0.07699370384216309
917,20,0.07200384140014648
918,20,0.07199573516845703
919,20,0.07200384140014648
920,20,0.07200026512145996
921,20,0.07199978828430176
922,20,0.07200050354003906
923,20,0.07199954986572266
924,20,0.07199978828430176
925,20,0.07200002670288086
926,20,0.07200312614440918
927,20,0.08899950981140137
928,20,0.08299994468688965
929,20,0.07199454307556152
930,20,0.0720057487487793
931,20,0.07199978828430176
932,20,0.07299661636352539
933,20,0.0729987621307373
934,20,0.07199859619140625
935,20,0.0720062255859375
936,20,0.07200026512145996
937,20,0.09200119972229004
938,20,0.08099865913391113
939,20,0.07300019264221191
940,20,0.07200002670288086
941,20,0.08499407768249512
942,20,0.08400869369506836
943,20,0.08998894691467285
944,20,0.07200503349304199
945,20,0.07199954986572266
946,20,0.07100057601928711
947,20,0.07399344444274902
948,20,0.07300662994384766
949,20,0.07199931144714355
950,20,0.07699418067932129
951,20,0.07199478149414062
952,20,0.07199931144714355
953,20,0.07300496101379395
954,20,0.07199978828430176
955,20,0.07200026512145996
956,20,0.07199382781982422
957,20,0.07700610160827637
958,20,0.07299971580505371
959,20,0.0710000991821289
960,20,0.07200002670288086
961,20,0.07200026512145996
962,20,0.08899974822998047
963,20,0.07300043106079102
964,20,0.08800244331359863
965,20,0.08499741554260254
966,20,0.0859978199005127
967,20,0.07300233840942383
968,20,0.08099961280822754
969,20,0.07099580764770508
970,20,0.07100510597229004
971,20,0.07399630546569824
972,20,0.07300400733947754
973,20,0.07200002670288086
974,20,0.07199358940124512
975,20,0.07300162315368652
976,20,0.07300066947937012
977,20,0.0740056037902832
978,20,0.07199597358703613
979,20,0.07400107383728027
980,20,0.07299971580505371
981,20,0.07199668884277344
982,20,0.07200193405151367
983,20,0.07200479507446289
984,20,0.07399439811706543
985,20,0.07100534439086914
986,20,0.07599997520446777
987,20,0.07799673080444336
988,20,0.0749959945678711
989,20,0.07400727272033691
990,20,0.07199954986572266
991,20,0.07199978828430176
992,20,0.07299995422363281
993,20,0.07199525833129883
994,20,0.07300496101379395
995,20,0.07199740409851074
996,20,0.07399749755859375
997,20,0.07200312614440918
998,20,0.0729973316192627
999,20,0.07500481605529785
