,reward,episode_duration
468,4,1.2089202404022217
469,4,1.222069501876831
470,8,1.2671501636505127
471,4,1.248722791671753
472,6,1.2165758609771729
473,5,1.2000184059143066
474,4,1.2737433910369873
475,6,1.2291443347930908
476,3,1.267855167388916
477,4,1.274275302886963
478,4,1.295283317565918
479,5,1.198610544204712
480,1,1.226931095123291
481,2,1.2921555042266846
482,4,1.2547078132629395
483,2,1.2354485988616943
484,3,1.2822022438049316
485,3,1.2392160892486572
486,5,1.1844141483306885
487,5,1.2236528396606445
488,9,1.1994082927703857
489,4,1.261324167251587
490,6,1.3068041801452637
491,5,1.2139647006988525
492,3,1.2448725700378418
493,8,1.2380585670471191
494,3,1.1819870471954346
495,7,1.280818223953247
496,5,1.2189273834228516
497,7,1.204793930053711
498,5,1.2005109786987305
499,3,1.2400648593902588
