,reward,episode_duration
299,3,0.6769938468933105
300,3,0.9160072803497314
301,5,0.4089994430541992
302,2,0.5740063190460205
303,3,0.6760005950927734
304,3,1.0400078296661377
305,2,0.4040074348449707
306,3,0.6780190467834473
307,3,0.5859889984130859
308,1,1.0089993476867676
309,5,0.693004846572876
310,4,0.47600412368774414
311,3,0.869999885559082
312,3,0.681006908416748
313,3,0.5820016860961914
314,0,0.8100090026855469
315,2,0.6570234298706055
316,1,0.692986011505127
317,3,0.5630030632019043
318,3,0.6020097732543945
319,2,1.0870020389556885
320,2,0.4810042381286621
321,5,0.5920059680938721
322,2,0.9000124931335449
323,2,0.5949997901916504
324,0,0.5409953594207764
325,1,0.9210047721862793
326,1,0.2650012969970703
327,3,0.8260092735290527
328,2,0.5380017757415771
329,2,0.5649979114532471
330,3,0.5780084133148193
331,4,0.8550002574920654
332,0,0.5650043487548828
333,2,0.562004804611206
334,5,0.8360030651092529
335,3,0.5449981689453125
336,6,0.590008020401001
337,1,0.8610053062438965
338,3,0.5950057506561279
339,1,0.5639948844909668
340,3,0.5920002460479736
341,5,0.6170084476470947
342,2,0.8660039901733398
343,1,0.7579998970031738
344,2,0.5690081119537354
345,3,0.5469999313354492
346,4,0.6010005474090576
347,3,0.935006856918335
348,2,0.4900016784667969
349,4,0.5550026893615723
350,2,0.9120025634765625
351,2,0.4620039463043213
352,0,0.6280028820037842
353,3,0.5570030212402344
354,4,0.5730013847351074
355,2,0.5569992065429688
356,2,0.9920048713684082
357,0,0.5310063362121582
358,1,0.650001049041748
359,2,0.573000431060791
360,1,0.6730108261108398
361,1,0.8590047359466553
362,0,0.25299978256225586
363,4,0.8430044651031494
364,2,0.880009651184082
365,1,0.5550060272216797
366,1,0.6749980449676514
367,1,0.46500301361083984
368,1,0.8919999599456787
369,0,0.6770086288452148
370,2,0.46799588203430176
371,3,0.8590054512023926
372,0,0.6780059337615967
373,1,0.4979989528656006
374,1,0.6860051155090332
375,2,0.9870092868804932
376,1,0.4640004634857178
377,3,0.6010065078735352
378,0,0.689000129699707
379,2,0.8800041675567627
380,2,0.6830055713653564
381,1,0.44099974632263184
382,2,0.6690082550048828
383,2,0.6770081520080566
384,3,0.6800005435943604
385,3,0.9300076961517334
386,3,0.6910014152526855
387,1,0.5440018177032471
388,4,0.6770060062408447
389,2,0.9140040874481201
390,0,0.5440049171447754
391,1,0.6770005226135254
392,1,0.5240001678466797
393,2,0.6740117073059082
394,0,0.8839952945709229
395,3,0.6660082340240479
396,1,0.4679982662200928
397,2,0.6690075397491455
398,1,0.6730024814605713
399,2,0.8830022811889648
400,3,0.2550034523010254
401,2,0.25899791717529297
402,1,0.7330062389373779
403,1,0.5840039253234863
404,2,0.571002721786499
405,2,0.6570024490356445
406,0,0.6029989719390869
407,4,0.9310111999511719
408,3,0.44300150871276855
409,2,0.5600025653839111
410,3,0.6110048294067383
411,2,0.6230072975158691
412,1,0.6140007972717285
413,3,0.859006404876709
414,4,0.465008020401001
415,3,0.9170174598693848
416,1,0.4639902114868164
417,1,0.6760046482086182
418,5,0.677006721496582
419,2,0.7820014953613281
420,2,0.6159992218017578
421,0,0.501004695892334
422,2,1.088012933731079
423,2,0.4689955711364746
424,2,0.6690053939819336
425,3,0.4530031681060791
426,2,0.2609982490539551
427,2,0.9670052528381348
428,6,0.2530076503753662
429,1,0.9340050220489502
430,5,0.6420068740844727
431,1,0.6780025959014893
432,0,0.4379994869232178
433,0,1.0030076503753662
434,1,0.5080020427703857
435,1,0.6790053844451904
436,1,0.9040045738220215
437,1,0.4990043640136719
438,0,0.6720066070556641
439,2,0.6820106506347656
440,2,0.8580038547515869
441,0,0.6800065040588379
442,0,0.46599268913269043
443,1,0.8410112857818604
444,2,0.336010217666626
445,2,1.0979976654052734
446,3,0.2599976062774658
447,1,1.0820112228393555
448,2,0.46399641036987305
449,0,0.6790013313293457
450,1,0.8100073337554932
451,3,0.5419988632202148
452,1,0.673008918762207
453,3,0.6729996204376221
454,1,0.46899938583374023
455,1,0.9840073585510254
456,1,0.6750071048736572
457,0,0.5170111656188965
458,1,0.6629946231842041
459,0,0.5210022926330566
460,0,0.687997579574585
461,2,0.5830087661743164
462,1,0.8770012855529785
463,4,0.6150031089782715
464,1,0.6730036735534668
465,3,0.46800947189331055
466,2,0.9860002994537354
467,1,0.6750032901763916
468,1,0.5300068855285645
469,2,0.6419975757598877
470,0,0.6710090637207031
471,2,0.9079992771148682
472,2,0.39500904083251953
473,1,0.6570019721984863
474,1,0.7749991416931152
475,0,0.6740047931671143
476,0,0.41899919509887695
477,0,0.6600062847137451
478,1,0.4609982967376709
479,1,0.9790074825286865
480,2,0.5410044193267822
481,2,0.5949983596801758
482,3,0.5770094394683838
483,0,0.6090068817138672
484,1,0.8940064907073975
485,2,0.2519965171813965
486,1,1.0870070457458496
487,1,0.656005859375
488,1,0.46300244331359863
489,1,0.5640065670013428
490,0,0.8680036067962646
491,1,0.6780164241790771
492,2,0.46898961067199707
493,1,0.9340040683746338
494,0,0.5130081176757812
495,0,0.6770029067993164
496,2,0.4710078239440918
497,2,0.9620041847229004
498,2,0.5740013122558594
499,1,0.501997709274292
500,0,0.5690052509307861
501,1,0.259000301361084
502,1,0.8870031833648682
503,3,0.5330066680908203
504,1,0.669008731842041
505,2,0.6749973297119141
506,1,0.8190040588378906
507,1,0.6830060482025146
508,0,0.4740021228790283
509,3,0.9650051593780518
510,0,0.6320035457611084
511,0,0.4660046100616455
512,1,0.6720101833343506
513,1,0.8290107250213623
514,0,0.6740036010742188
515,2,0.6770122051239014
516,4,0.5829892158508301
517,4,0.6600043773651123
518,2,0.8610057830810547
519,1,0.6050055027008057
520,0,0.5909974575042725
521,3,0.5870013236999512
522,1,0.671008825302124
523,1,0.7950007915496826
524,0,0.5730042457580566
525,1,0.6630053520202637
526,0,0.26000046730041504
527,1,0.6220057010650635
528,2,0.6780040264129639
529,1,0.5700035095214844
530,0,0.6720032691955566
531,1,0.9730052947998047
532,0,0.5170066356658936
533,0,0.669003963470459
534,1,0.5230057239532471
535,0,0.9210062026977539
536,0,0.6620008945465088
537,1,0.5070021152496338
538,0,0.671006441116333
539,1,0.6089985370635986
540,0,0.9520037174224854
541,1,0.670008659362793
542,0,0.46899962425231934
543,0,0.6710081100463867
544,1,0.8660008907318115
545,0,0.6870095729827881
546,2,0.46700334548950195
547,1,0.8520052433013916
548,1,0.6770052909851074
549,0,0.6330010890960693
550,0,0.6760046482086182
551,2,0.25800466537475586
552,1,0.8709979057312012
553,0,0.5590043067932129
554,2,0.5530016422271729
555,0,0.6740071773529053
556,0,0.8169994354248047
557,1,0.6670067310333252
558,0,0.657005786895752
559,1,0.667003870010376
560,1,0.4609963893890381
561,1,0.7750144004821777
562,0,0.5499968528747559
563,0,0.6650009155273438
564,0,0.47200632095336914
565,2,0.9510040283203125
566,1,0.49300122261047363
567,0,0.540999174118042
568,2,0.6670043468475342
569,1,0.970008373260498
570,1,0.45800232887268066
571,0,0.6610007286071777
572,2,0.5700070858001709
573,1,0.9449996948242188
574,1,0.4710066318511963
575,0,0.5290017127990723
576,0,0.2649991512298584
577,3,0.7570075988769531
578,0,0.587007999420166
579,1,0.7709941864013672
580,2,0.6800081729888916
581,0,0.5820019245147705
582,0,0.587005615234375
583,1,0.9710085391998291
584,0,0.5770020484924316
585,0,0.668006420135498
586,0,0.5090100765228271
587,0,0.9890074729919434
588,0,0.46700501441955566
589,2,0.5690009593963623
590,1,0.6610057353973389
591,0,0.8890094757080078
592,0,0.5679960250854492
593,0,0.6640007495880127
594,1,0.9200091361999512
595,0,0.6060001850128174
596,1,0.7010002136230469
597,0,0.9490115642547607
598,1,0.5770010948181152
599,0,0.6849997043609619
600,0,0.5320160388946533
601,0,0.4660031795501709
602,2,0.6140031814575195
603,1,0.5190041065216064
604,0,0.9020087718963623
605,0,0.5570032596588135
606,0,0.658998966217041
607,2,0.5870060920715332
608,0,0.6510007381439209
609,1,1.0400054454803467
610,1,0.6890060901641846
611,0,0.5860002040863037
612,2,0.6790070533752441
613,0,0.44300246238708496
614,0,0.9810032844543457
615,0,0.6760015487670898
616,0,0.4700021743774414
617,2,0.8810060024261475
618,1,0.6720037460327148
619,2,0.5860040187835693
620,1,1.018005132675171
621,2,0.4699974060058594
622,0,0.6800053119659424
623,0,0.47499966621398926
624,3,0.6760091781616211
625,1,0.8860015869140625
626,1,0.27399778366088867
627,0,0.9070079326629639
628,1,0.570000410079956
629,1,0.6170034408569336
630,1,0.9340023994445801
631,0,0.6100027561187744
632,0,0.6900088787078857
633,1,0.5650012493133545
634,2,0.9190092086791992
635,3,0.6689958572387695
636,1,0.6770029067993164
637,2,0.49300336837768555
638,0,0.9860107898712158
639,0,0.5180008411407471
640,0,0.6449992656707764
641,1,0.8670098781585693
642,0,0.5839962959289551
643,1,0.6710159778594971
644,1,0.4879908561706543
645,0,0.921018123626709
646,1,0.605992317199707
647,0,0.5290045738220215
648,0,0.9640004634857178
649,0,0.6230027675628662
650,0,0.6690084934234619
651,0,0.2629978656768799
652,0,0.9650049209594727
653,0,0.42000579833984375
654,0,0.6049995422363281
655,2,0.6760077476501465
656,1,0.8850007057189941
657,1,0.6170079708099365
658,1,0.4730057716369629
659,0,0.8770036697387695
660,0,0.6650042533874512
661,0,0.5969986915588379
662,1,0.6740026473999023
663,0,0.5630056858062744
664,0,0.8980035781860352
665,0,0.673006534576416
666,2,0.6730186939239502
667,1,0.46498942375183105
668,0,0.8820006847381592
669,1,0.5240025520324707
670,0,0.5520079135894775
671,1,0.6149981021881104
672,0,0.9410068988800049
673,0,0.4900074005126953
674,1,0.68499755859375
675,2,0.6330013275146484
676,2,0.2669985294342041
677,2,0.5730030536651611
678,1,0.6740038394927979
679,0,0.8910017013549805
680,1,0.5610110759735107
681,0,0.6800057888031006
682,0,0.55899977684021
683,2,0.6290066242218018
684,0,0.8620114326477051
685,3,0.8939933776855469
686,0,0.6210062503814697
687,1,0.6700038909912109
688,0,0.468001127243042
689,0,0.6530001163482666
690,3,0.681006908416748
691,1,0.807004451751709
692,0,0.6820011138916016
693,0,0.6860077381134033
694,2,0.8240008354187012
695,1,0.6740014553070068
696,0,0.4690067768096924
697,1,0.8610072135925293
698,2,0.6870021820068359
699,0,0.8980011940002441
700,0,0.472015380859375
701,0,0.2610039710998535
702,1,0.6520016193389893
703,0,0.9150032997131348
704,0,0.6720013618469238
705,1,0.6530060768127441
706,2,0.88700270652771
707,0,0.26600098609924316
708,0,1.1020095348358154
709,2,0.630002498626709
710,1,0.5630028247833252
711,0,0.6810054779052734
712,0,0.6830005645751953
713,1,0.9250078201293945
714,0,0.6190040111541748
715,1,0.5670006275177002
716,0,0.8410048484802246
717,0,0.6910030841827393
718,1,0.6200070381164551
719,1,0.6800029277801514
720,0,0.6359999179840088
721,1,0.6690094470977783
722,1,0.8430020809173584
723,3,0.6880006790161133
724,0,0.6800057888031006
725,1,0.8750050067901611
726,0,0.2709989547729492
727,0,0.8240106105804443
728,1,0.6750030517578125
729,2,0.680999755859375
730,1,0.5589993000030518
731,1,0.6620101928710938
732,2,0.8750090599060059
733,0,0.5339980125427246
734,1,0.6750051975250244
735,1,0.548006534576416
736,1,0.6759991645812988
737,0,0.677004337310791
738,0,0.6250019073486328
739,1,0.8330037593841553
740,0,0.5770046710968018
741,0,0.6859989166259766
742,0,0.5930066108703613
743,0,1.0080068111419678
744,0,0.6720011234283447
745,0,0.4360008239746094
746,0,0.5790019035339355
747,1,0.902008056640625
748,1,0.6779999732971191
749,1,0.6960029602050781
750,2,0.49400901794433594
751,2,0.3840057849884033
752,0,0.6700022220611572
753,1,0.6540050506591797
754,0,0.5180032253265381
755,1,0.5620062351226807
756,0,0.9180028438568115
757,0,0.5960042476654053
758,0,0.5830032825469971
759,0,0.6560018062591553
760,0,0.9959993362426758
761,2,0.4020054340362549
762,0,0.5719995498657227
763,0,0.6350092887878418
764,1,0.572002649307251
765,0,0.9960010051727295
766,0,0.6780061721801758
767,1,0.4829990863800049
768,2,0.5830068588256836
769,2,0.9130113124847412
770,0,0.6799933910369873
771,0,0.493009090423584
772,0,0.6910016536712646
773,0,0.6939997673034668
774,1,0.6820073127746582
775,1,0.6239981651306152
776,0,0.5100040435791016
777,0,0.6860027313232422
778,2,0.5610058307647705
779,0,0.6020016670227051
780,0,0.7779989242553711
781,1,0.5620040893554688
782,0,0.9560065269470215
783,0,0.576002836227417
784,1,0.6700010299682617
785,0,0.8360075950622559
786,0,0.6820039749145508
787,0,0.5070030689239502
788,1,0.6370012760162354
789,0,0.9910013675689697
790,2,0.6520049571990967
791,1,0.46700119972229004
792,0,0.9030060768127441
793,0,0.6090042591094971
794,2,0.7430036067962646
795,0,0.6800055503845215
796,0,0.9620044231414795
797,1,0.4230077266693115
798,0,0.5959978103637695
799,2,0.6700091361999512
800,0,0.39499568939208984
801,0,0.06699132919311523
802,0,0.06500124931335449
803,0,0.06600093841552734
804,0,0.06499814987182617
805,0,0.06400108337402344
806,0,0.47701001167297363
807,0,0.06199216842651367
808,0,0.06400203704833984
809,0,0.06799936294555664
810,0,0.490004301071167
811,0,0.06499934196472168
812,0,0.06300067901611328
813,0,0.38199520111083984
814,0,0.06500387191772461
815,0,0.06499862670898438
816,0,0.4660024642944336
817,0,0.06399846076965332
818,0,0.06500363349914551
819,0,0.3710002899169922
820,0,0.06600141525268555
821,0,0.06399989128112793
822,1,0.4200003147125244
823,0,0.06600069999694824
824,1,0.06400251388549805
825,0,0.39600229263305664
826,0,0.06799745559692383
827,0,0.06599926948547363
828,0,0.2409985065460205
829,0,0.0690000057220459
830,0,0.06800055503845215
831,0,0.06699895858764648
832,0,0.4880070686340332
833,1,0.06499481201171875
834,1,0.06600308418273926
835,1,0.44400477409362793
836,0,0.06499528884887695
837,0,0.0650019645690918
838,0,0.4740016460418701
839,0,0.06600522994995117
840,0,0.06399965286254883
841,0,0.3730018138885498
842,2,0.06799745559692383
843,1,0.06499958038330078
844,1,0.477001428604126
845,0,0.06900215148925781
846,1,0.06800413131713867
847,0,0.39499926567077637
848,0,0.063995361328125
849,1,0.06400537490844727
850,1,0.48399996757507324
851,0,0.06799769401550293
852,0,0.06699895858764648
853,1,0.06600022315979004
854,0,0.48600316047668457
855,0,0.06399989128112793
856,0,0.06699943542480469
857,1,0.33300232887268066
858,1,0.06800007820129395
859,0,0.0650017261505127
860,0,0.34200239181518555
861,1,0.06599879264831543
862,1,0.06500077247619629
863,0,0.4010014533996582
864,0,0.06600308418273926
865,0,0.06499767303466797
866,0,0.4850022792816162
867,0,0.06599807739257812
868,0,0.06599807739257812
869,0,0.42200589179992676
870,0,0.06600141525268555
871,1,0.06499814987182617
872,2,0.4750022888183594
873,0,0.06699991226196289
874,0,0.06499838829040527
875,2,0.37000060081481934
876,0,0.0670008659362793
877,1,0.06799983978271484
878,1,0.06600093841552734
879,1,0.26199865341186523
880,0,0.06800079345703125
881,1,0.06599879264831543
882,0,0.48000669479370117
883,0,0.06699633598327637
884,0,0.06500124931335449
885,1,0.3600025177001953
886,0,0.06900262832641602
887,0,0.461000919342041
888,1,0.06699848175048828
889,2,0.0670003890991211
890,0,0.37700581550598145
891,0,0.06899857521057129
892,0,0.06800389289855957
893,0,0.47499656677246094
894,0,0.06500411033630371
895,0,0.06799936294555664
896,0,0.43399977684020996
897,0,0.0650033950805664
898,0,0.06699681282043457
899,0,0.481006383895874
900,0,0.06599903106689453
901,1,0.06699872016906738
902,0,0.06599783897399902
903,2,0.06500387191772461
904,0,0.2740018367767334
905,0,0.06599879264831543
906,0,0.06499934196472168
907,0,0.42000341415405273
908,1,0.06799793243408203
909,0,0.06600260734558105
910,0,0.649005651473999
911,0,0.06499576568603516
912,0,0.06600546836853027
913,0,0.2729959487915039
914,1,0.0650029182434082
915,0,0.06499981880187988
916,0,0.48400020599365234
917,0,0.06600022315979004
918,0,0.06599974632263184
919,0,0.34400248527526855
920,0,0.06500005722045898
921,0,0.06600046157836914
922,1,0.45000386238098145
923,1,0.06600069999694824
924,0,0.06699681282043457
925,2,0.38700270652770996
926,0,0.06499648094177246
927,1,0.06499862670898438
928,0,0.06400203704833984
929,1,0.33500194549560547
930,1,0.06499910354614258
931,0,0.06499910354614258
932,0,0.4730048179626465
933,0,0.06699895858764648
934,0,0.06800413131713867
935,0,0.4739995002746582
936,1,0.06599903106689453
937,0,0.0650017261505127
938,0,0.270998477935791
939,0,0.0670015811920166
940,2,0.06699991226196289
941,0,0.4910006523132324
942,1,0.06800246238708496
943,0,0.069000244140625
944,0,0.06999850273132324
945,1,0.3600044250488281
946,0,0.06599783897399902
947,0,0.06500363349914551
948,1,0.48600077629089355
949,0,0.06599807739257812
950,0,0.06600260734558105
951,0,0.06699681282043457
952,1,0.06600165367126465
953,0,0.0670020580291748
954,0,0.06599760055541992
955,1,0.4450056552886963
956,0,0.06699967384338379
957,0,0.06699728965759277
958,0,0.06400084495544434
959,0,0.48200297355651855
960,0,0.06600236892700195
961,0,0.06800198554992676
962,1,0.38500142097473145
963,0,0.06599879264831543
964,0,0.39400267601013184
965,1,0.06499934196472168
966,0,0.06599879264831543
967,1,0.0650022029876709
968,3,0.47499990463256836
969,1,0.06600165367126465
970,3,0.06600236892700195
971,1,0.33400487899780273
972,0,0.0670018196105957
973,0,0.06799530982971191
974,2,0.4860050678253174
975,2,0.06599545478820801
976,0,0.06699919700622559
977,0,0.06600141525268555
978,1,0.0690009593963623
979,0,0.370999813079834
980,0,0.0670015811920166
981,0,0.06500053405761719
982,0,0.3619999885559082
983,0,0.06699800491333008
984,0,0.0670006275177002
985,0,0.3729991912841797
986,2,0.06600093841552734
987,0,0.06600141525268555
988,0,0.6820042133331299
989,0,0.06800031661987305
990,1,0.0670008659362793
991,0,0.1889972686767578
992,0,0.06700253486633301
993,0,0.06800150871276855
994,1,0.4420006275177002
995,0,0.06599783897399902
996,0,0.06600260734558105
997,0,0.47600293159484863
998,0,0.061998844146728516
999,1,0.06500458717346191
