,reward,episode_duration
220,7,15.425400257110596
221,11,15.541253566741943
222,6,15.234127044677734
223,4,15.27245545387268
224,3,15.930750370025635
225,5,15.608972311019897
226,7,15.726845026016235
227,8,15.850114583969116
228,6,15.203412771224976
229,7,15.559499263763428
230,7,15.774066925048828
231,4,15.114490032196045
232,4,15.493875980377197
233,8,15.745760202407837
234,6,15.476516008377075
235,8,15.505269765853882
236,4,15.3679518699646
237,6,15.276154279708862
238,3,15.434354305267334
239,6,15.546375036239624
240,4,15.400998830795288
241,5,15.634970664978027
242,6,15.622386455535889
243,4,15.701634407043457
244,6,15.48415493965149
245,9,15.572517156600952
246,5,15.296852588653564
247,7,15.673401832580566
248,6,15.380386114120483
249,7,15.611340284347534
250,7,15.15755295753479
251,6,15.600409746170044
252,9,15.700029611587524
253,8,15.980153322219849
254,8,15.457003355026245
255,7,15.874798774719238
256,7,15.430120944976807
257,8,15.610807418823242
258,5,15.358382940292358
259,6,15.544328689575195
260,8,15.704981803894043
261,10,15.709754467010498
262,8,15.480339288711548
263,5,15.305403470993042
264,6,15.41649580001831
265,7,15.25135588645935
266,9,15.25421690940857
267,2,15.721225261688232
268,7,15.37464165687561
269,2,15.66592025756836
270,5,15.427560329437256
271,4,15.611896276473999
272,7,15.431908130645752
273,4,15.27577829360962
274,7,15.165930032730103
275,6,15.393853664398193
276,10,15.52657699584961
277,7,15.794229745864868
278,6,15.496062755584717
279,4,15.443629026412964
280,7,15.526725053787231
281,5,15.909488439559937
282,9,15.72573447227478
283,5,15.569844245910645
284,7,15.786613941192627
285,6,15.54452896118164
286,6,15.723593950271606
287,6,15.4463369846344
288,11,15.533503532409668
289,7,15.364676713943481
290,3,15.780449867248535
291,4,15.668638467788696
292,6,15.822006940841675
293,6,15.589229822158813
294,8,15.229641437530518
295,3,15.354830026626587
296,8,15.666504621505737
297,7,15.14163613319397
298,5,15.270020961761475
299,9,15.358046293258667
300,5,14.994849681854248
301,10,15.544234991073608
302,7,15.540814399719238
303,5,15.500749826431274
304,8,15.387123346328735
305,5,15.556088209152222
306,9,15.460285186767578
307,8,15.333376169204712
308,3,15.366785287857056
309,7,16.311338901519775
310,9,16.552338361740112
311,3,16.91745638847351
312,6,16.915751934051514
313,6,16.88668131828308
314,7,16.287599086761475
315,7,16.154317378997803
316,9,16.192833423614502
317,5,16.11094307899475
318,8,15.964821577072144
319,2,15.478070974349976
320,5,15.740581512451172
321,4,15.85460901260376
322,5,15.513558626174927
323,8,15.575589179992676
324,6,15.780927658081055
325,4,15.71833848953247
326,6,15.731517314910889
327,5,15.749740600585938
328,9,15.842880249023438
329,9,15.80969500541687
330,3,15.952260494232178
331,9,15.016881942749023
332,5,15.088048458099365
333,6,15.027228355407715
334,8,15.905057668685913
335,10,15.759272336959839
336,5,15.759762287139893
337,7,15.700092315673828
338,9,15.920291900634766
339,8,15.39559006690979
340,4,15.348693609237671
341,8,15.440970420837402
342,5,15.44201135635376
343,7,15.488916873931885
344,5,15.322773694992065
345,7,15.313333988189697
346,6,15.311819314956665
347,4,15.155606031417847
348,6,14.934571027755737
349,8,15.378946781158447
350,9,14.9958655834198
351,10,14.933827638626099
352,4,15.242056131362915
353,7,15.39672303199768
354,10,14.99720549583435
355,4,15.070320129394531
356,6,14.873852014541626
357,5,14.976086378097534
358,5,15.268861532211304
359,8,15.67587924003601
360,9,15.847010612487793
361,5,15.714927673339844
362,7,15.388308048248291
363,5,15.997711896896362
364,6,15.842050552368164
365,8,15.808562278747559
366,5,15.603572130203247
367,7,15.652907371520996
368,4,15.575976371765137
369,7,15.773319721221924
370,5,15.727296352386475
371,5,16.398457527160645
372,5,16.20375156402588
373,2,16.477271795272827
374,3,16.725780487060547
375,9,16.34539818763733
376,5,15.812198877334595
377,6,16.43881058692932
378,6,16.130432605743408
379,7,15.772523403167725
380,10,15.761823892593384
381,7,15.82756233215332
382,4,15.470190048217773
383,6,15.816421270370483
384,7,15.715812683105469
385,6,15.793410778045654
386,10,15.326611518859863
387,7,15.626068115234375
388,4,15.700837135314941
389,5,15.629945516586304
390,4,15.501260042190552
391,6,15.625505447387695
392,5,15.486578941345215
393,7,15.594904661178589
394,5,15.58928632736206
395,5,15.44962739944458
396,5,15.808697938919067
397,8,16.058068990707397
398,6,15.489129781723022
399,6,15.414841175079346
400,3,1.2349724769592285
401,3,1.2653303146362305
402,1,1.2869477272033691
403,6,1.2511951923370361
404,1,1.2408521175384521
405,2,1.3254354000091553
406,2,1.3077833652496338
407,4,1.2847471237182617
408,3,1.2704219818115234
409,2,1.2802577018737793
410,4,1.2671306133270264
411,1,1.2661352157592773
412,2,1.2344775199890137
413,0,1.2719831466674805
414,2,1.298215627670288
415,2,1.2541594505310059
416,3,1.2738733291625977
417,2,1.2754783630371094
418,4,1.2924020290374756
419,0,1.2351858615875244
420,1,1.3487775325775146
421,5,1.222658395767212
422,0,1.2345571517944336
423,3,1.270660161972046
424,6,1.2351422309875488
425,5,1.2302000522613525
426,0,1.282989501953125
427,1,1.2895183563232422
428,3,1.2376787662506104
429,4,1.2389123439788818
430,2,1.2602901458740234
431,3,1.256767988204956
432,4,1.2908825874328613
433,1,1.2599515914916992
434,5,1.252448558807373
435,0,1.2762188911437988
436,4,1.3220422267913818
437,3,1.277289628982544
438,4,1.1919045448303223
439,0,1.2574951648712158
440,1,1.3200747966766357
441,4,1.2565701007843018
442,2,1.2065396308898926
443,2,1.2390222549438477
444,5,1.324876070022583
445,2,1.2439477443695068
446,3,1.338707685470581
447,2,1.2971444129943848
448,3,1.2969944477081299
449,3,1.2868292331695557
450,5,1.3153691291809082
451,3,1.4161295890808105
452,1,1.2621150016784668
453,3,1.2828848361968994
454,5,1.323197603225708
455,6,1.2989225387573242
456,0,1.2010905742645264
457,3,1.2628190517425537
458,4,1.2473783493041992
459,3,1.263650894165039
460,2,1.3350145816802979
461,2,1.229057788848877
462,2,1.311408281326294
463,5,1.2692489624023438
464,3,1.2445068359375
465,3,1.234522819519043
466,2,1.2503926753997803
467,6,1.2448010444641113
468,4,1.2371859550476074
469,2,1.2617125511169434
470,4,1.2456567287445068
471,4,1.2452282905578613
472,2,1.3157095909118652
473,3,1.2079463005065918
474,2,1.2752909660339355
475,2,1.229238748550415
476,2,1.2123010158538818
477,4,1.2404124736785889
478,7,1.2399706840515137
479,3,1.2308104038238525
480,4,1.205596685409546
481,2,1.262256145477295
482,3,1.2627654075622559
483,5,1.267357587814331
484,1,1.2188138961791992
485,4,1.2430710792541504
486,3,1.2840712070465088
487,3,1.2706787586212158
488,3,1.2147388458251953
489,3,1.2321159839630127
490,3,1.2157161235809326
491,4,1.25380277633667
492,4,1.2461411952972412
493,2,1.248474359512329
494,2,1.2652966976165771
495,3,1.3023183345794678
496,2,1.3000504970550537
497,5,1.281221866607666
498,1,1.2901012897491455
499,3,1.3065769672393799
