,reward,episode_duration
173,8,0.42087578773498535
174,5,0.41788196563720703
175,6,0.40990138053894043
176,6,0.4193863868713379
177,8,0.4228687286376953
178,3,0.4118964672088623
179,8,0.4228682518005371
180,7,0.42054271697998047
181,3,0.39181089401245117
182,4,0.4228689670562744
183,7,0.4468050003051758
184,5,0.40990233421325684
185,2,0.42586255073547363
186,6,0.42785215377807617
187,4,0.4198784828186035
188,6,0.4228672981262207
189,3,0.4029214382171631
190,6,0.42289137840270996
191,8,0.5410745143890381
192,8,0.4228682518005371
193,2,0.41289544105529785
194,5,0.4358334541320801
195,4,0.42386794090270996
196,3,0.4029207229614258
197,9,0.42087483406066895
198,7,0.4099009037017822
199,5,0.416886568069458
200,8,0.41588592529296875
201,6,0.4198756217956543
202,2,0.4333653450012207
203,6,0.41289520263671875
204,3,0.4328441619873047
205,4,0.40991878509521484
206,6,0.42287111282348633
207,5,0.42339611053466797
208,3,0.42386770248413086
209,3,0.4198768138885498
210,7,0.4273693561553955
211,5,0.4138922691345215
212,4,0.4203927516937256
213,4,0.4358510971069336
214,4,0.41289496421813965
215,8,0.41588902473449707
216,6,0.40990209579467773
217,2,0.419877290725708
218,3,0.4228684902191162
219,8,0.41289567947387695
220,3,0.416884183883667
221,4,0.40192413330078125
222,7,0.4118995666503906
223,4,0.42685699462890625
224,2,0.4278545379638672
225,4,0.40990257263183594
226,4,0.4109017848968506
227,5,0.4118993282318115
228,4,0.43782711029052734
229,6,0.4303739070892334
230,2,0.42885279655456543
231,4,0.4368324279785156
232,4,0.42984843254089355
233,3,0.41887903213500977
234,7,0.4388258457183838
235,2,0.4148900508880615
236,3,0.41289639472961426
237,3,0.41887927055358887
238,2,0.42694640159606934
239,4,0.4338369369506836
240,6,0.41588759422302246
241,7,0.4248838424682617
242,3,0.4258613586425781
243,4,0.42685675621032715
244,2,0.4118978977203369
245,5,0.42685914039611816
246,2,0.4118964672088623
247,2,0.42885422706604004
248,4,0.41887688636779785
249,4,0.42187070846557617
250,3,0.41242170333862305
251,2,0.43284153938293457
252,6,0.43782830238342285
253,5,0.408907413482666
254,5,0.42386412620544434
255,5,0.4193851947784424
256,1,0.4248645305633545
257,6,0.4308457374572754
258,8,0.4158914089202881
259,3,0.43882060050964355
260,3,0.41588711738586426
261,1,0.42636775970458984
262,4,0.42187047004699707
263,6,0.42087388038635254
264,1,0.4278552532196045
265,7,0.40192294120788574
266,2,0.4198763370513916
267,1,0.41489076614379883
268,2,0.41588687896728516
269,5,0.41289353370666504
270,4,0.4308478832244873
271,2,0.44281482696533203
272,5,0.4338390827178955
273,9,0.4150257110595703
274,3,0.44879841804504395
275,1,0.44879937171936035
276,5,0.4278554916381836
277,4,0.4278550148010254
278,1,0.43483638763427734
279,3,0.4228684902191162
280,5,0.4009268283843994
281,0,0.40092945098876953
282,3,0.4208719730377197
283,4,0.42087388038635254
284,1,0.4253709316253662
285,1,0.4168848991394043
286,3,0.402921199798584
287,5,0.43483757972717285
288,2,0.4258568286895752
289,1,0.4168858528137207
290,2,0.40990185737609863
291,3,0.4438130855560303
292,3,0.43483638763427734
293,3,0.4258606433868408
294,3,0.4188804626464844
295,1,0.4318418502807617
296,6,0.44731640815734863
297,4,0.4328444004058838
298,2,0.4198741912841797
299,3,0.4108998775482178
300,1,0.42685747146606445
301,1,0.42087578773498535
302,5,0.38596534729003906
303,4,0.4258608818054199
304,3,0.43782997131347656
305,3,0.413893461227417
306,4,0.4418165683746338
307,0,0.4418201446533203
308,1,0.43283939361572266
309,2,0.4288523197174072
310,6,0.41788434982299805
311,5,0.44081926345825195
312,4,0.4138913154602051
313,1,0.411898136138916
314,4,0.42586278915405273
315,3,0.4223921298980713
316,2,0.41887879371643066
317,3,0.41489076614379883
318,2,0.40991640090942383
319,4,0.4138922691345215
320,4,0.4388284683227539
321,1,0.4228687286376953
322,0,0.42685842514038086
323,2,0.41489100456237793
324,4,0.41089868545532227
325,3,0.4278545379638672
326,2,0.4268779754638672
327,1,0.42984962463378906
328,5,0.4059140682220459
329,3,0.4363572597503662
330,4,0.4468050003051758
331,3,0.42685699462890625
332,1,0.4358341693878174
333,6,0.4448103904724121
334,2,0.4258608818054199
335,0,0.41289544105529785
336,1,0.4248616695404053
337,3,0.40691328048706055
338,2,0.4318423271179199
339,2,0.4468061923980713
340,2,0.44381022453308105
341,1,0.4283761978149414
342,1,0.43131446838378906
343,2,0.42386770248413086
344,2,0.4148900508880615
345,1,0.4288523197174072
346,2,0.42486000061035156
347,1,0.4328422546386719
348,3,0.4138946533203125
349,2,0.4308633804321289
350,4,0.43483519554138184
351,2,0.39992761611938477
352,2,0.4388270378112793
353,2,0.42386794090270996
354,4,0.42685604095458984
355,2,0.44632840156555176
356,2,0.4059133529663086
357,4,0.4148900508880615
358,2,0.42685723304748535
359,2,0.42686033248901367
360,3,0.4208714962005615
361,2,0.4198782444000244
362,3,0.4218709468841553
363,3,0.41788172721862793
364,0,0.4089035987854004
365,3,0.4468231201171875
366,5,0.43483686447143555
367,1,0.42386770248413086
368,3,0.42486095428466797
369,3,0.4308474063873291
370,4,0.4288520812988281
371,2,0.4109001159667969
372,2,0.4308476448059082
373,1,0.4298515319824219
374,1,0.41887712478637695
375,2,0.43284106254577637
376,3,0.39893174171447754
377,2,0.42386555671691895
378,1,0.41588878631591797
379,7,0.417879581451416
380,5,0.4358341693878174
381,0,0.4308505058288574
382,6,0.43283843994140625
383,1,0.42885375022888184
384,2,0.4388241767883301
385,2,0.4059138298034668
386,2,0.4497964382171631
387,1,0.5146231651306152
388,2,0.5186293125152588
389,2,0.5245997905731201
390,1,0.47971320152282715
391,1,0.4445970058441162
392,4,0.43782830238342285
393,3,0.4358339309692383
394,3,0.42985105514526367
395,1,0.4148893356323242
396,1,0.4448108673095703
397,1,0.4428126811981201
398,2,0.4218714237213135
399,3,0.4198760986328125
400,3,0.4358353614807129
401,1,0.532573938369751
402,4,0.4188811779022217
403,3,0.40192461013793945
404,1,0.41887760162353516
405,3,0.4448091983795166
406,3,0.4497969150543213
407,3,0.42984867095947266
408,1,0.4388272762298584
409,4,0.44081997871398926
410,0,0.4213986396789551
411,2,0.40790796279907227
412,2,0.41788244247436523
413,0,0.43284130096435547
414,1,0.43184518814086914
415,1,0.43284082412719727
416,5,0.43483662605285645
417,3,0.422870397567749
418,1,0.42386770248413086
419,3,0.4203956127166748
420,2,0.4278552532196045
421,1,0.4118978977203369
422,3,0.4283928871154785
423,2,0.4288511276245117
424,1,0.4398226737976074
425,2,0.43236827850341797
426,4,0.4218719005584717
427,3,0.42937612533569336
428,1,0.4228665828704834
429,2,0.4338393211364746
430,1,0.443342924118042
431,1,0.43982458114624023
432,1,0.41588521003723145
433,1,0.44933176040649414
434,1,0.4398229122161865
435,4,0.4438130855560303
436,4,0.4069101810455322
437,0,0.4408228397369385
438,0,0.4398202896118164
439,2,0.4138925075531006
440,2,0.44082188606262207
441,2,0.4507942199707031
442,2,0.40790867805480957
443,1,0.43483400344848633
444,0,0.4204089641571045
445,1,0.4089088439941406
446,0,0.42984890937805176
447,1,0.433837890625
448,2,0.4338388442993164
449,1,0.42984986305236816
450,0,0.4248671531677246
451,1,0.40691184997558594
452,0,0.42685937881469727
453,0,0.42985010147094727
454,1,0.41887927055358887
455,1,0.3949401378631592
456,1,0.43184471130371094
457,2,0.4138941764831543
458,1,0.4248628616333008
459,0,0.433349609375
460,3,0.43483853340148926
461,4,0.43585658073425293
462,1,0.44082069396972656
463,2,0.43483567237854004
464,1,0.4228687286376953
465,1,0.4248652458190918
466,1,0.4069087505340576
467,1,0.4328441619873047
468,0,0.42186832427978516
469,3,0.42885351181030273
470,4,0.42087531089782715
471,2,0.42885255813598633
472,1,0.4308443069458008
473,1,0.41788458824157715
474,2,0.4198737144470215
475,0,0.44281721115112305
476,1,0.43583226203918457
477,0,0.4029247760772705
478,2,0.438823938369751
479,1,0.4089076519012451
480,3,0.4108998775482178
481,3,0.4258594512939453
482,2,0.44643449783325195
483,0,0.4188809394836426
484,1,0.4228670597076416
485,0,0.4109005928039551
486,3,0.42685770988464355
487,4,0.41788244247436523
488,3,0.428851842880249
489,0,0.41790223121643066
490,0,0.5285854339599609
491,1,0.46276164054870605
492,3,0.42685890197753906
493,1,0.4118955135345459
494,2,0.4248628616333008
495,0,0.3690338134765625
496,1,0.3091733455657959
497,3,0.28922557830810547
498,3,0.3241708278656006
499,2,0.32486391067504883
500,1,0.2912611961364746
501,2,0.29317545890808105
502,3,0.31092309951782227
503,1,0.3061823844909668
504,2,0.3041839599609375
505,2,0.29620981216430664
506,2,0.2942500114440918
507,5,0.31455135345458984
508,0,0.3111701011657715
509,1,0.3261270523071289
510,3,0.29121899604797363
511,0,0.318911075592041
512,1,0.30621957778930664
513,1,0.3081355094909668
514,1,0.3450756072998047
515,4,0.31016993522644043
516,3,0.3087313175201416
517,0,0.33107638359069824
518,1,0.29274702072143555
519,3,0.33809566497802734
520,1,0.2970092296600342
521,2,0.32612061500549316
522,1,0.35301661491394043
523,3,0.29122114181518555
524,1,0.30123353004455566
525,0,0.29421019554138184
526,2,0.28319525718688965
527,0,0.27725839614868164
528,0,0.2952098846435547
529,3,0.29920148849487305
530,0,0.28623485565185547
531,3,0.3041858673095703
532,3,0.31615138053894043
533,5,0.30272865295410156
534,1,0.30219388008117676
535,1,0.34265565872192383
536,0,0.31316041946411133
537,2,0.3111286163330078
538,1,0.35109877586364746
539,2,0.3161149024963379
540,1,0.3091750144958496
541,1,0.2872292995452881
542,3,0.2922172546386719
543,3,0.2982048988342285
544,3,0.3201439380645752
545,1,0.32712244987487793
546,0,0.29620909690856934
547,2,0.3121654987335205
548,0,0.31714820861816406
549,0,0.3121647834777832
550,0,0.3306758403778076
551,2,0.29218006134033203
552,3,0.32114124298095703
553,2,0.30594420433044434
554,1,0.29720497131347656
555,0,0.27426624298095703
556,1,0.3159172534942627
557,0,0.29421234130859375
558,1,0.29920125007629395
559,0,0.3011937141418457
560,0,0.30817317962646484
561,1,0.3111693859100342
562,2,0.3171515464782715
563,3,0.306215763092041
564,2,0.31511950492858887
565,0,0.2887566089630127
566,0,0.3216724395751953
567,2,0.3121647834777832
568,0,0.3420851230621338
569,1,0.3341059684753418
570,0,0.27725839614868164
571,1,0.3261246681213379
572,3,0.33510613441467285
573,2,0.3291165828704834
574,1,0.30019640922546387
575,3,0.2872316837310791
576,2,0.2712283134460449
577,3,0.2972419261932373
578,0,0.28823161125183105
579,1,0.30614352226257324
580,0,0.27683353424072266
581,1,0.32515811920166016
582,0,0.31964683532714844
583,0,0.324094295501709
584,2,0.3061788082122803
585,3,0.3341062068939209
586,1,0.3251321315765381
587,2,0.328643798828125
588,2,0.32566261291503906
589,2,0.33510279655456543
590,0,0.31914687156677246
591,2,0.3159351348876953
592,1,0.3031914234161377
593,1,0.3560495376586914
594,1,0.350567102432251
595,0,0.3047351837158203
596,1,0.30869317054748535
597,2,0.32512998580932617
598,0,0.28922581672668457
599,1,0.3380928039550781
600,2,0.34160470962524414
601,0,0.3400919437408447
602,1,0.31020545959472656
603,0,0.35780835151672363
604,0,0.286196231842041
605,2,0.32512736320495605
606,2,0.3141593933105469
607,2,0.3141608238220215
608,1,0.3011949062347412
609,2,0.29624366760253906
610,4,0.2837400436401367
611,2,0.3271653652191162
612,1,0.2852339744567871
613,0,0.307175874710083
614,2,0.31815004348754883
615,0,0.3311135768890381
616,1,0.3879251480102539
617,4,0.3101677894592285
618,0,0.2932150363922119
619,1,0.29920172691345215
620,1,0.3291196823120117
621,2,0.34208178520202637
622,1,0.3341057300567627
623,0,0.3181483745574951
624,1,0.323136568069458
625,2,0.30219101905822754
626,0,0.26525282859802246
627,0,0.3001976013183594
628,1,0.30219101905822754
629,0,0.3171515464782715
630,0,0.3426065444946289
631,1,0.29620933532714844
632,1,0.2982017993927002
633,0,0.3101680278778076
634,0,0.3041861057281494
635,3,0.3341073989868164
636,0,0.2962074279785156
637,0,0.28324007987976074
638,2,0.3141593933105469
639,7,0.3370978832244873
640,1,0.30219149589538574
641,2,0.32987546920776367
642,1,0.31914782524108887
643,2,0.31116747856140137
644,1,0.2991969585418701
645,1,0.29919910430908203
646,0,0.29321813583374023
647,0,0.32915568351745605
648,1,0.31713294982910156
649,2,0.33184313774108887
650,1,0.33510255813598633
651,0,0.31017041206359863
652,0,0.299727201461792
653,0,0.3321106433868408
654,1,0.3525879383087158
655,0,0.2932126522064209
656,2,0.304384708404541
657,1,0.31790852546691895
658,0,0.2872316837310791
659,2,0.3061800003051758
660,2,0.38447070121765137
661,3,0.31017041206359863
662,0,0.33609747886657715
663,3,0.307178258895874
664,1,0.27426648139953613
665,2,0.3151562213897705
666,2,0.309173583984375
667,1,0.31316113471984863
668,0,0.34607434272766113
669,0,0.33510327339172363
670,2,0.29620790481567383
671,1,0.31084704399108887
672,3,0.33585596084594727
673,1,0.2952110767364502
674,0,0.31116604804992676
675,0,0.31116819381713867
676,4,0.2872276306152344
677,2,0.3270859718322754
678,2,0.3141617774963379
679,3,0.3041853904724121
680,0,0.30318760871887207
681,1,0.2942509651184082
682,1,0.32994842529296875
683,0,0.29720258712768555
684,2,0.3384091854095459
685,0,0.29620790481567383
686,0,0.2992362976074219
687,0,0.29018664360046387
688,0,0.2902231216430664
689,2,0.2897465229034424
690,4,0.3031883239746094
691,0,0.33111143112182617
692,0,0.31615495681762695
693,0,0.2952125072479248
694,0,0.2872285842895508
695,0,0.3091745376586914
696,1,0.3211379051208496
697,1,0.35804200172424316
698,0,0.32317376136779785
699,1,0.3063373565673828
700,1,0.32413268089294434
701,2,0.27526187896728516
702,2,0.29772186279296875
703,2,0.2952101230621338
704,2,0.3468480110168457
705,0,0.306180477142334
706,0,0.3400919437408447
707,3,0.2962052822113037
708,2,0.3121645450592041
709,2,0.2952108383178711
710,0,0.3031883239746094
711,1,0.306180477142334
712,0,0.30571794509887695
713,1,0.3041858673095703
714,0,0.2792534828186035
715,0,0.30418872833251953
716,0,0.3201432228088379
717,2,0.3181476593017578
718,1,0.28922414779663086
719,1,0.2892265319824219
720,2,0.3266642093658447
721,2,0.2952096462249756
722,1,0.33310675621032715
723,1,0.28823113441467285
724,0,0.33011388778686523
725,2,0.27726054191589355
726,0,0.3111288547515869
727,2,0.31016993522644043
728,0,0.32114291191101074
729,1,0.2912580966949463
730,0,0.3141214847564697
731,0,0.29421091079711914
732,1,0.3061807155609131
733,0,0.2952125072479248
734,1,0.2952077388763428
735,1,0.29139280319213867
736,0,0.36003899574279785
737,2,0.32213544845581055
738,2,0.3311140537261963
739,0,0.2922182083129883
740,0,0.2892630100250244
741,0,0.3131721019744873
742,1,0.2961597442626953
743,1,0.29724979400634766
744,1,0.33206629753112793
745,3,0.2852363586425781
746,0,0.3281223773956299
747,1,0.28427672386169434
748,1,0.30414915084838867
749,0,0.32413411140441895
750,0,0.31034064292907715
751,0,0.29520320892333984
752,2,0.303149938583374
753,1,0.31572389602661133
754,1,0.31212806701660156
755,0,0.2932131290435791
756,1,0.3001985549926758
757,3,0.31719183921813965
758,3,0.34004735946655273
759,0,0.28623509407043457
760,1,0.28823018074035645
761,2,0.2991971969604492
762,1,0.2792532444000244
763,1,0.3121650218963623
764,2,0.3261265754699707
765,0,0.2842421531677246
766,0,0.3281569480895996
767,0,0.32614850997924805
768,0,0.3261241912841797
769,1,0.3370800018310547
770,1,0.34108710289001465
771,2,0.30123424530029297
772,1,0.32010316848754883
773,0,0.33011889457702637
774,0,0.3316464424133301
775,0,0.32616281509399414
776,2,0.3041853904724121
777,2,0.3515937328338623
778,0,0.3151564598083496
779,0,0.3296544551849365
780,0,0.2932138442993164
781,0,0.3137013912200928
782,1,0.31615138053894043
783,0,0.3590395450592041
784,2,0.2979717254638672
785,1,0.3291172981262207
786,0,0.3171513080596924
787,2,0.33211350440979004
788,1,0.279252290725708
789,0,0.33909177780151367
790,0,0.31415867805480957
791,0,0.3011941909790039
792,1,0.32465386390686035
793,1,0.36207008361816406
794,1,0.3495502471923828
795,1,0.29122018814086914
796,3,0.31615424156188965
797,0,0.2909891605377197
798,0,0.30318713188171387
799,0,0.33263421058654785
800,1,0.12466621398925781
801,1,0.09371304512023926
802,0,0.13164734840393066
803,0,0.1266615390777588
804,0,0.12067556381225586
805,3,0.11269807815551758
806,1,0.12917304039001465
807,3,0.11668586730957031
808,2,0.11668992042541504
809,0,0.1366736888885498
810,1,0.10866785049438477
811,0,0.1296525001525879
812,0,0.11573076248168945
813,0,0.1036832332611084
814,1,0.1177220344543457
815,0,0.10567998886108398
816,0,0.1186821460723877
817,1,0.10970878601074219
818,1,0.1356348991394043
819,0,0.11170005798339844
820,0,0.10576057434082031
821,2,0.13312649726867676
822,1,0.11170196533203125
823,1,0.10870862007141113
824,1,0.12171363830566406
825,2,0.12263369560241699
826,1,0.09325671195983887
827,2,0.11070609092712402
828,0,0.12071442604064941
829,0,0.11565232276916504
830,0,0.14560890197753906
831,0,0.131361722946167
832,0,0.12647676467895508
833,0,0.1077115535736084
834,0,0.11768531799316406
835,2,0.11672782897949219
836,3,0.11664748191833496
837,1,0.1331634521484375
838,0,0.10970497131347656
839,0,0.1296536922454834
840,1,0.11967945098876953
841,1,0.10970592498779297
842,0,0.13862895965576172
843,1,0.12566375732421875
844,0,0.13364148139953613
845,6,0.1186830997467041
846,0,0.11469435691833496
847,0,0.1276566982269287
848,0,0.10747933387756348
849,0,0.10970616340637207
850,1,0.12071347236633301
851,0,0.1007392406463623
852,1,0.10367679595947266
853,1,0.09873390197753906
854,0,0.12167477607727051
855,2,0.10870981216430664
856,1,0.1077115535736084
857,1,0.12318706512451172
858,2,0.10571694374084473
859,0,0.11269831657409668
860,0,0.13364291191101074
861,1,0.12267184257507324
862,0,0.12865471839904785
863,1,0.10471987724304199
864,1,0.11170244216918945
865,0,0.1027228832244873
866,3,0.11369657516479492
867,1,0.13317465782165527
868,0,0.12167572975158691
869,1,0.11469149589538574
870,0,0.10276460647583008
871,0,0.1176457405090332
872,0,0.11273622512817383
873,0,0.11764693260192871
874,1,0.10372257232666016
875,0,0.12267208099365234
876,2,0.1386268138885498
877,1,0.1237025260925293
878,1,0.10468792915344238
879,3,0.11170148849487305
880,3,0.10471773147583008
881,0,0.11170077323913574
882,1,0.11469602584838867
883,1,0.10272407531738281
884,0,0.1136939525604248
885,0,0.13017606735229492
886,0,0.11070370674133301
887,1,0.11569046974182129
888,1,0.11170220375061035
889,0,0.10970544815063477
890,2,0.11967968940734863
891,0,0.12466621398925781
892,0,0.11967945098876953
893,0,0.12267255783081055
894,1,0.11768507957458496
895,0,0.11469411849975586
896,1,0.121673583984375
897,1,0.12267255783081055
898,0,0.14560842514038086
899,0,0.12366890907287598
900,1,0.1216745376586914
901,2,0.10870885848999023
902,0,0.11369585990905762
903,1,0.11122393608093262
904,2,0.1077110767364502
905,1,0.11668777465820312
906,0,0.12021064758300781
907,0,0.1186819076538086
908,0,0.10870909690856934
909,2,0.12267327308654785
910,0,0.13064813613891602
911,1,0.11269950866699219
912,2,0.15658283233642578
913,2,0.13164687156677246
914,0,0.10072922706604004
915,0,0.1186835765838623
916,0,0.1186819076538086
917,0,0.11369633674621582
918,0,0.1077120304107666
919,0,0.124664306640625
920,1,0.11720681190490723
921,2,0.11768364906311035
922,1,0.10571599006652832
923,2,0.1266617774963379
924,0,0.10970568656921387
925,0,0.10571765899658203
926,0,0.11967968940734863
927,0,0.11170125007629395
928,0,0.10671496391296387
929,1,0.11521005630493164
930,1,0.1107034683227539
931,0,0.13862895965576172
932,1,0.1186835765838623
933,1,0.13164591789245605
934,3,0.13663578033447266
935,0,0.14261651039123535
936,1,0.10092735290527344
937,2,0.10851144790649414
938,4,0.11170291900634766
939,0,0.11568975448608398
940,3,0.11469221115112305
941,0,0.10671472549438477
942,2,0.10372281074523926
943,1,0.12518668174743652
944,0,0.12167572975158691
945,2,0.12266969680786133
946,0,0.11668777465820312
947,0,0.12566399574279785
948,0,0.11369585990905762
949,2,0.12765860557556152
950,1,0.11469292640686035
951,2,0.1047217845916748
952,1,0.1027224063873291
953,0,0.10871076583862305
954,0,0.10671305656433105
955,1,0.11768603324890137
956,2,0.11668658256530762
957,2,0.10671544075012207
958,0,0.11369514465332031
959,2,0.10471940040588379
960,0,0.11968016624450684
961,1,0.10571742057800293
962,0,0.11668920516967773
963,0,0.11369585990905762
964,0,0.1246652603149414
965,0,0.13763070106506348
966,1,0.12470674514770508
967,1,0.1066744327545166
968,0,0.12466573715209961
969,0,0.12566399574279785
970,0,0.11369609832763672
971,1,0.10671591758728027
972,1,0.12366938591003418
973,0,0.12267017364501953
974,0,0.11568975448608398
975,0,0.14066457748413086
976,2,0.11768674850463867
977,1,0.1107025146484375
978,0,0.09973263740539551
979,2,0.12273883819580078
980,0,0.11515069007873535
981,0,0.11967945098876953
982,1,0.13563895225524902
983,1,0.12266969680786133
984,1,0.11668944358825684
985,1,0.12865400314331055
986,1,0.10870909690856934
987,4,0.12865567207336426
988,2,0.11170101165771484
989,0,0.14760565757751465
990,0,0.10571694374084473
991,0,0.13463902473449707
992,0,0.13364267349243164
993,1,0.11873340606689453
994,0,0.11165094375610352
995,1,0.14066195487976074
996,0,0.11266183853149414
997,1,0.11269831657409668
998,0,0.12566184997558594
999,0,0.13165044784545898
