,reward,episode_duration
170,10,0.2603011131286621
171,12,0.2323780059814453
172,13,0.27777886390686035
173,13,0.26130056381225586
174,11,0.24334955215454102
175,13,0.27426624298095703
176,10,0.23290491104125977
177,14,0.24234867095947266
178,8,0.267287015914917
179,10,0.28128671646118164
180,9,0.2502906322479248
181,6,0.25232458114624023
182,13,0.2732672691345215
183,8,0.2742650508880615
184,13,0.3301537036895752
185,10,0.3196384906768799
186,13,0.30376148223876953
187,14,0.29018640518188477
188,10,0.28024768829345703
189,15,0.27725744247436523
190,17,0.248335599899292
191,14,0.2622981071472168
192,13,0.2652902603149414
193,15,0.27725839614868164
194,8,0.23337531089782715
195,10,0.2732689380645752
196,13,0.27127599716186523
197,10,0.2483358383178711
198,10,0.24234962463378906
199,17,0.317150354385376
200,9,0.2792551517486572
201,8,0.23134851455688477
202,7,0.23489093780517578
203,9,0.25331997871398926
204,8,0.24534320831298828
205,9,0.2608203887939453
206,6,0.2380199432373047
207,10,0.27921462059020996
208,10,0.25232505798339844
209,10,0.2503325939178467
210,6,0.22439837455749512
211,7,0.2543175220489502
212,8,0.2663257122039795
213,10,0.2552809715270996
214,4,0.2613399028778076
215,9,0.2423105239868164
216,10,0.2538485527038574
217,8,0.24434518814086914
218,9,0.27526330947875977
219,9,0.2782557010650635
220,10,0.2563142776489258
221,14,0.24040460586547852
222,10,0.2518291473388672
223,9,0.2433164119720459
224,8,0.23736310005187988
225,9,0.2543203830718994
226,11,0.22539901733398438
227,8,0.2652876377105713
228,8,0.2543199062347412
229,11,0.2682819366455078
230,9,0.2124314308166504
231,8,0.23588824272155762
232,5,0.2573106288909912
233,8,0.2403564453125
234,9,0.2483365535736084
235,12,0.26329684257507324
236,9,0.23636507987976074
237,5,0.25731396675109863
238,10,0.23935747146606445
239,7,0.2433488368988037
240,6,0.23836374282836914
241,6,0.25385379791259766
242,10,0.24135375022888184
243,7,0.2762618064880371
244,7,0.25111913681030273
245,6,0.2652895450592041
246,8,0.3011932373046875
247,9,0.24035930633544922
248,9,0.2493302822113037
249,6,0.2563514709472656
250,5,0.25531721115112305
251,10,0.21941232681274414
252,10,0.2563142776489258
253,3,0.25532007217407227
254,8,0.23636460304260254
255,9,0.2403569221496582
256,10,0.2433488368988037
257,14,0.2573108673095703
258,13,0.23138117790222168
259,8,0.24686050415039062
260,13,0.2812473773956299
261,10,0.25033044815063477
262,8,0.24833250045776367
263,15,0.24235153198242188
264,12,0.27825498580932617
265,9,0.2543220520019531
266,9,0.2403569221496582
267,13,0.2807648181915283
268,10,0.254319429397583
269,12,0.2483351230621338
270,15,0.2593064308166504
271,6,0.24235105514526367
272,10,0.25731396675109863
273,9,0.24191641807556152
274,11,0.2403569221496582
275,11,0.22739076614379883
276,17,0.23038411140441895
277,12,0.24387288093566895
278,15,0.2787649631500244
279,16,0.2842395305633545
280,15,0.27426600456237793
281,15,0.2652909755706787
282,17,0.23836088180541992
283,16,0.265289306640625
284,20,0.2737884521484375
285,17,0.25531697273254395
286,15,0.23537230491638184
287,16,0.27526140213012695
288,20,0.26927995681762695
289,13,0.2782554626464844
290,15,0.2622997760772705
291,18,0.273268461227417
292,14,0.25171804428100586
293,14,0.29523587226867676
294,11,0.25229883193969727
295,14,0.2652928829193115
296,14,0.2553133964538574
297,15,0.2684669494628906
298,16,0.24534130096435547
299,13,0.2543191909790039
300,14,0.27031540870666504
301,16,0.21542096138000488
302,19,0.26724934577941895
303,20,0.24733853340148926
304,12,0.2632930278778076
305,13,0.2757840156555176
306,16,0.23636889457702637
307,19,0.2433476448059082
308,14,0.260303258895874
309,20,0.2343745231628418
310,19,0.25830674171447754
311,17,0.22643494606018066
312,17,0.23732590675354004
313,17,0.23836231231689453
314,19,0.22240400314331055
315,18,0.2847623825073242
316,19,0.29122471809387207
317,16,0.2373638153076172
318,19,0.2263929843902588
319,19,0.2334129810333252
320,18,0.22635531425476074
321,16,0.24434614181518555
322,19,0.23337602615356445
323,15,0.25332188606262207
324,17,0.23836159706115723
325,14,0.27526378631591797
326,15,0.23532414436340332
327,13,0.2289125919342041
328,18,0.23935651779174805
329,17,0.2483353614807129
330,17,0.28523707389831543
331,18,0.2682826519012451
332,18,0.23836183547973633
333,20,0.27426648139953613
334,16,0.23888230323791504
335,19,0.2573113441467285
336,18,0.25332188606262207
337,18,0.26329779624938965
338,18,0.2488710880279541
339,18,0.25531435012817383
340,18,0.24439263343811035
341,15,0.23033976554870605
342,20,0.2732665538787842
343,17,0.2513270378112793
344,18,0.24135446548461914
345,18,0.2822444438934326
346,20,0.2622973918914795
347,15,0.24634099006652832
348,17,0.23636770248413086
349,19,0.22440028190612793
350,13,0.23836445808410645
351,19,0.23536968231201172
352,17,0.2528536319732666
353,18,0.26129841804504395
354,20,0.27526426315307617
355,13,0.22739028930664062
356,16,0.2313838005065918
357,15,0.24534130096435547
358,20,0.23138046264648438
359,16,0.2513277530670166
360,19,0.2593064308166504
361,19,0.27825474739074707
362,13,0.2533226013183594
363,15,0.23636722564697266
364,20,0.2263941764831543
365,16,0.24434590339660645
366,18,0.22140741348266602
367,15,0.24634099006652832
368,16,0.2672860622406006
369,20,0.2613370418548584
370,20,0.23732686042785645
371,19,0.24434685707092285
372,17,0.25484347343444824
373,16,0.26928162574768066
374,18,0.25332188606262207
375,18,0.23636531829833984
376,19,0.24534249305725098
377,18,0.248335599899292
378,17,0.25830936431884766
379,20,0.21642041206359863
380,19,0.26329565048217773
381,20,0.2573113441467285
382,17,0.23389434814453125
383,19,0.23337483406066895
384,20,0.3151559829711914
385,20,0.23836231231689453
386,13,0.23337554931640625
387,20,0.2513277530670166
388,18,0.2902228832244873
389,18,0.25185251235961914
390,16,0.2204122543334961
391,17,0.2658669948577881
392,17,0.24929237365722656
393,18,0.23836278915405273
394,20,0.26628756523132324
395,19,0.2403566837310791
396,17,0.26928138732910156
397,20,0.2513251304626465
398,19,0.25284743309020996
399,16,0.29919886589050293
400,15,0.22240614891052246
401,12,0.31615424156188965
402,18,0.26429271697998047
403,19,0.27802419662475586
404,19,0.22639203071594238
405,19,0.24135565757751465
406,15,0.2682814598083496
407,20,0.2304246425628662
408,18,0.24929165840148926
409,17,0.26546764373779297
410,16,0.25033020973205566
411,17,0.25032806396484375
412,17,0.21841764450073242
413,19,0.2533578872680664
414,20,0.2473008632659912
415,16,0.23636651039123535
416,17,0.28623414039611816
417,16,0.2293868064880371
418,19,0.2483353614807129
419,19,0.23437261581420898
420,19,0.2513298988342285
421,20,0.25930356979370117
422,20,0.26329660415649414
423,20,0.23936080932617188
424,17,0.23038101196289062
425,17,0.2712748050689697
426,17,0.20545053482055664
427,13,0.24534344673156738
428,14,0.27379465103149414
429,16,0.27227067947387695
430,18,0.2738022804260254
431,16,0.34607362747192383
432,18,0.31914544105529785
433,17,0.30219125747680664
434,15,0.2842409610748291
435,13,0.298201322555542
436,17,0.23038339614868164
437,17,0.2154231071472168
438,18,0.23636794090270996
439,17,0.24733972549438477
440,13,0.2902212142944336
441,15,0.2702772617340088
442,12,0.2503318786621094
443,16,0.2852811813354492
444,20,0.22638702392578125
445,15,0.23034429550170898
446,17,0.2293860912322998
447,11,0.2568790912628174
448,14,0.2522852420806885
449,17,0.2732677459716797
450,12,0.244873046875
451,20,0.2453441619873047
452,19,0.24534368515014648
453,19,0.2413935661315918
454,20,0.2947061061859131
455,20,0.229386568069458
456,19,0.22240400314331055
457,11,0.2234358787536621
458,16,0.25229358673095703
459,17,0.24434375762939453
460,14,0.2802896499633789
461,13,0.2253565788269043
462,16,0.24933528900146484
463,19,0.2652876377105713
464,18,0.23836421966552734
465,13,0.25811767578125
466,16,0.24131989479064941
467,17,0.2538487911224365
468,19,0.2493302822113037
469,16,0.2503328323364258
470,19,0.2632932662963867
471,17,0.2543189525604248
472,18,0.23836445808410645
473,15,0.23337435722351074
474,16,0.2922201156616211
475,18,0.2652873992919922
476,14,0.24334931373596191
477,20,0.24933409690856934
478,15,0.25032806396484375
479,18,0.24235105514526367
480,19,0.25033068656921387
481,17,0.25286197662353516
482,20,0.2563142776489258
483,20,0.25332212448120117
484,19,0.23888349533081055
485,20,0.26927828788757324
486,16,0.2443833351135254
487,13,0.25432324409484863
488,18,0.24729704856872559
489,15,0.24434614181518555
490,19,0.25232505798339844
491,19,0.2204127311706543
492,18,0.2792496681213379
493,18,0.21941351890563965
494,17,0.24135375022888184
495,20,0.2573118209838867
496,16,0.2373647689819336
497,19,0.25332164764404297
498,17,0.24235200881958008
499,20,0.22839021682739258
500,18,0.23836135864257812
501,19,0.20939064025878906
502,16,0.23138070106506348
503,17,0.2478656768798828
504,12,0.25930356979370117
505,16,0.25232481956481934
506,17,0.2732694149017334
507,16,0.2593061923980713
508,16,0.23138093948364258
509,20,0.24235320091247559
510,17,0.25830864906311035
511,16,0.27482151985168457
512,12,0.23433303833007812
513,18,0.2313830852508545
514,15,0.2622957229614258
515,18,0.24933218955993652
516,19,0.2503316402435303
517,18,0.2503318786621094
518,18,0.22738862037658691
519,19,0.25934362411499023
520,19,0.2572765350341797
521,15,0.2702751159667969
522,19,0.24390912055969238
523,18,0.27023816108703613
524,19,0.2533233165740967
525,17,0.2872304916381836
526,14,0.2483353614807129
527,15,0.2483351230621338
528,17,0.25531744956970215
529,16,0.23537063598632812
530,14,0.2293860912322998
531,16,0.26480889320373535
532,13,0.27725744247436523
533,16,0.2922186851501465
534,19,0.24933505058288574
535,14,0.27825331687927246
536,17,0.23337578773498535
537,18,0.26329517364501953
538,18,0.23441481590270996
539,10,0.2173762321472168
540,17,0.2423539161682129
541,11,0.283754825592041
542,12,0.24235177040100098
543,14,0.2483353614807129
544,16,0.27725911140441895
545,13,0.2732670307159424
546,11,0.23337602615356445
547,16,0.23536992073059082
548,13,0.27227163314819336
549,17,0.2732696533203125
550,14,0.2483365535736084
551,13,0.23935794830322266
552,12,0.25831079483032227
553,15,0.23740077018737793
554,18,0.2443075180053711
555,12,0.2403576374053955
556,14,0.24634075164794922
557,17,0.24933242797851562
558,16,0.2563138008117676
559,13,0.24286985397338867
560,13,0.253324031829834
561,13,0.29919934272766113
562,11,0.2513275146484375
563,13,0.25037145614624023
564,13,0.2452998161315918
565,13,0.25830888748168945
566,10,0.26628804206848145
567,17,0.2603025436401367
568,18,0.2684357166290283
569,13,0.24818205833435059
570,12,0.23038363456726074
571,13,0.26628684997558594
572,16,0.23989033699035645
573,16,0.24234914779663086
574,16,0.25934362411499023
575,16,0.2522866725921631
576,15,0.2178955078125
577,13,0.2403571605682373
578,17,0.2778177261352539
579,16,0.25831031799316406
580,7,0.21941137313842773
581,8,0.22838926315307617
582,14,0.250852108001709
583,19,0.2603020668029785
584,10,0.26130056381225586
585,13,0.2453458309173584
586,14,0.24733543395996094
587,15,0.26329636573791504
588,15,0.2263939380645752
589,14,0.24235153198242188
590,16,0.2563135623931885
591,14,0.23537087440490723
592,12,0.27330708503723145
593,16,0.25632166862487793
594,18,0.2732229232788086
595,20,0.22838878631591797
596,19,0.2513275146484375
597,13,0.25232672691345215
598,14,0.2777833938598633
599,14,0.23038196563720703
600,18,0.2433485984802246
601,19,0.21442651748657227
602,13,0.21043872833251953
603,18,0.23138141632080078
604,15,0.24434399604797363
605,18,0.2433488368988037
606,14,0.2797698974609375
607,16,0.24534344673156738
608,12,0.25232481956481934
609,16,0.3341078758239746
610,14,0.22639155387878418
611,14,0.2263946533203125
612,16,0.2543196678161621
613,17,0.2652919292449951
614,18,0.23836207389831543
615,18,0.2632930278778076
616,11,0.2718052864074707
617,16,0.2712743282318115
618,17,0.25232696533203125
619,15,0.26927661895751953
620,14,0.2513272762298584
621,11,0.262300968170166
622,17,0.26927947998046875
623,16,0.2523221969604492
624,18,0.2922203540802002
625,14,0.26728224754333496
626,11,0.24733829498291016
627,7,0.26130127906799316
628,9,0.21941304206848145
629,9,0.2932145595550537
630,14,0.2672853469848633
631,13,0.2393641471862793
632,11,0.24435877799987793
633,12,0.24984097480773926
634,16,0.2907445430755615
635,8,0.25830841064453125
636,9,0.22838902473449707
637,8,0.27227115631103516
638,9,0.27280092239379883
639,12,0.229386568069458
640,11,0.25731348991394043
641,7,0.2353675365447998
642,8,0.25830936431884766
643,11,0.22539687156677246
644,10,0.23537206649780273
645,11,0.26329565048217773
646,7,0.2682819366455078
647,11,0.24733686447143555
648,13,0.2652885913848877
649,11,0.26030421257019043
650,13,0.24733829498291016
651,13,0.25531721115112305
652,13,0.23237848281860352
653,10,0.2638258934020996
654,12,0.26183247566223145
655,10,0.2852349281311035
656,16,0.3031883239746094
657,11,0.29720520973205566
658,9,0.23836302757263184
659,14,0.23138022422790527
660,13,0.2862825393676758
661,15,0.24828672409057617
662,14,0.25830864906311035
663,14,0.23090720176696777
664,12,0.268282413482666
665,11,0.2962052822113037
666,15,0.22240447998046875
667,13,0.2299196720123291
668,9,0.26130104064941406
669,14,0.27725887298583984
670,12,0.24833393096923828
671,18,0.25033068656921387
672,14,0.2468714714050293
673,13,0.25032997131347656
674,12,0.23038434982299805
675,13,0.26129984855651855
676,18,0.2154240608215332
677,17,0.25232458114624023
678,12,0.2652909755706787
679,15,0.24534273147583008
680,19,0.23936152458190918
681,20,0.23540639877319336
682,17,0.2891876697540283
683,14,0.24933576583862305
684,15,0.24933242797851562
685,20,0.2463381290435791
686,11,0.28025078773498535
687,14,0.23137998580932617
688,16,0.25531744956970215
689,18,0.22041010856628418
690,20,0.2738029956817627
691,14,0.2573111057281494
692,20,0.24833416938781738
693,17,0.25830912590026855
694,17,0.23389196395874023
695,18,0.2852365970611572
696,17,0.24634337425231934
697,16,0.268280029296875
698,17,0.2782578468322754
699,16,0.23888373374938965
700,17,0.24434638023376465
701,17,0.21745872497558594
702,17,0.22934627532958984
703,16,0.23988914489746094
704,17,0.2732686996459961
705,16,0.2423536777496338
706,17,0.2463383674621582
707,16,0.21741819381713867
708,18,0.24634146690368652
709,16,0.2644033432006836
710,13,0.2293858528137207
711,15,0.2423539161682129
712,10,0.26129841804504395
713,13,0.2762632369995117
714,14,0.2543165683746338
715,10,0.2792532444000244
716,17,0.29720354080200195
717,14,0.257312536239624
718,11,0.24634218215942383
719,14,0.23540616035461426
720,17,0.28420329093933105
721,14,0.2503674030303955
722,18,0.25926685333251953
723,11,0.26429271697998047
724,12,0.2343733310699463
725,20,0.271273136138916
726,14,0.22336411476135254
727,10,0.250852108001709
728,15,0.2433464527130127
729,14,0.2812485694885254
730,18,0.2593057155609131
731,18,0.2373666763305664
732,19,0.259305477142334
733,15,0.2523229122161865
734,15,0.31116747856140137
735,16,0.25232768058776855
736,17,0.22643017768859863
737,13,0.25727367401123047
738,14,0.27825403213500977
739,11,0.2403578758239746
740,13,0.24139118194580078
741,13,0.25627589225769043
742,13,0.24534392356872559
743,14,0.2633340358734131
744,14,0.2472996711730957
745,14,0.27227210998535156
746,11,0.23138093948364258
747,11,0.2508964538574219
748,15,0.24231529235839844
749,13,0.25332045555114746
750,13,0.24737977981567383
751,17,0.20345544815063477
752,16,0.2373652458190918
753,17,0.2468719482421875
754,17,0.2184152603149414
755,11,0.25635600090026855
756,11,0.2872283458709717
757,18,0.24829769134521484
758,16,0.24933242797851562
759,17,0.25531673431396484
760,18,0.2672843933105469
761,15,0.2513279914855957
762,19,0.24335026741027832
763,9,0.23337435722351074
764,13,0.26329469680786133
765,15,0.2813544273376465
766,20,0.2652921676635742
767,19,0.21342921257019043
768,20,0.24135112762451172
769,15,0.24634265899658203
770,16,0.23237895965576172
771,20,0.246337890625
772,16,0.245344877243042
773,16,0.26429200172424316
774,16,0.25232458114624023
775,20,0.26030659675598145
776,20,0.22739124298095703
777,15,0.24434638023376465
778,17,0.273268461227417
779,14,0.2563169002532959
780,18,0.24634027481079102
781,20,0.26429104804992676
782,20,0.284238338470459
783,14,0.2513289451599121
784,17,0.30176234245300293
785,17,0.2522871494293213
786,19,0.23936128616333008
787,20,0.2483351230621338
788,14,0.2633349895477295
789,19,0.23832321166992188
790,13,0.25830626487731934
791,9,0.24733853340148926
792,15,0.25635433197021484
793,18,0.22934627532958984
794,12,0.2293868064880371
795,13,0.25531578063964844
796,14,0.23441314697265625
797,13,0.25128912925720215
798,12,0.27027440071105957
799,12,0.2782559394836426
800,12,0.10272502899169922
801,13,0.09075784683227539
802,15,0.08780622482299805
803,10,0.0857698917388916
804,13,0.08477330207824707
805,10,0.08776521682739258
806,11,0.08621454238891602
807,10,0.08676791191101074
808,12,0.0857701301574707
809,12,0.08676815032958984
810,8,0.15957283973693848
811,11,0.07878923416137695
812,12,0.08377552032470703
813,11,0.0827786922454834
814,12,0.08178114891052246
815,11,0.08178138732910156
816,14,0.08377552032470703
817,11,0.08477401733398438
818,9,0.08776426315307617
819,11,0.08178114891052246
820,10,0.0827786922454834
821,12,0.0857703685760498
822,12,0.08078408241271973
823,16,0.07978630065917969
824,10,0.0857706069946289
825,11,0.0857703685760498
826,10,0.08676767349243164
827,11,0.08377575874328613
828,9,0.08178138732910156
829,12,0.08776497840881348
830,13,0.08178138732910156
831,13,0.08377575874328613
832,12,0.08268046379089355
833,10,0.08278846740722656
834,12,0.08276820182800293
835,9,0.08377599716186523
836,12,0.08672833442687988
837,15,0.08477330207824707
838,13,0.08776497840881348
839,14,0.08276057243347168
840,14,0.0857698917388916
841,10,0.0827786922454834
842,10,0.08529233932495117
843,14,0.08377599716186523
844,15,0.08676791191101074
845,13,0.0827782154083252
846,10,0.08581066131591797
847,12,0.08373641967773438
848,15,0.08477234840393066
849,10,0.08876395225524902
850,11,0.0857691764831543
851,10,0.08876180648803711
852,13,0.08377552032470703
853,11,0.08281826972961426
854,11,0.08325743675231934
855,8,0.0857703685760498
856,13,0.08776569366455078
857,9,0.08429503440856934
858,13,0.08377504348754883
859,15,0.08477282524108887
860,10,0.0857706069946289
861,11,0.08477306365966797
862,14,0.08377623558044434
863,11,0.09327101707458496
864,10,0.09574365615844727
865,12,0.08876276016235352
866,11,0.09474635124206543
867,12,0.09075689315795898
868,13,0.08776569366455078
869,12,0.08676743507385254
870,13,0.08728766441345215
871,11,0.08477330207824707
872,9,0.0857703685760498
873,16,0.08676791191101074
874,11,0.08600807189941406
875,10,0.08976054191589355
876,11,0.10168957710266113
877,11,0.10934257507324219
878,14,0.1027219295501709
879,12,0.1017310619354248
880,8,0.10447883605957031
881,16,0.10268616676330566
882,12,0.0977778434753418
883,6,0.09395432472229004
884,17,0.09275174140930176
885,10,0.08776497840881348
886,10,0.08975982666015625
887,14,0.0857703685760498
888,13,0.08676815032958984
889,16,0.08477330207824707
890,18,0.08477282524108887
891,17,0.08776521682739258
892,13,0.08477306365966797
893,13,0.0937492847442627
894,10,0.08728408813476562
895,15,0.08477354049682617
896,14,0.0827782154083252
897,19,0.08477306365966797
898,10,0.08979654312133789
899,11,0.0867314338684082
900,11,0.08477282524108887
901,15,0.08558440208435059
902,12,0.08477306365966797
903,11,0.08481001853942871
904,14,0.0850684642791748
905,14,0.08675718307495117
906,16,0.08424210548400879
907,13,0.08379220962524414
908,14,0.08477354049682617
909,16,0.08580255508422852
910,8,0.08676815032958984
911,10,0.08477282524108887
912,11,0.08776521682739258
913,14,0.0912771224975586
914,16,0.09175443649291992
915,11,0.08975839614868164
916,15,0.0857706069946289
917,12,0.08477282524108887
918,10,0.08676767349243164
919,13,0.08529210090637207
920,11,0.08876276016235352
921,16,0.08676767349243164
922,9,0.08477306365966797
923,15,0.08776497840881348
924,13,0.08728718757629395
925,9,0.08876252174377441
926,13,0.08580803871154785
927,10,0.0897223949432373
928,10,0.08477354049682617
929,15,0.0827779769897461
930,11,0.0857706069946289
931,11,0.0857703685760498
932,9,0.08477306365966797
933,11,0.08377599716186523
934,11,0.08676791191101074
935,11,0.08477354049682617
936,8,0.08529090881347656
937,15,0.08577084541320801
938,13,0.08386969566345215
939,15,0.08467912673950195
940,8,0.0827782154083252
941,14,0.0827786922454834
942,8,0.08577084541320801
943,11,0.08477306365966797
944,9,0.0857701301574707
945,10,0.08676767349243164
946,13,0.08480954170227051
947,11,0.08573460578918457
948,13,0.08377552032470703
949,13,0.08577084541320801
950,14,0.0827779769897461
951,14,0.08377599716186523
952,13,0.08377552032470703
953,10,0.08676791191101074
954,9,0.0827789306640625
955,11,0.0827784538269043
956,14,0.08676719665527344
957,11,0.0827786922454834
958,13,0.08628964424133301
959,13,0.08477306365966797
960,14,0.08577084541320801
961,11,0.0827784538269043
962,15,0.08377575874328613
963,16,0.0827784538269043
964,10,0.08377575874328613
965,8,0.08728742599487305
966,7,0.08377575874328613
967,11,0.08481931686401367
968,8,0.08672142028808594
969,14,0.08577084541320801
970,9,0.08776497840881348
971,10,0.0857701301574707
972,14,0.08577156066894531
973,13,0.08776450157165527
974,12,0.0857701301574707
975,11,0.0857706069946289
976,10,0.08377337455749512
977,14,0.08394908905029297
978,15,0.08477067947387695
979,13,0.08393263816833496
980,11,0.0857701301574707
981,13,0.08377552032470703
982,15,0.08377575874328613
983,11,0.08377766609191895
984,14,0.08975863456726074
985,14,0.0827786922454834
986,12,0.08463478088378906
987,10,0.12067532539367676
988,11,0.08078289031982422
989,6,0.08975458145141602
990,12,0.08873105049133301
991,12,0.09179282188415527
992,13,0.08178186416625977
993,16,0.08377599716186523
994,15,0.08078193664550781
995,14,0.08477568626403809
996,13,0.08178830146789551
997,12,0.08576345443725586
998,10,0.08277559280395508
999,16,0.08355474472045898
