,reward,episode_duration
369,10,2.0396292209625244
370,17,1.9757277965545654
371,7,2.0264875888824463
372,4,2.014036178588867
373,12,1.9686965942382812
374,3,2.051726818084717
375,8,1.9979884624481201
376,12,2.0270297527313232
377,10,1.9974987506866455
378,1,1.9784700870513916
379,15,2.003080129623413
380,9,1.9649450778961182
381,16,2.029541015625
382,7,1.9562835693359375
383,10,2.015615940093994
384,0,2.025587558746338
385,12,1.9615204334259033
386,3,2.025012254714966
387,6,1.9506044387817383
388,1,2.0193111896514893
389,8,2.0513827800750732
390,7,1.9531216621398926
391,13,2.02353835105896
392,10,1.9454362392425537
393,18,2.002047300338745
394,7,2.0356264114379883
395,20,1.964777946472168
396,6,2.0602097511291504
397,2,2.0031604766845703
398,0,1.971813678741455
399,5,2.0503339767456055
400,14,1.9845199584960938
401,5,2.0121564865112305
402,10,1.9843099117279053
403,12,1.9850902557373047
404,5,2.034083604812622
405,3,2.0426132678985596
406,15,2.007387638092041
407,20,2.004408597946167
408,5,2.003312110900879
409,5,2.0459539890289307
410,3,2.005866050720215
411,5,1.9979445934295654
412,12,2.021974802017212
413,4,2.000187635421753
414,1,2.019162893295288
415,5,2.009453296661377
416,15,2.1503591537475586
417,19,1.977299690246582
418,0,2.008464813232422
419,7,2.0316662788391113
420,11,1.9873344898223877
421,1,2.0530173778533936
422,20,2.022825241088867
423,13,1.9861226081848145
424,5,2.0902116298675537
425,4,2.0514800548553467
426,5,2.0941083431243896
427,19,2.0145792961120605
428,5,1.9952144622802734
429,1,2.0377981662750244
430,5,2.020554542541504
431,7,2.003342390060425
432,5,2.016287088394165
433,6,2.017951488494873
434,3,1.990750789642334
435,10,2.061340808868408
436,6,2.0620524883270264
437,8,2.000091075897217
438,7,2.064600706100464
439,20,2.029697895050049
440,18,2.0410282611846924
441,6,2.0377871990203857
442,11,2.044248104095459
443,8,2.0032622814178467
444,3,2.014230489730835
445,4,2.048079252243042
446,4,1.993161916732788
447,13,2.01489520072937
448,0,1.9903450012207031
449,1,2.0554769039154053
450,13,2.084780693054199
451,15,2.0361828804016113
452,8,2.024604082107544
453,6,1.9991035461425781
454,7,2.028191089630127
455,19,2.10314679145813
456,8,2.000014066696167
457,5,2.0317540168762207
458,1,2.0555591583251953
459,2,2.0475313663482666
460,2,2.003129720687866
461,1,2.017364740371704
462,12,1.9981045722961426
463,0,2.0309064388275146
464,4,2.0341453552246094
465,17,2.041731834411621
466,11,2.0705180168151855
467,10,2.0670406818389893
468,19,1.985691785812378
469,19,2.030977487564087
470,14,2.065216541290283
471,14,2.0543882846832275
472,18,2.051647901535034
473,8,2.025205373764038
474,7,2.030637741088867
475,17,2.046694278717041
476,16,2.0358119010925293
477,10,2.03456974029541
478,15,2.026535987854004
479,14,2.0732192993164062
480,15,2.0584757328033447
481,18,2.025365114212036
482,20,2.0932602882385254
483,9,2.003567695617676
484,13,2.076997756958008
485,13,2.1050031185150146
486,1,2.0333454608917236
487,0,2.010150671005249
488,6,2.045376777648926
489,9,2.0764007568359375
490,1,2.0013647079467773
491,1,2.037343740463257
492,3,2.053914785385132
493,1,2.015735149383545
494,1,2.0973851680755615
495,3,2.0750019550323486
496,5,2.0808868408203125
497,14,2.0216381549835205
498,5,2.0201354026794434
499,1,2.0552074909210205
500,3,2.0103471279144287
501,0,2.0823917388916016
502,0,1.9998412132263184
503,3,2.0537211894989014
504,0,2.0522539615631104
505,0,1.9894485473632812
506,4,2.051971197128296
507,9,2.0336124897003174
508,2,1.9801230430603027
509,0,2.0518953800201416
510,9,2.0582685470581055
511,10,2.0401527881622314
512,8,2.026277542114258
513,1,2.0512173175811768
514,1,2.030329465866089
515,0,2.0382931232452393
516,0,2.038409948348999
517,3,1.9993610382080078
518,0,2.0524041652679443
519,1,2.0961337089538574
520,2,2.176053285598755
521,0,2.019317150115967
522,1,2.061204433441162
523,0,2.050837516784668
524,12,2.034101963043213
525,4,2.0398292541503906
526,2,2.092393159866333
527,3,2.005556106567383
528,3,2.056162118911743
529,7,2.063229560852051
530,3,2.0423600673675537
531,20,2.0483808517456055
532,3,2.048647165298462
533,0,2.014352321624756
534,1,2.070406675338745
535,5,2.029482841491699
536,10,1.995793342590332
537,4,2.0390946865081787
538,5,2.0434327125549316
539,12,2.005615234375
540,3,2.0385916233062744
541,1,2.087066888809204
542,0,2.0643258094787598
543,0,2.0268869400024414
544,2,2.0777289867401123
545,1,2.0969300270080566
546,2,1.9914627075195312
547,13,2.025057792663574
548,0,2.0425050258636475
549,13,2.0183629989624023
550,2,2.0801620483398438
551,0,1.9882190227508545
552,1,2.0602822303771973
553,4,2.0462820529937744
554,3,2.004911422729492
555,0,2.0425055027008057
556,0,2.056346893310547
557,0,1.9987883567810059
558,2,2.049088478088379
559,5,2.0272107124328613
560,2,2.028226613998413
561,2,2.024728536605835
562,2,2.063664674758911
563,2,2.0956666469573975
564,8,1.9638926982879639
565,11,2.0921478271484375
566,7,2.0393166542053223
567,5,2.01934552192688
568,2,2.0446486473083496
569,0,2.035059690475464
570,3,2.0135114192962646
571,7,2.0576963424682617
572,6,2.088183879852295
573,6,2.0104780197143555
574,3,2.0375161170959473
575,4,2.0455989837646484
576,3,2.0408451557159424
577,1,2.0422186851501465
578,2,2.0864439010620117
579,7,1.9779086112976074
580,5,2.0860941410064697
581,9,2.0503835678100586
582,1,2.024487018585205
583,0,2.049154043197632
584,16,2.0479767322540283
585,7,2.0121347904205322
586,9,2.081770420074463
587,0,2.063692569732666
588,12,2.011965751647949
589,6,2.040961980819702
590,16,2.0694406032562256
591,2,2.079873561859131
592,16,2.060577154159546
593,20,2.0574655532836914
594,5,2.054412364959717
595,1,2.0171282291412354
596,0,2.0584170818328857
597,0,2.0674359798431396
598,8,2.0220324993133545
599,10,2.060950994491577
600,10,2.153109073638916
601,7,2.0681262016296387
602,3,2.0728654861450195
603,7,2.046006917953491
604,10,2.0488779544830322
605,4,2.011807680130005
606,4,2.0588796138763428
607,2,2.0500540733337402
608,6,2.023623466491699
609,4,2.057345151901245
610,4,2.042565107345581
611,1,2.029332399368286
612,8,2.059952974319458
613,10,2.0526909828186035
614,4,2.0154037475585938
615,3,2.0478482246398926
616,2,2.0963761806488037
617,5,2.0686888694763184
618,2,1.9976377487182617
619,2,2.0810909271240234
620,1,2.056145668029785
621,4,2.025952100753784
622,4,2.0837314128875732
623,1,2.060471296310425
624,5,2.0106685161590576
625,5,2.0667724609375
626,6,2.0264034271240234
627,2,2.0551953315734863
628,1,2.057485342025757
629,4,2.028869867324829
630,1,2.0854055881500244
631,3,2.0888659954071045
632,2,2.0537068843841553
633,11,2.0574395656585693
634,0,1.9817845821380615
635,1,2.088637113571167
636,1,2.054014205932617
637,4,2.0167605876922607
638,0,2.049240827560425
639,1,2.0386691093444824
640,0,2.035238265991211
641,3,2.144972324371338
642,1,2.1259353160858154
643,7,2.0493826866149902
644,2,2.0058817863464355
645,6,2.053823232650757
646,20,2.070159912109375
647,19,2.0090770721435547
648,1,2.0508980751037598
649,0,2.051928997039795
650,0,2.0496644973754883
651,0,1.984849452972412
652,0,2.05902361869812
653,0,1.985647439956665
654,6,2.0710082054138184
655,11,2.0520665645599365
656,14,2.0669920444488525
657,8,2.0230090618133545
658,0,2.037299394607544
659,1,2.0706984996795654
660,14,2.0680816173553467
661,15,2.0711660385131836
662,5,2.0838420391082764
663,4,2.0912508964538574
664,5,1.9977312088012695
665,4,2.072875738143921
666,6,2.053114652633667
667,20,2.0083422660827637
668,8,2.0447521209716797
669,1,2.04677152633667
670,4,2.0025179386138916
671,3,2.047879457473755
672,3,2.060091257095337
673,0,2.0046558380126953
674,8,2.069836378097534
675,11,2.0760815143585205
676,20,2.0583302974700928
677,9,2.111706495285034
678,4,2.0462582111358643
679,0,2.0160346031188965
680,2,2.0528547763824463
681,1,2.054837465286255
682,11,2.0326106548309326
683,8,2.0537161827087402
684,2,2.0436930656433105
685,2,2.024433135986328
686,17,2.0527091026306152
687,0,2.07352876663208
688,0,2.0764713287353516
689,1,2.038003921508789
690,2,2.0518181324005127
691,0,2.0913729667663574
692,13,1.9944956302642822
693,0,2.04577374458313
694,1,2.0594661235809326
695,0,2.056698799133301
696,1,2.036267042160034
697,1,2.0360891819000244
698,2,2.056222677230835
699,2,2.0047495365142822
700,8,2.060124158859253
701,2,2.012181282043457
702,3,2.0769622325897217
703,0,2.148299217224121
704,4,2.1774814128875732
705,11,2.2403507232666016
706,6,2.149960517883301
707,2,2.026512622833252
708,6,2.106417417526245
709,2,2.05145001411438
710,3,2.059875965118408
711,17,2.102879524230957
712,15,2.2562415599823
713,6,2.1270153522491455
714,2,2.0527234077453613
715,1,2.0895869731903076
716,0,2.0228469371795654
717,2,2.071253776550293
718,5,2.0667049884796143
719,5,2.0381534099578857
720,4,2.046032190322876
721,1,2.0624616146087646
722,0,2.0697343349456787
723,1,2.016242027282715
724,0,2.080672264099121
725,0,2.0784361362457275
726,2,2.0157814025878906
727,0,2.077789545059204
728,2,2.0310492515563965
729,0,2.0039939880371094
730,0,2.0664594173431396
731,0,2.065511465072632
732,0,2.0671162605285645
733,1,2.0157361030578613
734,1,2.078700304031372
735,1,2.120790719985962
736,0,2.0676751136779785
737,0,2.0367462635040283
738,1,2.062882423400879
739,1,2.0730576515197754
740,0,2.0337281227111816
741,3,2.071768045425415
742,1,2.0923211574554443
743,0,2.1189072132110596
744,1,2.025916337966919
745,3,2.084383010864258
746,0,2.076899766921997
747,0,2.086336612701416
748,1,2.030815362930298
749,1,2.044754981994629
750,0,2.12082576751709
751,2,2.030707359313965
752,0,2.082911252975464
753,1,2.0813567638397217
754,0,2.0660006999969482
755,16,2.0362775325775146
756,3,2.063215732574463
757,5,2.06066632270813
758,0,2.0173308849334717
759,0,2.058375120162964
760,0,2.0558793544769287
761,0,2.0551600456237793
762,0,2.087589740753174
763,0,2.0802180767059326
764,0,2.0405988693237305
765,4,2.063250780105591
766,11,2.06355881690979
767,8,2.1038782596588135
768,3,2.1118829250335693
769,8,2.021937608718872
770,1,2.063070297241211
771,0,2.066199541091919
772,0,1.9997034072875977
773,1,2.068218946456909
774,0,2.0510077476501465
775,8,2.069579601287842
776,3,2.040083408355713
777,2,2.0589380264282227
778,10,2.0292627811431885
779,0,2.040651559829712
780,11,2.118682384490967
781,1,2.050211191177368
782,2,2.0216257572174072
783,11,2.101651191711426
784,1,2.044173002243042
785,3,2.0930724143981934
786,0,2.0183613300323486
787,6,2.0441155433654785
788,0,2.068584680557251
789,0,2.0186421871185303
790,1,2.072519540786743
791,7,2.0652918815612793
792,0,2.0168590545654297
793,8,2.0632059574127197
794,4,2.05789852142334
795,14,2.0931882858276367
796,15,2.016800880432129
797,0,2.0608227252960205
798,10,2.058401107788086
799,0,2.010899066925049
