,reward,episode_duration
638,19,0.5625581741333008
639,20,0.5864312648773193
640,20,0.5445432662963867
641,14,0.5485341548919678
642,13,0.568476676940918
643,20,0.5435454845428467
644,16,0.5610275268554688
645,20,0.6024253368377686
646,19,0.5963664054870605
647,20,0.5265908241271973
648,18,0.5455403327941895
649,19,0.5435473918914795
650,17,0.570518970489502
651,16,0.550527811050415
652,17,0.5879654884338379
653,20,0.5465378761291504
654,17,0.5345709323883057
655,19,0.5285835266113281
656,20,0.5485374927520752
657,19,0.5345685482025146
658,19,0.541588544845581
659,20,0.6362590789794922
660,18,0.5701446533203125
661,19,0.5795032978057861
662,19,0.5525269508361816
663,17,0.5400905609130859
664,18,0.7206380367279053
665,17,0.5540480613708496
666,13,0.5944075584411621
667,20,0.5455405712127686
668,19,0.5520529747009277
669,14,0.5624940395355225
670,19,0.5730102062225342
671,18,0.5575480461120605
672,19,0.5556883811950684
673,20,0.535529375076294
674,20,0.5674808025360107
675,19,0.5624938011169434
676,19,0.5215692520141602
677,17,0.5709953308105469
678,19,0.5415513515472412
679,20,0.5640122890472412
680,19,0.5864322185516357
681,17,0.5495271682739258
682,20,0.5515627861022949
683,18,0.5535168647766113
684,20,0.5634520053863525
685,20,0.5375621318817139
686,18,0.5485703945159912
687,20,0.5829727649688721
688,15,0.5614726543426514
689,20,0.5664827823638916
690,16,0.5465388298034668
691,15,0.5655224323272705
692,18,0.5435070991516113
693,20,0.5585460662841797
694,19,0.5934152603149414
695,18,0.5295395851135254
696,20,0.5799717903137207
697,19,0.5505292415618896
698,19,0.5634922981262207
699,20,0.5485289096832275
700,17,0.5954606533050537
701,20,0.6283185482025146
702,18,0.5973637104034424
703,19,0.5739936828613281
704,20,0.5659940242767334
705,14,0.5466067790985107
706,20,0.5943703651428223
707,20,0.5196318626403809
708,20,0.572484016418457
709,19,0.584402322769165
710,20,0.5355620384216309
711,20,0.5784549713134766
712,20,0.5724678039550781
713,20,0.5849709510803223
714,20,0.6043844223022461
715,20,0.5435457229614258
716,18,0.5714676380157471
717,20,0.5734665393829346
718,20,0.5116698741912842
719,20,0.558469295501709
720,20,0.5595369338989258
721,20,0.5455412864685059
722,20,0.6091330051422119
723,20,0.5575084686279297
724,20,0.5764548778533936
725,14,0.561460018157959
726,18,0.5315396785736084
727,20,0.5435433387756348
728,20,0.5844390392303467
729,20,0.5590355396270752
730,20,0.567481517791748
731,20,0.6058969497680664
732,20,0.5849590301513672
733,20,0.5824441909790039
734,14,0.5495271682739258
735,20,0.5924139022827148
736,20,0.5764577388763428
737,12,0.5774576663970947
738,20,0.5395534038543701
739,18,0.5724954605102539
740,20,0.5864307880401611
741,18,0.5620176792144775
742,19,0.5570669174194336
743,20,0.5704343318939209
744,20,0.5505678653717041
745,20,0.5385169982910156
746,17,0.5924158096313477
747,19,0.5764563083648682
748,20,0.5600404739379883
749,20,0.5884246826171875
750,20,0.5335702896118164
751,20,0.5424983501434326
752,16,0.5385615825653076
753,20,0.5365641117095947
754,15,0.5664839744567871
755,20,0.540590763092041
756,6,0.5654864311218262
757,20,0.5360476970672607
758,15,0.5904238224029541
759,14,0.5864293575286865
760,18,0.5550370216369629
761,20,0.5356037616729736
762,20,0.5076024532318115
763,15,0.5445430278778076
764,20,0.5630466938018799
765,19,0.5664839744567871
766,17,0.5500683784484863
767,15,0.555565595626831
768,14,0.5564589500427246
769,17,0.5652461051940918
770,20,0.5555522441864014
771,20,0.5624556541442871
772,20,0.587428092956543
773,16,0.5784528255462646
774,19,0.5704753398895264
775,20,0.5650269985198975
776,20,0.5058529376983643
777,20,0.5473315715789795
778,14,0.5275862216949463
779,20,0.5644888877868652
780,19,0.5830042362213135
781,20,0.5694410800933838
782,20,0.6083691120147705
783,18,0.5730023384094238
784,20,0.5545153617858887
785,15,0.5281112194061279
786,20,0.5226013660430908
787,17,0.5595033168792725
788,20,0.5620231628417969
789,20,0.5355660915374756
790,16,0.5485320091247559
791,14,0.5864322185516357
792,20,0.5461041927337646
793,20,0.5534796714782715
794,20,0.5684819221496582
795,20,0.5196099281311035
796,17,0.5235981941223145
797,13,0.5315754413604736
798,20,0.5774543285369873
799,19,0.5305802822113037
800,20,0.23038363456726074
801,20,0.17253804206848145
802,20,0.2089688777923584
803,20,0.20943975448608398
804,15,0.21143436431884766
805,14,0.21100449562072754
806,15,0.19643664360046387
807,18,0.22539734840393066
808,17,0.22040891647338867
809,20,0.18949317932128906
810,14,0.2323775291442871
811,20,0.2343733310699463
812,18,0.21043848991394043
813,20,0.21641969680786133
814,14,0.20844316482543945
815,19,0.21741795539855957
816,19,0.1904888153076172
817,20,0.2044520378112793
818,20,0.23237848281860352
819,20,0.18853330612182617
820,19,0.19544053077697754
821,20,0.21941065788269043
822,20,0.20545029640197754
823,19,0.19547700881958008
824,20,0.22838878631591797
825,20,0.22494840621948242
826,20,0.1904902458190918
827,20,0.2124326229095459
828,17,0.18051600456237793
829,20,0.2124330997467041
830,20,0.21143603324890137
831,20,0.1815030574798584
832,14,0.18849587440490723
833,20,0.21642017364501953
834,19,0.19547700881958008
835,15,0.2373642921447754
836,16,0.1765294075012207
837,20,0.24488115310668945
838,20,0.20644783973693848
839,20,0.1874990463256836
840,20,0.2014601230621338
841,20,0.1964740753173828
842,12,0.21043872833251953
843,14,0.23437070846557617
844,20,0.20046401023864746
845,20,0.20046353340148926
846,20,0.2244400978088379
847,20,0.19144701957702637
848,13,0.22492718696594238
849,19,0.1904902458190918
850,17,0.21442461013793945
851,15,0.176527738571167
852,17,0.18051695823669434
853,20,0.21642231941223145
854,20,0.20345401763916016
855,15,0.20246076583862305
856,20,0.19547486305236816
857,20,0.21442532539367676
858,20,0.19946670532226562
859,20,0.2124316692352295
860,20,0.19547677040100098
861,15,0.18450689315795898
862,20,0.2274308204650879
863,18,0.1974318027496338
864,20,0.19547677040100098
865,20,0.19647598266601562
866,18,0.2184138298034668
867,11,0.20046377182006836
868,20,0.22539687156677246
869,20,0.1904897689819336
870,14,0.1934828758239746
871,20,0.21593952178955078
872,20,0.2184152603149414
873,20,0.19946765899658203
874,20,0.21741700172424316
875,20,0.18350839614868164
876,14,0.2812917232513428
877,20,0.19742918014526367
878,20,0.18849420547485352
879,20,0.2014608383178711
880,11,0.19747209548950195
881,20,0.20943880081176758
882,15,0.19850754737854004
883,15,0.22037196159362793
884,20,0.1904897689819336
885,20,0.2274329662322998
886,20,0.24331068992614746
887,20,0.2014608383178711
888,20,0.22240352630615234
889,20,0.20245766639709473
890,20,0.20545220375061035
891,14,0.1945040225982666
892,20,0.2513270378112793
893,20,0.23636722564697266
894,14,0.21542596817016602
895,14,0.23636484146118164
896,20,0.20844268798828125
897,20,0.20545029640197754
898,20,0.21143412590026855
899,20,0.2124311923980713
900,20,0.21342921257019043
901,14,0.19148802757263184
902,15,0.22193312644958496
903,13,0.20345735549926758
904,9,0.21941089630126953
905,16,0.18849563598632812
906,20,0.2044517993927002
907,20,0.18051767349243164
908,20,0.20545029640197754
909,13,0.2044544219970703
910,14,0.20398783683776855
911,16,0.24235129356384277
912,20,0.19946599006652832
913,14,0.2104349136352539
914,20,0.20046472549438477
915,20,0.21195244789123535
916,20,0.20197701454162598
917,18,0.20645666122436523
918,20,0.2184135913848877
919,20,0.1984701156616211
920,15,0.21941208839416504
921,20,0.22439885139465332
922,20,0.20345544815063477
923,20,0.21741867065429688
924,14,0.21043634414672852
925,20,0.20844292640686035
926,19,0.1825098991394043
927,20,0.20245838165283203
928,20,0.18603777885437012
929,20,0.2214057445526123
930,20,0.23038411140441895
931,20,0.22140717506408691
932,14,0.20345520973205566
933,20,0.20046377182006836
934,17,0.2234025001525879
935,20,0.1992626190185547
936,14,0.1974320411682129
937,19,0.19049072265625
938,20,0.22791838645935059
939,20,0.2104358673095703
940,14,0.19946837425231934
941,20,0.21695685386657715
942,20,0.20544886589050293
943,20,0.20943903923034668
944,20,0.19448018074035645
945,15,0.20744681358337402
946,20,0.20649147033691406
947,20,0.21437978744506836
948,20,0.2234034538269043
949,20,0.215423583984375
950,20,0.20345592498779297
951,20,0.23636698722839355
952,20,0.2204113006591797
953,19,0.1964735984802246
954,16,0.18849587440490723
955,20,0.2044525146484375
956,17,0.21043658256530762
957,17,0.21442747116088867
958,20,0.19447994232177734
959,17,0.1964738368988037
960,14,0.2099599838256836
961,14,0.23138093948364258
962,14,0.1904902458190918
963,20,0.19846892356872559
964,14,0.18051719665527344
965,20,0.22440075874328613
966,20,0.20145869255065918
967,17,0.1934821605682373
968,20,0.2174205780029297
969,20,0.19746923446655273
970,20,0.1995089054107666
971,20,0.19742441177368164
972,20,0.1874983310699463
973,17,0.22439885139465332
974,20,0.19647455215454102
975,20,0.2154228687286377
976,14,0.19447946548461914
977,20,0.22839069366455078
978,20,0.24534273147583008
979,16,0.18953895568847656
980,20,0.18346238136291504
981,20,0.19547581672668457
982,20,0.2209334373474121
983,20,0.1934804916381836
984,16,0.21043682098388672
985,20,0.19751214981079102
986,15,0.20939922332763672
987,18,0.2124311923980713
988,18,0.2234020233154297
989,12,0.2244267463684082
990,20,0.1984694004058838
991,20,0.22539615631103516
992,20,0.20644545555114746
993,20,0.19248461723327637
994,14,0.1904895305633545
995,19,0.1934821605682373
996,15,0.19846868515014648
997,8,0.19448018074035645
998,20,0.20246005058288574
999,18,0.19447779655456543
