,reward,episode_duration
144,14,0.5760047435760498
145,7,0.5140066146850586
146,10,0.8540072441101074
147,9,0.5059945583343506
148,8,0.5470027923583984
149,11,0.5450048446655273
150,6,0.5220036506652832
151,8,0.238997220993042
152,4,0.5290014743804932
153,8,0.8370068073272705
154,5,0.5290079116821289
155,9,0.547997236251831
156,9,0.5360002517700195
157,9,0.6550042629241943
158,10,0.5099997520446777
159,8,0.6470115184783936
160,8,0.45999717712402344
161,10,0.6479990482330322
162,10,0.5770025253295898
163,5,0.8610057830810547
164,6,0.5220038890838623
165,5,0.5300030708312988
166,5,0.5400087833404541
167,4,0.5229947566986084
168,11,0.6390044689178467
169,9,0.6810002326965332
170,7,0.5100030899047852
171,7,0.7950029373168945
172,5,0.5370030403137207
173,5,0.5430018901824951
174,7,0.5280022621154785
175,9,0.8380088806152344
176,6,0.4489881992340088
177,9,0.6600062847137451
178,6,0.667008638381958
179,6,0.6199984550476074
180,13,0.4720032215118408
181,8,0.5550193786621094
182,4,0.5339808464050293
183,5,0.8870079517364502
184,5,0.5049984455108643
185,5,0.5340056419372559
186,6,0.541006326675415
187,5,0.861997127532959
188,7,0.5710000991821289
189,7,0.561004638671875
190,7,0.8500022888183594
191,7,0.6190042495727539
192,6,0.46100354194641113
193,6,0.5229995250701904
194,6,0.6580042839050293
195,6,0.4880032539367676
196,7,0.9830029010772705
197,6,0.5270066261291504
198,3,0.5169954299926758
199,7,0.5440020561218262
200,5,0.8320009708404541
201,6,0.3950021266937256
202,4,0.5329971313476562
203,6,0.5740063190460205
204,4,0.8899989128112793
205,5,0.5560071468353271
206,10,0.5300002098083496
207,5,0.5550022125244141
208,6,0.5540106296539307
209,8,0.8459997177124023
210,8,0.5070021152496338
211,8,0.5340020656585693
212,3,0.5330038070678711
213,5,0.7860012054443359
214,6,0.5210018157958984
215,7,0.631011962890625
216,3,0.5829958915710449
217,5,0.5600001811981201
218,5,0.5230047702789307
219,3,0.8500022888183594
220,5,0.5520036220550537
221,4,0.5020079612731934
222,6,0.568995475769043
223,5,0.5230038166046143
224,8,0.5439999103546143
225,4,0.5430042743682861
226,7,0.24699950218200684
227,4,0.535001277923584
228,5,0.5450053215026855
229,7,0.5380022525787354
230,6,0.6480021476745605
231,7,0.5020065307617188
232,5,0.5279936790466309
233,6,0.5570037364959717
234,6,0.6380069255828857
235,7,0.7580008506774902
236,7,0.6100001335144043
237,9,0.5110063552856445
238,6,0.6409995555877686
239,5,0.49500083923339844
240,4,0.6530051231384277
241,5,0.5580136775970459
242,3,0.6129941940307617
243,6,0.44000673294067383
244,4,0.8530023097991943
245,5,0.6199958324432373
246,3,0.5820045471191406
247,5,0.599006175994873
248,3,0.5000007152557373
249,4,0.5380010604858398
250,2,0.5410029888153076
251,4,0.24899029731750488
252,4,0.6620020866394043
253,7,0.44500160217285156
254,10,0.6620020866394043
255,2,0.8200066089630127
256,5,0.5630002021789551
257,6,0.5680015087127686
258,6,0.6640019416809082
259,5,0.8680105209350586
260,5,0.4629998207092285
261,5,0.6710011959075928
262,5,0.4910006523132324
263,2,0.660003662109375
264,3,0.4740016460418701
265,7,0.9080092906951904
266,3,0.25699901580810547
267,3,0.796008825302124
268,5,0.6649940013885498
269,6,0.6630039215087891
270,3,0.826007604598999
271,4,0.587998628616333
272,6,0.4750099182128906
273,3,0.6289951801300049
274,3,0.8490025997161865
275,4,0.5860047340393066
276,9,0.26899099349975586
277,6,0.5460033416748047
278,5,0.9290039539337158
279,3,0.6760032176971436
280,5,0.5110046863555908
281,2,0.5480012893676758
282,6,0.8830075263977051
283,0,0.568000078201294
284,7,0.5380008220672607
285,4,0.8950068950653076
286,7,0.2550060749053955
287,2,0.9699952602386475
288,4,0.25300025939941406
289,4,1.0620086193084717
290,4,0.2709980010986328
291,1,1.0730211734771729
292,5,0.568993091583252
293,6,0.5480027198791504
294,4,0.5330023765563965
295,6,0.90700364112854
296,4,0.5560030937194824
297,3,0.5390031337738037
298,5,0.8540041446685791
299,7,0.5660021305084229
300,4,0.6010022163391113
301,1,0.2709932327270508
302,6,0.7990047931671143
303,3,0.5670006275177002
304,4,0.5640020370483398
305,4,0.9300038814544678
306,2,0.6420066356658936
307,6,0.5069985389709473
308,4,0.9930050373077393
309,3,0.6100027561187744
310,3,0.6700046062469482
311,4,0.504000186920166
312,6,0.6760044097900391
313,3,0.9540078639984131
314,4,0.5469977855682373
315,4,0.5460035800933838
316,6,0.9810042381286621
317,3,0.5740020275115967
318,5,0.6120045185089111
319,2,0.8340044021606445
320,5,0.6069998741149902
321,3,0.5860061645507812
322,2,0.895003080368042
323,4,0.5110058784484863
324,3,0.5170021057128906
325,5,0.8930060863494873
326,4,0.4429965019226074
327,1,0.5650064945220947
328,5,0.6449987888336182
329,1,0.908005952835083
330,3,0.672003984451294
331,3,0.5740044116973877
332,2,0.5889992713928223
333,5,0.6030068397521973
334,4,0.7959988117218018
335,5,0.240006685256958
336,2,0.8229970932006836
337,4,0.5260016918182373
338,3,0.5880036354064941
339,4,0.4870014190673828
340,3,0.6470072269439697
341,4,0.7439992427825928
342,4,0.6490046977996826
343,1,0.530001163482666
344,5,0.5610034465789795
345,3,0.5850071907043457
346,2,0.5800075531005859
347,4,0.5579917430877686
348,5,0.8600108623504639
349,1,0.24000072479248047
350,2,0.6480007171630859
351,4,0.2429828643798828
352,1,0.5560035705566406
353,1,0.4520111083984375
354,4,0.5599911212921143
355,2,0.5900020599365234
356,6,0.556006908416748
357,1,0.8170063495635986
358,1,0.6020047664642334
359,6,0.6559951305389404
360,9,0.44300341606140137
361,1,0.5200040340423584
362,0,0.6590073108673096
363,3,0.8550107479095459
364,1,0.4049975872039795
365,3,0.5729994773864746
366,3,0.5880093574523926
367,5,0.5249977111816406
368,6,0.607001781463623
369,0,0.7500114440917969
370,2,0.6589963436126709
371,2,0.5830020904541016
372,2,0.5460000038146973
373,3,0.44700074195861816
374,1,0.6510086059570312
375,2,0.848003625869751
376,3,0.23799872398376465
377,3,0.5370025634765625
378,1,0.6100044250488281
379,2,0.8550002574920654
380,2,0.6520054340362549
381,4,0.5080015659332275
382,4,0.5330054759979248
383,1,0.5959973335266113
384,5,0.5390069484710693
385,4,0.6000044345855713
386,2,0.8480024337768555
387,7,0.5400035381317139
388,4,0.5169999599456787
389,5,0.6090047359466553
390,3,0.5519998073577881
391,0,0.47400474548339844
392,4,0.5320029258728027
393,2,1.0170044898986816
394,4,0.5889992713928223
395,4,0.43200254440307617
396,3,0.6260039806365967
397,2,0.4320046901702881
398,3,0.6249990463256836
399,5,0.5290017127990723
400,4,0.8250072002410889
401,2,0.4349944591522217
402,2,0.539003849029541
403,2,0.6030006408691406
404,3,0.4620041847229004
405,2,0.651003360748291
406,6,0.5760054588317871
407,2,0.5979995727539062
408,4,0.5240011215209961
409,2,0.95200514793396
410,4,0.4519999027252197
411,1,0.5300030708312988
412,2,0.5910029411315918
413,2,0.5570051670074463
414,3,0.5960047245025635
415,3,0.560999870300293
416,4,0.8470079898834229
417,0,0.5449976921081543
418,5,0.531001091003418
419,3,0.6170048713684082
420,0,0.5980002880096436
421,6,0.47400641441345215
422,3,0.6089990139007568
423,1,0.6410079002380371
424,3,0.4389960765838623
425,5,0.8690066337585449
426,2,0.23299813270568848
427,3,0.7470028400421143
428,1,0.6230025291442871
429,2,0.5360050201416016
430,1,0.5720031261444092
431,1,0.5109987258911133
432,2,0.645005464553833
433,1,0.4830002784729004
434,0,0.8970062732696533
435,2,0.5409986972808838
436,2,0.5570027828216553
437,2,0.5420053005218506
438,3,0.6359996795654297
439,2,0.4770030975341797
440,2,0.6420028209686279
441,4,0.7380032539367676
442,4,0.34600400924682617
443,4,0.9510061740875244
444,1,0.39999842643737793
445,2,0.5340044498443604
446,0,0.5100100040435791
447,2,0.657994270324707
448,2,0.5710105895996094
449,0,0.6589970588684082
450,2,0.5190057754516602
451,4,0.4439835548400879
452,2,0.5390024185180664
453,4,0.5210051536560059
454,2,0.5260012149810791
455,2,0.862006664276123
456,2,0.6590085029602051
457,3,0.5829982757568359
458,0,0.5490002632141113
459,2,0.8530044555664062
460,2,0.5540018081665039
461,4,0.5470037460327148
462,1,0.5450031757354736
463,3,0.8890085220336914
464,1,0.5570025444030762
465,2,0.5939981937408447
466,5,0.5590059757232666
467,1,0.48000049591064453
468,3,0.5460050106048584
469,1,0.530998706817627
470,4,0.9840078353881836
471,1,0.4479990005493164
472,1,0.4750025272369385
473,0,0.6130027770996094
474,1,0.5830049514770508
475,0,0.6040046215057373
476,2,0.43700313568115234
477,2,0.5200035572052002
478,2,0.6220049858093262
479,3,0.44700193405151367
480,2,0.521996259689331
481,1,0.5430030822753906
482,2,0.7980053424835205
483,0,0.5140013694763184
484,1,0.5319979190826416
485,3,0.5990064144134521
486,2,0.7930026054382324
487,2,0.5250012874603271
488,2,0.5360016822814941
489,4,0.5259988307952881
490,1,0.5310027599334717
491,4,0.5370051860809326
492,2,0.8210010528564453
493,4,0.5300021171569824
494,4,0.642005443572998
495,1,0.5430059432983398
496,2,0.47499728202819824
497,3,0.8470058441162109
498,0,0.5110034942626953
499,0,0.5410122871398926
500,1,0.5779964923858643
501,2,0.2299964427947998
502,2,0.574002742767334
503,0,0.562002420425415
504,3,0.5110013484954834
505,4,0.6600058078765869
506,3,0.49700307846069336
507,2,0.7970006465911865
508,3,0.5990049839019775
509,3,0.6800076961517334
510,1,0.49900150299072266
511,2,0.5260031223297119
512,1,0.5600011348724365
513,1,0.5850083827972412
514,1,0.5399963855743408
515,2,0.8050017356872559
516,0,0.5039992332458496
517,2,0.5450136661529541
518,2,0.8180007934570312
519,5,0.5790004730224609
520,1,0.5280005931854248
521,0,0.5629997253417969
522,0,0.8410055637359619
523,2,0.5870046615600586
524,1,0.5840044021606445
525,0,0.5510077476501465
526,3,0.24299979209899902
527,3,0.87599778175354
528,0,0.5410046577453613
529,4,0.6130020618438721
530,3,0.507000207901001
531,0,0.8120014667510986
532,2,0.5420064926147461
533,1,0.5590007305145264
534,2,0.5200068950653076
535,0,0.5409960746765137
536,0,0.845003604888916
537,1,0.6710057258605957
538,1,0.5200002193450928
539,2,0.4850022792816162
540,1,0.5160017013549805
541,0,0.84102463722229
542,0,0.5129837989807129
543,1,0.5550069808959961
544,3,0.5180010795593262
545,3,0.5370080471038818
546,1,0.7999956607818604
547,1,0.5260024070739746
548,1,0.6730005741119385
549,2,0.5740039348602295
550,2,0.46801114082336426
551,0,0.24899625778198242
552,0,0.7410025596618652
553,1,0.606011152267456
554,1,0.5469973087310791
555,0,0.4940016269683838
556,1,0.8260021209716797
557,2,0.5070044994354248
558,1,0.6090021133422852
559,1,0.5350031852722168
560,3,0.8870060443878174
561,0,0.6480071544647217
562,0,0.40499424934387207
563,2,0.6290082931518555
564,1,0.6249959468841553
565,1,0.5700020790100098
566,1,0.8370118141174316
567,0,0.6049940586090088
568,0,0.5470032691955566
569,0,0.5980055332183838
570,0,0.4590027332305908
571,0,0.5179986953735352
572,1,0.9390082359313965
573,0,0.4530055522918701
574,3,0.5250000953674316
575,2,0.5310039520263672
576,0,0.23499488830566406
577,2,0.5460059642791748
578,2,0.5859990119934082
579,0,0.5410053730010986
580,1,0.8520007133483887
581,1,0.496004581451416
582,1,0.5800042152404785
583,2,0.6370053291320801
584,1,0.4400002956390381
585,0,0.5490007400512695
586,2,0.8260126113891602
587,0,0.6129934787750244
588,1,0.5430033206939697
589,2,0.6540040969848633
590,0,0.4920179843902588
591,1,0.5369865894317627
592,1,0.5940029621124268
593,1,0.8490045070648193
594,0,0.4460010528564453
595,2,0.5480172634124756
596,2,0.8699889183044434
597,1,0.6280009746551514
598,3,0.642005443572998
599,1,0.4419996738433838
600,0,0.5500030517578125
601,2,0.23799872398376465
602,2,0.9090023040771484
603,0,0.5660054683685303
604,1,0.502002477645874
605,0,0.5890042781829834
606,3,0.5909976959228516
607,0,0.8420059680938721
608,2,0.6320040225982666
609,0,0.5399997234344482
610,2,0.48800206184387207
611,2,0.6070022583007812
612,2,0.5500028133392334
613,0,0.8090033531188965
614,2,0.5850038528442383
615,4,0.481006383895874
616,1,0.6119985580444336
617,0,0.5880036354064941
618,1,0.546006441116333
619,1,0.8239991664886475
620,2,0.607006311416626
621,0,0.6239984035491943
622,1,0.5780091285705566
623,0,0.5850012302398682
624,1,0.5049998760223389
625,1,0.6220076084136963
626,2,0.2469935417175293
627,0,0.5489981174468994
628,2,0.767005443572998
629,1,0.6680002212524414
630,0,0.6150050163269043
631,1,0.9790065288543701
632,0,0.9750049114227295
633,0,0.5490059852600098
634,0,0.5489976406097412
635,2,0.44499945640563965
636,1,0.6140053272247314
637,0,0.8050072193145752
638,0,0.6750032901763916
639,0,0.6300020217895508
640,3,0.8360071182250977
641,1,0.253997802734375
642,0,1.1860065460205078
643,0,0.5620172023773193
644,0,0.66098952293396
645,0,0.456998348236084
646,1,0.5240051746368408
647,2,0.5900001525878906
648,0,0.9360058307647705
649,0,0.5109989643096924
650,1,0.607006311416626
651,0,0.24999260902404785
652,1,0.9590063095092773
653,1,0.5480003356933594
654,1,0.5480046272277832
655,3,0.5420005321502686
656,0,0.5430023670196533
657,2,0.5810022354125977
658,1,0.5870046615600586
659,0,0.8940014839172363
660,1,0.5780036449432373
661,0,0.5480015277862549
662,4,0.591005802154541
663,0,0.5519993305206299
664,0,0.66300368309021
665,1,0.5780022144317627
666,0,0.6520054340362549
667,1,0.46401453018188477
668,0,0.8589928150177002
669,2,0.5810036659240723
670,1,0.5069992542266846
671,2,0.5590040683746338
672,0,0.8270072937011719
673,0,0.6060001850128174
674,2,0.6580092906951904
675,1,0.4500000476837158
676,4,0.2409992218017578
677,1,0.6450002193450928
678,3,0.6620075702667236
679,1,0.3809971809387207
680,1,0.6510045528411865
681,3,0.5640056133270264
682,2,0.9440004825592041
683,0,0.44100284576416016
684,1,0.6580088138580322
685,0,0.4270005226135254
686,1,0.5419986248016357
687,0,0.5430037975311279
688,1,0.8250036239624023
689,3,0.5170040130615234
690,0,0.5360040664672852
691,1,0.6050004959106445
692,1,0.5449995994567871
693,0,0.7930042743682861
694,1,0.6120049953460693
695,0,0.5479998588562012
696,2,0.4840083122253418
697,2,0.5429961681365967
698,0,0.6470050811767578
699,1,0.9720072746276855
700,2,0.24599719047546387
701,0,0.33599209785461426
702,0,0.553999662399292
703,0,0.6060094833374023
704,1,0.5469965934753418
705,0,0.5170059204101562
706,0,0.6640088558197021
707,0,0.9439961910247803
708,1,0.4910011291503906
709,0,0.5590007305145264
710,0,0.5480043888092041
711,1,0.6100022792816162
712,1,0.51200270652771
713,0,0.8460032939910889
714,0,0.6060023307800293
715,1,0.4720015525817871
716,0,0.5520038604736328
717,0,0.8860037326812744
718,0,0.4960036277770996
719,1,0.5980062484741211
720,0,0.48999905586242676
721,1,0.8210043907165527
722,1,0.6250040531158447
723,0,0.5549976825714111
724,2,0.554002046585083
725,0,0.61700439453125
726,1,0.25299811363220215
727,0,0.6409990787506104
728,1,0.6080026626586914
729,0,0.5099992752075195
730,2,0.5960052013397217
731,2,0.7920017242431641
732,1,0.5200045108795166
733,0,0.5580027103424072
734,2,0.5679996013641357
735,1,0.560004472732544
736,0,0.8370018005371094
737,2,0.6180062294006348
738,2,0.5889995098114014
739,3,0.6710052490234375
740,1,0.552001953125
741,0,0.5420019626617432
742,0,0.45800089836120605
743,1,0.6000032424926758
744,1,0.8840034008026123
745,2,0.5920064449310303
746,1,0.5129995346069336
747,2,0.8510072231292725
748,0,0.6680026054382324
749,1,0.4400017261505127
750,0,0.5320050716400146
751,2,0.4259762763977051
752,0,0.25000667572021484
753,0,0.7880005836486816
754,1,0.8419983386993408
755,0,0.6010034084320068
756,0,0.5050044059753418
757,3,0.5450046062469482
758,0,0.5650014877319336
759,0,0.8550028800964355
760,0,0.5290045738220215
761,2,0.5600008964538574
762,0,0.5530040264129639
763,0,0.554004430770874
764,0,0.8700037002563477
765,0,0.9160060882568359
766,0,0.5580008029937744
767,0,0.9140048027038574
768,0,0.9750056266784668
769,0,0.6120007038116455
770,0,0.8940036296844482
771,1,0.29100704193115234
772,1,1.0680046081542969
773,2,0.5950136184692383
774,0,0.9389979839324951
775,0,0.6090025901794434
776,1,0.484997034072876
777,1,0.5239999294281006
778,2,0.7640066146850586
779,0,0.931002140045166
780,1,0.6910016536712646
781,1,0.537003755569458
782,1,0.9070034027099609
783,2,0.6100051403045654
784,1,0.870002269744873
785,3,0.5930018424987793
786,0,0.9400076866149902
787,0,0.5899991989135742
788,0,0.6880030632019043
789,0,0.6590020656585693
790,0,0.8870062828063965
791,0,0.5830028057098389
792,0,1.021007776260376
793,1,0.5949981212615967
794,0,0.987006425857544
795,0,0.5670027732849121
796,1,0.8520016670227051
797,0,0.5830063819885254
798,0,0.9010019302368164
799,0,0.5480000972747803
800,0,0.06800246238708496
801,1,0.06699442863464355
802,0,0.06500101089477539
803,0,0.06800174713134766
804,0,0.06399869918823242
805,1,0.31200122833251953
806,1,0.0650019645690918
807,2,0.06600117683410645
808,0,0.444000244140625
809,3,0.06400108337402344
810,1,0.06200265884399414
811,0,0.3729989528656006
812,0,0.06800198554992676
813,2,0.06599760055541992
814,0,0.4340026378631592
815,1,0.06400012969970703
816,1,0.06500053405761719
817,1,0.41700172424316406
818,0,0.06200075149536133
819,0,0.06399917602539062
820,0,0.37000298500061035
821,1,0.06399917602539062
822,1,0.0670006275177002
823,1,0.47300291061401367
824,1,0.06499934196472168
825,0,0.06699991226196289
826,0,0.06499505043029785
827,0,0.06600356101989746
828,2,0.06699728965759277
829,1,0.06600236892700195
830,0,0.36500024795532227
831,0,0.06600022315979004
832,1,0.06699991226196289
833,2,0.4740016460418701
834,0,0.06800127029418945
835,1,0.06699895858764648
836,1,0.47600364685058594
837,0,0.06699991226196289
838,0,0.06699943542480469
839,0,0.06400060653686523
840,0,0.4230034351348877
841,2,0.06699872016906738
842,0,0.06600046157836914
843,1,0.37200140953063965
844,1,0.06500101089477539
845,1,0.06399917602539062
846,0,0.47300267219543457
847,0,0.06599950790405273
848,2,0.06500029563903809
849,0,0.3730020523071289
850,0,0.06600117683410645
851,0,0.06499600410461426
852,1,0.06599974632263184
853,0,0.06400251388549805
854,0,0.3180093765258789
855,0,0.06899046897888184
856,0,0.06599998474121094
857,0,0.06599998474121094
858,1,0.4420020580291748
859,0,0.06500005722045898
860,1,0.06499981880187988
861,0,0.3730037212371826
862,0,0.06799840927124023
863,2,0.06500124931335449
864,1,0.4740028381347656
865,0,0.06699895858764648
866,2,0.06400108337402344
867,0,0.39100217819213867
868,0,0.16100454330444336
869,0,0.06499719619750977
870,1,0.06400251388549805
871,1,0.06299829483032227
872,0,0.4510033130645752
873,0,0.06399893760681152
874,0,0.06300139427185059
875,2,0.3840000629425049
876,0,0.06399369239807129
877,0,0.06200289726257324
878,0,0.06299519538879395
879,0,0.06299853324890137
880,1,0.37200403213500977
881,1,0.06300044059753418
882,1,0.06599640846252441
883,0,0.4290010929107666
884,1,0.06199908256530762
885,0,0.06400251388549805
886,0,0.3600027561187744
887,0,0.06399798393249512
888,1,0.06299972534179688
889,1,0.06400251388549805
890,2,0.47099971771240234
891,0,0.06300115585327148
892,0,0.06300044059753418
893,1,0.438002347946167
894,1,0.06299901008605957
895,2,0.06499814987182617
896,0,0.40000391006469727
897,2,0.06299710273742676
898,0,0.06200075149536133
899,1,0.3710041046142578
900,0,0.06399726867675781
901,0,0.06299567222595215
902,0,0.06199979782104492
903,0,0.06200051307678223
904,1,0.0630033016204834
905,1,0.3579981327056885
906,0,0.06600189208984375
907,1,0.06399846076965332
908,0,0.4830050468444824
909,0,0.06299948692321777
910,1,0.06599831581115723
911,0,0.339000940322876
912,1,0.06800341606140137
913,2,0.06599926948547363
914,1,0.4070017337799072
915,0,0.06299996376037598
916,0,0.06599903106689453
917,0,0.4650084972381592
918,0,0.06799435615539551
919,1,0.07000374794006348
920,0,0.37400174140930176
921,2,0.07199931144714355
922,2,0.06699943542480469
923,1,0.3910024166107178
924,0,0.06499934196472168
925,0,0.06599998474121094
926,1,0.06599617004394531
927,3,0.06600141525268555
928,0,0.06400203704833984
929,0,0.0619969367980957
930,1,0.4360029697418213
931,0,0.0689995288848877
932,1,0.06699895858764648
933,1,0.4850034713745117
934,0,0.06500053405761719
935,1,0.0650029182434082
936,0,0.36100339889526367
937,0,0.07099604606628418
938,1,0.06699967384338379
939,0,0.48500561714172363
940,0,0.06499767303466797
941,0,0.06699800491333008
942,0,0.06400108337402344
943,1,0.420011043548584
944,0,0.06398987770080566
945,1,0.06400036811828613
946,2,0.4850029945373535
947,0,0.06400108337402344
948,0,0.061998844146728516
949,2,0.48000311851501465
950,0,0.06299948692321777
951,0,0.06699538230895996
952,1,0.06400036811828613
953,0,0.06300044059753418
954,1,0.06999993324279785
955,0,0.06300044059753418
956,2,0.06399965286254883
957,1,0.4420020580291748
958,1,0.06600165367126465
959,2,0.06299924850463867
960,0,0.47500181198120117
961,0,0.06300067901611328
962,0,0.06399941444396973
963,2,0.37000203132629395
964,2,0.06399989128112793
965,0,0.06300067901611328
966,0,0.4600026607513428
967,0,0.06399941444396973
968,0,0.06200218200683594
969,1,0.47200775146484375
970,1,0.06399416923522949
971,0,0.06299972534179688
972,0,0.4770026206970215
973,0,0.06500363349914551
974,0,0.06399655342102051
975,0,0.0630040168762207
976,1,0.0679938793182373
977,1,0.06599593162536621
978,3,0.06600093841552734
979,1,0.37000179290771484
980,0,0.06299829483032227
981,0,0.06300640106201172
982,4,0.06300139427185059
983,0,0.063995361328125
984,0,0.6230082511901855
985,0,0.0639946460723877
986,0,0.06499910354614258
987,0,0.06600189208984375
988,0,0.06399846076965332
989,1,0.4850020408630371
990,1,0.06400084495544434
991,1,0.06399917602539062
992,1,0.39600181579589844
993,0,0.06700539588928223
994,2,0.2779974937438965
995,1,0.06299996376037598
996,1,0.0660085678100586
997,1,0.4469950199127197
998,1,0.0670011043548584
999,1,0.07600188255310059
