,reward,episode_duration
302,4,40.84582829475403
303,6,40.20076107978821
304,5,40.52579665184021
305,4,39.29867696762085
306,3,40.859827756881714
307,2,41.69390058517456
308,6,41.09485387802124
309,5,40.306640625
310,7,40.33263897895813
311,4,40.61267113685608
312,7,40.10962510108948
313,7,41.4307496547699
314,5,41.682762145996094
315,8,40.45565152168274
316,5,41.73969125747681
317,1,40.178497076034546
318,4,42.41569972038269
319,6,40.43405032157898
320,2,40.30004596710205
321,5,40.812082290649414
322,7,39.29896783828735
323,5,41.6881308555603
324,4,42.12507390975952
325,4,41.18200659751892
326,3,39.82090139389038
327,9,41.00099277496338
328,8,41.74504733085632
329,5,40.93898320198059
330,7,41.14776396751404
331,4,41.712942600250244
332,3,41.554930210113525
333,7,41.289902210235596
334,7,41.07689332962036
335,7,41.617924451828
336,4,40.26483345031738
337,6,40.700868129730225
338,2,40.849809408187866
339,3,39.38831973075867
340,2,41.26543664932251
341,9,40.85441303253174
342,9,42.109482765197754
343,0,39.52333331108093
344,6,41.62445425987244
345,6,39.351287603378296
346,6,39.875274419784546
347,1,40.48830771446228
348,9,40.382298946380615
349,6,40.33329391479492
350,4,39.61725997924805
351,8,39.03922128677368
352,4,40.69131374359131
353,5,40.24322724342346
354,3,41.48727583885193
355,5,41.721296072006226
356,2,39.69917893409729
357,8,41.26627326011658
358,3,40.25121569633484
359,3,40.17291760444641
360,5,40.38188076019287
361,4,40.21886444091797
362,5,40.56187558174133
363,4,41.77293539047241
364,3,40.83589768409729
365,6,39.931840896606445
366,4,40.061848163604736
367,6,40.145846128463745
368,6,40.34579610824585
369,5,39.99279189109802
370,4,39.68076992034912
371,2,39.43776321411133
372,1,40.134796142578125
373,3,41.18983745574951
374,4,39.457762718200684
375,7,41.08378005027771
376,4,41.23948645591736
377,5,41.19677472114563
378,5,40.291741371154785
379,5,39.920499324798584
380,8,41.22055768966675
381,8,39.656484842300415
382,5,40.50048065185547
383,4,40.571476459503174
384,7,41.16349768638611
385,5,41.184504985809326
386,5,41.17949628829956
387,1,39.60443186759949
388,8,38.94441342353821
389,3,41.84449601173401
390,7,40.76443266868591
391,5,41.037437915802
392,5,40.58242893218994
393,5,39.8224036693573
394,5,40.45241975784302
395,5,40.08041310310364
396,5,40.73542928695679
397,3,40.32638096809387
398,5,40.17536735534668
399,8,40.02019119262695
400,0,2.7920799255371094
401,0,2.487069606781006
402,0,2.633073329925537
403,0,2.8520846366882324
404,0,2.7970831394195557
405,0,2.793081521987915
406,0,2.81008243560791
407,0,2.7060811519622803
408,0,2.8300812244415283
409,0,2.865083932876587
410,0,2.6830739974975586
411,0,2.7620837688446045
412,0,2.8230793476104736
413,0,3.034090518951416
414,0,2.5660765171051025
415,0,2.8740875720977783
416,0,3.288094997406006
417,0,2.8490867614746094
418,0,2.866079807281494
419,0,2.752082109451294
420,0,2.759082078933716
421,0,2.808081865310669
422,0,2.9190893173217773
423,0,2.774078845977783
424,0,2.7330808639526367
425,0,2.9640889167785645
426,0,2.4220705032348633
427,0,2.939084768295288
428,0,2.8730881214141846
429,0,2.8470799922943115
430,0,2.8810858726501465
431,0,2.848083019256592
432,0,2.5740768909454346
433,0,3.287144660949707
434,0,2.615078926086426
435,0,2.9230852127075195
436,0,2.895087242126465
437,0,2.8490824699401855
438,0,2.5120766162872314
439,0,2.743076801300049
440,0,2.8800861835479736
441,0,2.8650882244110107
442,0,2.807086229324341
443,0,2.9220879077911377
444,0,3.054090976715088
445,0,2.870084524154663
446,0,2.864089012145996
447,0,2.7490782737731934
448,0,2.9010872840881348
449,0,2.9040865898132324
450,0,2.7910804748535156
451,0,2.571072578430176
452,0,2.9130871295928955
453,0,2.871093511581421
454,0,2.8120787143707275
455,0,2.9220826625823975
456,0,2.558077812194824
457,0,3.0230860710144043
458,0,2.5160775184631348
459,0,2.5190649032592773
460,0,2.8650808334350586
461,0,2.88608455657959
462,0,2.8960838317871094
463,0,2.9390828609466553
464,0,2.8920860290527344
465,0,3.1410927772521973
466,0,2.73807692527771
467,0,2.8200809955596924
468,0,2.738081455230713
469,0,2.520068883895874
470,0,2.7315826416015625
471,0,2.583075523376465
472,0,2.8260812759399414
473,0,3.034088373184204
474,0,2.723078489303589
475,0,2.916085720062256
476,0,2.412064552307129
477,0,2.961080551147461
478,0,2.74908185005188
479,0,2.7830827236175537
480,0,3.050086259841919
481,0,2.654076099395752
482,0,2.8790838718414307
483,0,2.9450838565826416
484,0,2.8820834159851074
485,0,3.1020896434783936
486,0,2.9560861587524414
487,0,2.869079113006592
488,0,2.8610827922821045
489,0,2.7920830249786377
490,0,2.8040826320648193
491,0,3.0250840187072754
492,0,2.5620739459991455
493,0,2.88608455657959
494,0,2.902080535888672
495,0,2.931079149246216
496,0,2.7440786361694336
497,0,2.875084638595581
498,0,2.860079765319824
499,0,2.9380836486816406
