,reward,episode_duration
244,14,2.2798285484313965
245,13,2.15231990814209
246,16,2.1832244396209717
247,13,2.1564695835113525
248,13,2.1344549655914307
249,17,2.1386189460754395
250,13,2.147160768508911
251,16,2.1472878456115723
252,13,2.1468544006347656
253,16,2.177159547805786
254,15,2.1759347915649414
255,14,2.225334644317627
256,14,2.160954475402832
257,15,2.1718978881835938
258,13,2.0793797969818115
259,11,2.271150588989258
260,14,2.1959733963012695
261,15,2.193110466003418
262,15,2.2417876720428467
263,15,2.220102071762085
264,14,2.2037527561187744
265,18,2.200728178024292
266,14,2.2689759731292725
267,11,2.32354736328125
268,15,2.4022316932678223
269,13,2.4579880237579346
270,16,2.449416399002075
271,11,2.2458860874176025
272,17,2.406052350997925
273,15,2.3506555557250977
274,15,2.1443142890930176
275,14,2.119370222091675
276,14,2.1300411224365234
277,14,2.252368450164795
278,15,2.237821102142334
279,13,2.4575071334838867
280,13,2.4163007736206055
281,12,2.4755852222442627
282,11,2.317471981048584
283,10,2.261383533477783
284,14,2.2079992294311523
285,17,2.221712112426758
286,16,2.252082347869873
287,14,2.2530770301818848
288,16,2.1840808391571045
289,15,2.2755894660949707
290,17,2.1903882026672363
291,17,2.259672164916992
292,14,2.20210337638855
293,17,2.2260165214538574
294,12,2.175680160522461
295,15,2.1951589584350586
296,15,2.1790788173675537
297,16,2.241532802581787
298,13,2.214614152908325
299,14,2.276129961013794
300,13,2.1660828590393066
301,13,2.2198917865753174
302,13,2.187319755554199
303,15,2.2474560737609863
304,16,2.1750094890594482
305,14,2.1930899620056152
306,16,2.201737642288208
307,11,2.2426791191101074
308,13,2.2816379070281982
309,16,2.244190216064453
310,11,2.2501189708709717
311,13,2.2385778427124023
312,15,2.2958481311798096
313,12,2.2098820209503174
314,15,2.2969751358032227
315,12,2.300440549850464
316,13,2.2511086463928223
317,11,2.1915628910064697
318,17,2.1962716579437256
319,12,2.2505574226379395
320,16,2.208812952041626
321,15,2.3118135929107666
322,12,2.207657814025879
323,12,2.1581857204437256
324,17,2.1836066246032715
325,10,2.195030450820923
326,13,2.1670877933502197
327,17,2.2684147357940674
328,12,2.1923539638519287
329,14,2.129390239715576
330,19,2.2170939445495605
331,10,2.172372817993164
332,13,2.1371023654937744
333,17,2.1895105838775635
334,11,2.2453088760375977
335,14,2.1764707565307617
336,12,2.201547145843506
337,13,2.192291259765625
338,14,2.240370273590088
339,15,2.3375494480133057
340,14,2.2826180458068848
341,15,2.2273266315460205
342,14,2.2043449878692627
343,13,2.2071824073791504
344,14,2.140517473220825
345,15,2.2729332447052
346,14,2.3885374069213867
347,12,2.4226810932159424
348,15,2.449063539505005
349,17,2.209057331085205
350,12,2.365277051925659
351,18,2.213653564453125
352,14,2.202302932739258
353,14,2.227998971939087
354,13,2.222684383392334
355,14,2.2062082290649414
356,13,2.1787569522857666
357,12,2.1828558444976807
358,15,2.129678964614868
359,11,2.3481063842773438
360,15,2.3385226726531982
361,12,2.2776288986206055
362,13,2.263307571411133
363,13,2.331511974334717
364,12,2.2679173946380615
365,15,2.201996088027954
366,12,2.238065481185913
367,13,2.1744308471679688
368,12,2.192619562149048
369,14,2.221705675125122
370,13,2.1861586570739746
371,14,2.1831374168395996
372,13,2.2319064140319824
373,12,2.2479496002197266
374,16,2.197892189025879
375,14,2.406512975692749
376,13,2.241643190383911
377,15,2.2777915000915527
378,13,2.23567533493042
379,14,2.2629354000091553
380,16,2.1855318546295166
381,13,2.2139289379119873
382,10,2.2169008255004883
383,14,2.1959125995635986
384,17,2.2337398529052734
385,13,2.1599652767181396
386,16,2.190990686416626
387,12,2.2361457347869873
388,13,2.214916467666626
389,12,2.218257427215576
390,14,2.180454730987549
391,16,2.1868982315063477
392,13,2.1861915588378906
393,10,2.1673476696014404
394,18,2.1377193927764893
395,13,2.210615634918213
396,13,2.181129217147827
397,15,2.179011583328247
398,17,2.1726717948913574
399,13,2.342221975326538
400,11,0.2668576240539551
401,11,0.24893951416015625
402,11,0.2764170169830322
403,11,0.2406139373779297
404,11,0.2765483856201172
405,11,0.2872128486633301
406,11,0.27875185012817383
407,11,0.23638248443603516
408,12,0.2751274108886719
409,11,0.24862456321716309
410,11,0.29836416244506836
411,11,0.24593448638916016
412,11,0.29346728324890137
413,11,0.24677085876464844
414,11,0.274738073348999
415,11,0.2557990550994873
416,11,0.26881837844848633
417,11,0.23354291915893555
418,12,0.2383120059967041
419,11,0.29097485542297363
420,11,0.24736380577087402
421,11,0.2888765335083008
422,11,0.2582130432128906
423,11,0.2836761474609375
424,11,0.24533510208129883
425,11,0.28577518463134766
426,11,0.26247239112854004
427,11,0.2917826175689697
428,11,0.25647592544555664
429,11,0.32306432723999023
430,11,0.25063014030456543
431,11,0.2800920009613037
432,11,0.27273130416870117
433,11,0.28895068168640137
434,12,0.2545616626739502
435,11,0.28423237800598145
436,11,0.2638988494873047
437,12,0.2794959545135498
438,11,0.2644808292388916
439,11,0.27088451385498047
440,11,0.27825927734375
441,11,0.2709493637084961
442,11,0.26898646354675293
443,11,0.27998852729797363
444,11,0.26764655113220215
445,11,0.2960965633392334
446,11,0.24733257293701172
447,11,0.30669474601745605
448,11,0.24961519241333008
449,11,0.2696824073791504
450,11,0.25106096267700195
451,11,0.25765490531921387
452,11,0.2889857292175293
453,11,0.2540597915649414
454,12,0.2943739891052246
455,12,0.2835502624511719
456,11,0.27005958557128906
457,11,0.2659473419189453
458,11,0.27298665046691895
459,11,0.2589123249053955
460,11,0.30463099479675293
461,13,0.274782657623291
462,11,0.25649285316467285
463,11,0.24518871307373047
464,11,0.2940480709075928
465,11,0.2789905071258545
466,11,0.2523212432861328
467,11,0.27898097038269043
468,11,0.29247379302978516
469,11,0.3018531799316406
470,11,0.26439619064331055
471,11,0.2948925495147705
472,11,0.2598552703857422
473,11,0.2896616458892822
474,11,0.2720503807067871
475,11,0.314755916595459
476,11,0.3009781837463379
477,11,0.28373074531555176
478,11,0.2717604637145996
479,11,0.27818727493286133
480,11,0.2722892761230469
481,11,0.2868995666503906
482,11,0.28055691719055176
483,11,0.27977967262268066
484,11,0.25465917587280273
485,11,0.2710433006286621
486,11,0.26050472259521484
487,11,0.2969827651977539
488,11,0.2461693286895752
489,11,0.28125834465026855
490,11,0.26001429557800293
491,11,0.2903909683227539
492,11,0.24762940406799316
493,11,0.2920398712158203
494,11,0.26004528999328613
495,11,0.2761373519897461
496,11,0.2504589557647705
497,12,0.2749900817871094
498,12,0.26488304138183594
499,11,0.2712724208831787
