,reward,episode_duration
199,20,9.008275747299194
200,20,9.171279430389404
201,19,8.970272302627563
202,19,9.004274845123291
203,18,9.428284645080566
204,20,9.294277429580688
205,18,9.052270412445068
206,17,8.964262962341309
207,15,9.245278120040894
208,19,9.388277053833008
209,17,9.264278888702393
210,17,9.20126986503601
211,17,9.321276664733887
212,16,9.265278100967407
213,18,8.970264911651611
214,15,9.33427619934082
215,18,9.433280229568481
216,19,8.999269008636475
217,19,9.016265630722046
218,17,9.65728759765625
219,18,8.999268054962158
220,20,9.603286743164062
221,20,9.16227126121521
222,20,9.073268175125122
223,19,9.426280975341797
224,19,9.302277088165283
225,17,9.104269981384277
226,18,9.395279884338379
227,16,9.491281270980835
228,17,9.471280097961426
229,18,9.43428111076355
230,17,9.28127670288086
231,17,9.504282236099243
232,19,9.18527626991272
233,19,9.29627251625061
234,18,9.292276859283447
235,17,9.357276201248169
236,18,9.392277002334595
237,19,9.369268417358398
238,17,9.261266708374023
239,17,9.608279466629028
240,19,9.02925729751587
241,16,9.2582688331604
242,16,9.875285387039185
243,18,9.129263639450073
244,18,9.543275356292725
245,17,9.252266883850098
246,18,9.108262062072754
247,19,9.544279336929321
248,16,9.275267601013184
249,20,9.249267816543579
250,19,9.251268148422241
251,20,8.561242580413818
252,14,9.574275255203247
253,20,8.959258556365967
254,19,9.35326862335205
255,19,9.257269859313965
256,18,9.320269584655762
257,18,9.319267749786377
258,19,9.22127103805542
259,20,9.670280933380127
260,18,9.44627046585083
261,19,9.5072762966156
262,17,10.312296628952026
263,19,9.433273077011108
264,17,9.586276292800903
265,20,9.478277683258057
266,14,9.914286136627197
267,17,9.287262678146362
268,18,9.140255689620972
269,20,9.511268377304077
270,18,9.607270002365112
271,17,9.25825834274292
272,18,9.350262880325317
273,17,9.587269306182861
274,18,9.107256412506104
275,18,9.381266593933105
276,19,9.053246974945068
277,19,9.308259963989258
278,18,9.323265075683594
279,18,9.334262132644653
280,19,9.564267873764038
281,17,8.979248762130737
282,20,9.434263467788696
283,17,9.376271963119507
284,18,9.575258016586304
285,20,8.990254878997803
286,16,9.397260665893555
287,18,9.507266283035278
288,16,9.207257509231567
289,18,9.355262279510498
290,19,8.970253467559814
291,16,9.584264039993286
292,19,9.339263916015625
293,17,9.039255857467651
294,18,9.666268825531006
295,19,9.085257053375244
296,18,9.194258451461792
297,18,9.383261442184448
298,20,9.198258638381958
299,18,9.490263223648071
300,19,9.329256057739258
301,20,9.045243740081787
302,18,9.436256170272827
303,19,9.161247253417969
304,20,9.52627182006836
305,20,9.340242147445679
306,18,9.109248876571655
307,17,9.536262512207031
308,19,9.289249181747437
309,19,9.061247825622559
310,19,9.109247922897339
311,18,9.580262184143066
312,20,9.258249998092651
313,18,9.28025507926941
314,19,9.319250106811523
315,20,9.299254894256592
316,18,9.447255849838257
317,17,9.396256446838379
318,18,9.453256845474243
319,18,9.637264490127563
320,18,9.119245529174805
321,18,9.331255197525024
322,17,9.44925570487976
323,18,9.437257766723633
324,16,9.1472487449646
325,16,9.568260431289673
326,18,9.036247491836548
327,18,9.353253841400146
328,19,9.194252490997314
329,17,9.20324969291687
330,18,9.315256595611572
331,18,9.41325831413269
332,17,9.10823941230774
333,19,9.336242914199829
334,18,9.279248714447021
335,18,9.177245378494263
336,19,9.206241846084595
337,17,9.221247673034668
338,17,9.272244930267334
339,20,9.007239580154419
340,19,9.476248502731323
341,18,9.321248292922974
342,18,8.973236322402954
343,18,9.523254871368408
344,19,8.94823431968689
345,18,9.434248447418213
346,17,8.969238996505737
347,17,9.33624792098999
348,17,9.399250745773315
349,20,9.330244541168213
350,17,9.514251708984375
351,19,8.845230102539062
352,16,9.25124979019165
353,20,9.73025631904602
354,19,9.104237794876099
355,18,9.17624282836914
356,18,9.19124460220337
357,19,9.501254558563232
358,19,8.910235166549683
359,17,9.784255743026733
360,19,9.29124927520752
361,18,9.626254081726074
362,19,8.97523832321167
363,17,9.581252098083496
364,18,9.85525631904602
365,20,9.167231798171997
366,18,9.256240606307983
367,19,9.551247596740723
368,18,9.478239297866821
369,19,9.809255361557007
370,16,9.252237319946289
371,18,9.247238159179688
372,19,9.449244737625122
373,20,9.316234827041626
374,17,9.428247213363647
375,19,9.45024037361145
376,19,9.384242534637451
377,18,9.040230512619019
378,20,9.462244510650635
379,19,9.330240726470947
380,15,9.568243980407715
381,19,9.23223614692688
382,19,9.60324740409851
383,18,9.615247011184692
384,19,9.361243486404419
385,20,9.731248140335083
386,19,9.335243463516235
387,17,9.90125298500061
388,19,9.108235359191895
389,17,9.695244073867798
390,20,9.69624924659729
391,18,9.375241041183472
392,17,9.451243877410889
393,19,9.376239538192749
394,20,9.278238296508789
395,17,9.378243684768677
396,19,9.496235132217407
397,15,9.69724440574646
398,18,8.99422311782837
399,15,9.494239091873169
400,19,12.100304365158081
401,19,9.737246036529541
402,18,9.678242921829224
403,18,9.907248973846436
404,17,9.09724473953247
405,17,9.673226833343506
406,17,8.796223640441895
407,17,9.245230436325073
408,15,9.308229446411133
409,14,9.686243295669556
410,17,9.078224897384644
411,19,9.311233758926392
412,19,9.265230894088745
413,18,8.940227508544922
414,18,9.162225246429443
415,17,9.339234113693237
416,15,9.53824234008789
417,17,15.050376176834106
418,18,10.304253101348877
419,19,10.970280885696411
420,19,10.546260833740234
421,19,9.978782892227173
422,16,11.080277681350708
423,19,9.45577359199524
424,20,10.372318029403687
425,18,9.519233703613281
426,17,9.350223064422607
427,20,9.826239824295044
428,20,9.544229745864868
429,19,9.56723427772522
430,19,9.790242910385132
431,18,9.225219249725342
432,19,9.794236898422241
433,18,9.542765140533447
434,20,9.523232460021973
435,15,9.559230327606201
436,17,9.550232648849487
437,17,9.56023359298706
438,17,9.631235599517822
439,19,9.273224115371704
440,17,9.910418033599854
441,19,9.192221641540527
442,20,9.874240398406982
443,18,9.639236211776733
444,18,9.559237480163574
445,19,9.373224973678589
446,18,9.805237054824829
447,18,9.498233318328857
448,19,9.309223651885986
449,19,9.314225912094116
450,17,9.573235750198364
451,17,10.312246084213257
452,20,9.498231887817383
453,20,9.857239484786987
454,18,10.250251054763794
455,18,9.976240158081055
456,19,9.961242437362671
457,19,10.142237663269043
458,17,8.891215562820435
459,18,9.869231700897217
460,18,8.995211362838745
461,18,10.33124589920044
462,18,9.8632333278656
463,18,8.761210203170776
464,19,10.280239820480347
465,20,9.088212490081787
466,17,9.87323522567749
467,20,10.17324423789978
468,18,10.074239492416382
469,19,10.20524001121521
470,19,10.499248027801514
471,18,10.062233924865723
472,17,10.423246145248413
473,17,10.197243213653564
474,18,10.220242023468018
475,19,10.453246116638184
476,17,10.024237155914307
477,18,9.07021951675415
478,20,10.451247692108154
479,20,10.152242660522461
480,16,10.412248611450195
481,18,10.539246797561646
482,17,10.205240964889526
483,20,10.21924090385437
484,19,9.542226076126099
485,17,10.098236322402954
486,20,9.616227388381958
487,18,9.806226015090942
488,20,9.542218685150146
489,19,9.32021713256836
490,17,9.726224184036255
491,16,9.560220718383789
492,19,9.693224668502808
493,20,9.376215696334839
494,20,9.67721962928772
495,18,9.346216440200806
496,16,9.877229690551758
497,17,9.771219491958618
498,18,9.64122200012207
499,18,9.619224786758423
500,20,9.896224737167358
501,18,9.424212217330933
502,19,9.471217632293701
503,13,9.892226457595825
504,20,9.40921688079834
505,16,9.660223722457886
506,20,9.232215166091919
507,20,9.635220050811768
508,19,9.238215208053589
509,19,9.16820764541626
510,18,10.07123327255249
511,17,9.193212032318115
512,19,9.773228168487549
513,20,9.737218856811523
514,18,9.333216667175293
515,18,9.776227474212646
516,19,9.70822286605835
517,19,9.604221105575562
518,19,9.438209056854248
519,19,9.336209297180176
520,19,9.96721863746643
521,18,9.462213039398193
522,18,9.630220413208008
523,19,9.723215579986572
524,16,9.675214290618896
525,19,9.5612154006958
526,18,9.302204847335815
527,18,9.892220973968506
528,19,9.44621467590332
529,18,9.447208881378174
530,17,9.635215997695923
531,17,9.591217756271362
532,18,9.544214248657227
533,19,9.998223066329956
534,20,9.629214525222778
535,18,9.652221918106079
536,16,9.654218196868896
537,20,9.481212615966797
538,20,9.380209684371948
539,20,9.396215200424194
540,18,9.348205327987671
541,18,9.687218189239502
542,18,9.367208242416382
543,14,9.477213144302368
544,17,9.60121750831604
545,20,9.704216480255127
546,17,9.793221473693848
547,16,9.716216802597046
548,17,9.421211242675781
549,16,9.503210306167603
550,20,9.644211292266846
551,20,9.504202127456665
552,19,9.523206949234009
553,18,9.37720513343811
554,19,9.96121859550476
555,17,9.744213581085205
556,18,9.60821008682251
557,19,9.545209169387817
558,19,9.511208534240723
559,20,9.401209831237793
560,19,9.686206579208374
561,17,9.56920838356018
562,17,9.250200510025024
563,19,9.237203359603882
564,18,9.6652090549469
565,19,9.755212783813477
566,17,9.41220474243164
567,19,9.642210006713867
568,19,9.499205350875854
569,17,9.689208030700684
570,15,9.657211542129517
571,16,9.501208782196045
572,17,9.707211017608643
573,20,9.767213582992554
574,20,9.532209634780884
575,19,9.377203464508057
576,20,9.179193258285522
577,16,9.501208305358887
578,19,9.561208009719849
579,16,9.963221549987793
580,19,9.61220097541809
581,17,9.497203826904297
582,19,9.633204460144043
583,19,9.231197357177734
584,20,9.636202335357666
585,20,9.70020580291748
586,18,9.365196943283081
587,20,9.735205888748169
588,17,9.522206783294678
589,19,9.513198375701904
590,20,9.686209201812744
591,19,9.563198804855347
592,17,9.343197345733643
593,19,9.611203908920288
594,19,9.53720498085022
595,20,9.41319990158081
596,15,9.664203643798828
597,17,10.031212091445923
598,19,9.567202806472778
599,17,9.571204423904419
600,19,9.369194984436035
601,20,9.296194791793823
602,18,9.500202178955078
603,17,9.805207252502441
604,15,9.797214031219482
605,19,9.616198062896729
606,17,9.655207633972168
607,19,9.473201990127563
608,19,9.54320478439331
609,18,9.952209234237671
610,17,9.381193161010742
611,20,9.702204465866089
612,18,9.602200984954834
613,19,9.570197582244873
614,18,9.689201354980469
615,18,9.98620343208313
616,20,9.550202131271362
617,20,9.499199867248535
618,20,9.877201795578003
619,18,9.584198474884033
620,18,9.596197128295898
621,19,9.40919280052185
622,19,9.833204746246338
623,17,9.673199653625488
624,19,9.599196910858154
625,19,9.728203058242798
626,17,9.28418755531311
627,16,9.99320912361145
628,20,9.635193586349487
629,18,9.887207508087158
630,17,9.66319751739502
631,19,9.543197870254517
632,18,10.091209173202515
633,17,9.144187450408936
634,19,9.670201301574707
635,20,10.034212112426758
636,20,9.666197299957275
637,20,10.757221460342407
638,18,9.880205631256104
639,19,9.839209079742432
640,19,9.917199850082397
641,19,10.49122142791748
642,19,9.764196395874023
643,18,9.780198097229004
644,20,9.85119891166687
645,17,9.08418607711792
646,16,9.630193948745728
647,19,9.577190399169922
648,19,9.443194150924683
649,20,9.730194568634033
650,19,10.01719880104065
651,17,9.110180616378784
652,20,10.33821153640747
653,20,9.635192155838013
654,18,9.516194820404053
655,18,10.060204029083252
656,19,9.601194858551025
657,16,9.58319640159607
658,19,9.728192329406738
659,16,9.755196809768677
660,20,9.36219072341919
661,19,10.051201820373535
662,19,9.378190755844116
663,19,9.9512038230896
664,17,9.694191455841064
665,20,10.005202531814575
666,18,9.66219449043274
667,18,9.880202531814575
668,18,9.674194097518921
669,18,9.931200981140137
670,16,10.119204998016357
671,20,9.691194534301758
672,20,9.762194871902466
673,18,10.241205930709839
674,20,9.73019289970398
675,18,9.559191703796387
676,16,9.669190645217896
677,14,9.39918327331543
678,18,9.820194721221924
679,18,9.826195240020752
680,20,9.914193391799927
681,19,9.811189413070679
682,20,9.615193367004395
683,18,9.751190662384033
684,18,9.664185762405396
685,19,10.012198686599731
686,18,9.436186075210571
687,17,9.861195087432861
688,19,9.985196352005005
689,20,9.64818787574768
690,19,10.089196920394897
691,18,9.682189226150513
692,18,9.986197710037231
693,19,9.94119930267334
694,18,10.078198432922363
695,19,9.892190933227539
696,20,9.94919490814209
697,18,9.443190097808838
698,19,9.769190311431885
699,20,9.810200452804565
700,20,9.967186689376831
701,19,9.372155666351318
702,20,10.075199365615845
703,19,9.923421144485474
704,19,9.634957313537598
705,20,10.043190717697144
706,17,9.77618408203125
707,17,9.78218960762024
708,16,10.007190942764282
709,19,9.592183589935303
710,19,9.797187328338623
711,14,9.996194839477539
712,19,9.975191831588745
713,19,9.587181329727173
714,17,10.075193881988525
715,19,9.98019528388977
716,18,9.800310134887695
717,16,9.60417652130127
718,17,10.347196817398071
719,17,9.78519344329834
720,20,9.849184036254883
721,16,9.975194215774536
722,19,9.913186311721802
723,19,9.741186141967773
724,19,10.286197900772095
725,14,9.91919231414795
726,19,9.601181745529175
727,19,9.846193313598633
728,19,9.750181436538696
729,18,9.423182964324951
730,18,9.977192640304565
731,17,10.180194854736328
732,19,9.676185131072998
733,19,9.816194295883179
734,19,9.866181135177612
735,20,10.028188228607178
736,19,9.740180730819702
737,18,10.076188087463379
738,18,9.97118616104126
739,18,10.238190650939941
740,18,9.923184871673584
741,17,9.909183025360107
742,20,10.061189889907837
743,19,9.552180767059326
744,19,10.043184280395508
745,18,10.164184808731079
746,19,9.828184604644775
747,19,9.93118405342102
748,17,9.90218710899353
749,20,9.823183536529541
750,19,9.768181324005127
751,18,9.677178144454956
752,18,9.852184534072876
753,20,9.647179126739502
754,19,9.976185083389282
755,17,9.96518874168396
756,18,10.381194591522217
757,19,9.606178760528564
758,20,10.054186820983887
759,19,10.185194969177246
760,20,9.701181173324585
761,16,9.903181314468384
762,16,10.043187856674194
763,18,9.81018853187561
764,17,9.461169719696045
765,19,9.86518144607544
766,20,9.95717978477478
767,20,10.148182392120361
768,20,9.866179943084717
769,19,9.775176048278809
770,16,9.824174165725708
771,20,9.72518539428711
772,16,9.814172744750977
773,17,9.654174089431763
774,18,9.853177547454834
775,20,9.730180025100708
776,20,9.806171655654907
777,19,10.187185049057007
778,17,9.934239864349365
779,18,10.066184043884277
780,20,10.168181419372559
781,17,10.242186307907104
782,18,10.138182878494263
783,20,10.086184978485107
784,17,9.842181921005249
785,18,10.050178289413452
786,20,9.986182451248169
787,19,9.86117959022522
788,20,9.952179908752441
789,14,10.065184354782104
790,20,9.911184549331665
791,19,10.263184070587158
792,18,10.13818645477295
793,19,10.087297916412354
794,18,9.771059036254883
795,17,10.029179573059082
796,18,9.84117317199707
797,19,9.971182107925415
798,19,9.959175109863281
799,19,10.029180526733398
800,19,0.6350064277648926
801,16,0.22099900245666504
802,19,0.6430108547210693
803,19,0.6310107707977295
804,19,0.5020112991333008
805,17,0.6410093307495117
806,20,0.5270099639892578
807,17,0.6290104389190674
808,18,0.6290111541748047
809,18,0.840015172958374
810,17,0.6390125751495361
811,18,0.6300106048583984
812,20,0.6310133934020996
813,18,0.6340115070343018
814,18,0.6310076713562012
815,19,0.4190092086791992
816,20,0.6370117664337158
817,18,0.5110068321228027
818,18,0.635012149810791
819,18,0.5890116691589355
820,19,0.597008466720581
821,17,1.0090179443359375
822,17,0.6340126991271973
823,16,0.43100690841674805
824,16,0.6330122947692871
825,18,0.590010404586792
826,17,0.22099924087524414
827,20,0.5850100517272949
828,18,0.6080131530761719
829,20,0.22100162506103516
830,18,0.9220187664031982
831,19,0.536008358001709
832,18,0.7380125522613525
833,18,0.47900891304016113
834,18,0.6260106563568115
835,17,0.6370120048522949
836,17,0.6070125102996826
837,19,0.9330151081085205
838,18,0.6410114765167236
839,19,0.6290144920349121
840,17,0.6280066967010498
841,18,0.42500734329223633
842,18,0.6350128650665283
843,19,0.6370103359222412
844,19,0.5900101661682129
845,15,0.6370127201080322
846,19,0.5170102119445801
847,14,0.638012170791626
848,20,0.5250060558319092
849,20,0.5930111408233643
850,17,0.6250114440917969
851,18,0.21999859809875488
852,19,0.5200095176696777
853,19,0.6410131454467773
854,19,0.4880075454711914
855,20,0.6190118789672852
856,17,0.5330088138580322
857,19,0.6380119323730469
858,20,0.6370105743408203
859,17,0.6290113925933838
860,19,0.8220155239105225
861,19,0.6370115280151367
862,18,0.6360116004943848
863,17,0.5520081520080566
864,18,0.5900106430053711
865,18,0.6330111026763916
866,17,0.639014720916748
867,17,0.5260083675384521
868,18,0.5800049304962158
869,20,0.8880152702331543
870,20,0.5390110015869141
871,19,0.6360094547271729
872,17,0.7070119380950928
873,19,0.639012336730957
874,18,0.5780112743377686
875,18,0.6410112380981445
876,19,0.2200028896331787
877,20,0.8410153388977051
878,20,0.6410160064697266
879,19,0.6540098190307617
880,19,0.650010347366333
881,20,0.4060070514678955
882,18,0.6300108432769775
883,13,0.5650079250335693
884,16,0.6250131130218506
885,18,0.6390118598937988
886,19,0.42700719833374023
887,18,0.611011266708374
888,16,1.047020435333252
889,18,0.21900153160095215
890,17,1.1200222969055176
891,19,0.4260063171386719
892,18,0.5700082778930664
893,18,0.6360118389129639
894,18,0.6350133419036865
895,20,0.574007511138916
896,18,0.6290130615234375
897,15,0.6370103359222412
898,17,0.49800848960876465
899,15,0.6360123157501221
900,17,0.6390109062194824
901,19,0.22199583053588867
902,19,0.6260120868682861
903,18,0.42200636863708496
904,15,0.6260104179382324
905,16,1.0040159225463867
906,19,0.6390128135681152
907,18,0.6390113830566406
908,19,0.42900633811950684
909,19,0.6250112056732178
910,17,0.6270143985748291
911,16,0.4270057678222656
912,18,0.6160078048706055
913,19,0.6360118389129639
914,19,0.5230095386505127
915,18,0.5480108261108398
916,14,0.6330113410949707
917,18,0.9630172252655029
918,18,0.5330088138580322
919,19,0.632016658782959
920,18,0.6390066146850586
921,19,0.5810105800628662
922,17,0.5990104675292969
923,18,0.48700881004333496
924,18,0.6380124092102051
925,19,0.5830087661743164
926,19,0.2200000286102295
927,20,0.5220077037811279
928,19,0.6300125122070312
929,18,0.6270115375518799
930,17,0.6340103149414062
931,20,0.6390101909637451
932,18,0.4260106086730957
933,20,0.5870072841644287
934,18,0.6340129375457764
935,20,0.6380102634429932
936,17,0.8280150890350342
937,18,0.6330132484436035
938,16,0.6430091857910156
939,17,0.639014482498169
940,18,0.6420094966888428
941,19,0.49400854110717773
942,16,0.6320099830627441
943,18,0.6260125637054443
944,18,0.6290121078491211
945,19,0.6370093822479248
946,19,0.5690126419067383
947,20,0.8080132007598877
948,20,0.516010046005249
949,20,0.6330108642578125
950,16,0.6390130519866943
951,18,0.22099876403808594
952,18,0.6280102729797363
953,20,0.6440114974975586
954,19,0.4800095558166504
955,19,0.6410112380981445
956,17,0.5890095233917236
957,20,0.6330108642578125
958,18,0.5710129737854004
959,19,0.63401198387146
960,18,0.640007495880127
961,20,0.4280107021331787
962,20,0.6370091438293457
963,19,0.9400157928466797
964,18,0.5820109844207764
965,17,0.6380095481872559
966,19,0.5290112495422363
967,17,0.5650074481964111
968,16,0.5870106220245361
969,19,0.6400108337402344
970,19,0.5740106105804443
971,20,0.5960125923156738
972,18,0.6270081996917725
973,17,0.993018627166748
974,19,0.5140120983123779
975,17,0.6320080757141113
976,17,0.2219994068145752
977,20,0.8020153045654297
978,20,0.5190074443817139
979,18,0.6430134773254395
980,17,0.6270086765289307
981,17,0.6380126476287842
982,18,0.4690070152282715
983,16,0.6340122222900391
984,20,0.6290106773376465
985,18,0.6290123462677002
986,19,0.5860111713409424
987,19,0.6290099620819092
988,18,0.6590108871459961
989,19,0.8560154438018799
990,17,0.6380124092102051
991,19,0.617011308670044
992,18,0.5650100708007812
993,18,0.5180103778839111
994,18,0.6340115070343018
995,17,0.8330140113830566
996,20,0.6390140056610107
997,17,0.6280100345611572
998,20,0.5000112056732178
999,19,0.6340091228485107
