,reward,episode_duration
229,11,1.3134853839874268
230,12,1.3239867687225342
231,12,1.3663794994354248
232,7,1.2840895652770996
233,10,1.3912780284881592
234,13,1.3544456958770752
235,15,1.3788394927978516
236,12,1.3301572799682617
237,13,1.3628809452056885
238,14,1.3354268074035645
239,6,1.3394243717193604
240,11,1.266129732131958
241,7,1.373849868774414
242,3,1.3539063930511475
243,9,1.3384175300598145
244,12,1.358886480331421
245,1,1.356968641281128
246,8,1.3384156227111816
247,5,1.3489248752593994
248,9,1.3463966846466064
249,10,1.296058177947998
250,13,1.299522876739502
251,8,1.2701520919799805
252,5,1.340947151184082
253,5,1.3668663501739502
254,8,1.3259918689727783
255,10,1.4796054363250732
256,4,1.3498852252960205
257,0,1.3324358463287354
258,8,1.3454241752624512
259,9,1.3997747898101807
260,2,1.3523805141448975
261,11,1.3094971179962158
262,15,1.388336420059204
263,15,1.3539016246795654
264,11,1.3533802032470703
265,15,1.332972764968872
266,10,1.300523042678833
267,17,1.3040404319763184
268,8,1.328972339630127
269,12,1.3723607063293457
270,11,1.3084642887115479
271,13,1.2945380210876465
272,7,1.3718605041503906
273,5,1.3244543075561523
274,13,1.3160066604614258
275,19,1.3559181690216064
276,14,1.294067621231079
277,10,1.3748598098754883
278,14,1.3902816772460938
279,9,1.3409368991851807
280,11,1.302513837814331
281,17,1.3454012870788574
282,16,1.3439290523529053
283,1,1.3010547161102295
284,17,1.4107584953308105
285,12,1.3404438495635986
286,15,1.3574402332305908
287,10,1.4137475490570068
288,10,1.348917007446289
289,19,1.308530330657959
290,17,1.3515088558197021
291,15,1.3444020748138428
292,9,1.3434090614318848
293,16,1.4122161865234375
294,17,1.5085248947143555
295,18,1.3812706470489502
296,17,1.349949836730957
297,13,1.366842269897461
298,14,1.3793985843658447
299,17,1.3603317737579346
300,8,1.3718750476837158
301,5,1.3170051574707031
302,5,1.3963229656219482
303,8,1.3449227809906006
304,8,1.3753199577331543
305,9,1.3050384521484375
306,11,1.306490182876587
307,13,1.3588850498199463
308,9,1.3548970222473145
309,8,1.3698687553405762
310,3,1.4003241062164307
311,6,1.316476821899414
312,5,1.28257417678833
313,9,1.3229875564575195
314,4,1.3064920902252197
315,12,1.4007887840270996
316,6,1.2825658321380615
317,8,1.3309845924377441
318,4,1.3264601230621338
319,2,1.3084959983825684
320,10,1.3534715175628662
321,6,1.3349566459655762
322,2,1.343937873840332
323,6,1.3519089221954346
324,3,1.3529131412506104
325,8,1.3830349445343018
326,5,1.33742356300354
327,0,1.3394489288330078
328,5,1.3650538921356201
329,4,1.328479290008545
330,2,1.383263111114502
331,1,1.3214640617370605
332,2,1.3231923580169678
333,0,1.367377519607544
334,1,1.3653171062469482
335,1,1.3399457931518555
336,2,1.3713276386260986
337,5,1.382322072982788
338,4,1.4780442714691162
339,4,1.3788423538208008
340,2,1.355905294418335
341,0,1.3683338165283203
342,4,1.3389427661895752
343,2,1.3045687675476074
344,1,1.382826805114746
345,3,1.3643484115600586
346,3,1.3374693393707275
347,0,1.3104937076568604
348,3,1.3992550373077393
349,1,1.2805733680725098
350,1,1.3279938697814941
351,0,1.2312092781066895
352,1,1.4281785488128662
353,0,1.4007766246795654
354,2,1.3499138355255127
355,1,1.361875057220459
356,4,1.3264837265014648
357,2,1.3409578800201416
358,3,1.338418960571289
359,0,1.4271810054779053
360,1,1.3264520168304443
361,0,1.2942876815795898
362,5,1.352376937866211
363,0,1.3404083251953125
364,1,1.3349688053131104
365,1,1.3625168800354004
366,1,1.3244564533233643
367,0,1.3214638233184814
368,1,1.3598942756652832
369,0,1.3748457431793213
370,0,1.2915453910827637
371,0,1.2706332206726074
372,0,1.3563339710235596
373,1,1.297081708908081
374,0,1.3344688415527344
375,0,1.3583638668060303
376,4,1.3255107402801514
377,3,1.3978092670440674
378,1,1.392812728881836
379,0,1.3473944664001465
380,3,1.362097978591919
381,1,1.3164753913879395
382,0,1.2845726013183594
383,2,1.3543822765350342
384,0,1.349900484085083
385,1,1.3982586860656738
386,1,1.3359458446502686
387,0,1.3394155502319336
388,2,1.3559086322784424
389,1,1.318472146987915
390,0,1.291550636291504
391,2,1.379303216934204
392,2,1.3035743236541748
393,3,1.3653409481048584
394,0,1.329491376876831
395,0,1.3244812488555908
396,2,1.4446616172790527
397,4,1.3942692279815674
398,4,1.3519213199615479
399,0,1.477123498916626
400,9,1.5952553749084473
401,8,1.5878181457519531
402,1,1.5255706310272217
403,6,1.3379461765289307
404,2,1.3199925422668457
405,1,1.3574464321136475
406,3,1.317476511001587
407,4,1.30051851272583
408,2,1.3329646587371826
409,2,1.3529062271118164
410,3,1.378833293914795
411,6,1.34193754196167
412,2,1.3633513450622559
413,1,1.3080270290374756
414,4,1.3374526500701904
415,5,1.3403820991516113
416,11,1.3300342559814453
417,1,1.331439733505249
418,6,1.468639850616455
419,1,1.3907780647277832
420,1,1.3045737743377686
421,2,1.2925968170166016
422,1,1.3281168937683105
423,0,1.3090436458587646
424,5,1.333956241607666
425,0,1.5035476684570312
426,0,1.2741179466247559
427,2,1.3568971157073975
428,0,1.3753163814544678
429,1,1.3613574504852295
430,2,1.3286688327789307
431,0,1.3309617042541504
432,1,1.2741172313690186
433,1,1.2965319156646729
434,0,1.3114888668060303
435,1,1.3708674907684326
436,0,1.3723275661468506
437,1,1.251650333404541
438,0,1.376316785812378
439,1,1.3249750137329102
440,2,1.338944435119629
441,0,1.29262375831604
442,0,1.3464083671569824
443,1,1.315676212310791
444,0,1.283571720123291
445,0,1.3050265312194824
446,4,1.3299870491027832
447,1,1.3608839511871338
448,1,1.3733251094818115
449,1,1.292541265487671
450,2,1.321495771408081
451,6,1.2765872478485107
452,4,1.3065533638000488
453,9,1.3319587707519531
454,0,1.398796558380127
455,2,1.322202205657959
456,0,1.283562183380127
457,3,1.3030438423156738
458,3,1.2845630645751953
459,6,1.3713352680206299
460,3,1.3808395862579346
461,11,1.3404731750488281
462,13,1.3184702396392822
463,2,1.3045084476470947
464,6,1.338484287261963
465,9,1.302034616470337
466,3,1.3434085845947266
467,8,1.303511142730713
468,1,1.3743228912353516
469,2,1.3638756275177002
470,11,1.3374228477478027
471,2,1.3314337730407715
472,3,1.3868136405944824
473,0,1.330442190170288
474,0,1.3863284587860107
475,1,1.3034706115722656
476,5,1.3199894428253174
477,5,1.3134829998016357
478,6,1.3693358898162842
479,3,1.3290116786956787
480,1,1.34891676902771
481,2,1.3339827060699463
482,1,1.3733251094818115
483,9,1.3284454345703125
484,3,1.3179988861083984
485,8,1.2945351600646973
486,10,1.3404152393341064
487,3,1.3548901081085205
488,6,1.3654043674468994
489,5,1.3065545558929443
490,1,1.328446626663208
491,3,1.3300275802612305
492,14,1.3174386024475098
493,16,1.2830965518951416
494,0,1.3209929466247559
495,3,1.3366074562072754
496,7,1.3259620666503906
497,3,1.3987853527069092
498,4,1.4042434692382812
499,4,1.3010525703430176
500,0,1.3144831657409668
501,2,1.2900748252868652
502,3,1.338947057723999
503,9,1.4436657428741455
504,3,1.3449900150299072
505,3,1.3454315662384033
506,4,1.351881980895996
507,3,1.3513808250427246
508,8,1.3364241123199463
509,4,1.3094980716705322
510,3,1.327972173690796
511,5,1.3783116340637207
512,2,1.3419325351715088
513,4,1.3714325428009033
514,0,1.332435131072998
515,9,1.3593626022338867
516,1,1.3190174102783203
517,5,1.3304352760314941
518,0,1.347921371459961
519,8,1.3479351997375488
520,4,1.3763229846954346
521,6,1.326974630355835
522,3,1.3254506587982178
523,7,1.3523809909820557
524,1,1.3848237991333008
525,0,1.3050525188446045
526,3,1.3963840007781982
527,2,1.3035097122192383
528,2,1.3379144668579102
529,2,1.3015162944793701
530,5,1.4107508659362793
531,2,1.3369531631469727
532,1,1.3788402080535889
533,1,1.3025143146514893
534,3,1.3473939895629883
535,2,1.3070380687713623
536,1,1.358365535736084
537,1,1.3349590301513672
538,3,1.3164751529693604
539,5,1.3634529113769531
540,4,1.3463637828826904
541,1,1.3349888324737549
542,0,1.3434045314788818
543,10,1.3860273361206055
544,7,1.4241912364959717
545,0,1.3503847122192383
546,0,1.3543784618377686
547,1,1.2935349941253662
548,5,1.3120136260986328
549,6,1.3659119606018066
550,0,1.3963136672973633
551,5,1.6954624652862549
552,3,1.3893492221832275
553,0,1.3943226337432861
554,2,1.3409416675567627
555,2,1.3304955959320068
556,2,1.3778462409973145
557,1,1.3613548278808594
558,1,1.3140151500701904
559,4,1.3638806343078613
560,1,1.2960550785064697
561,4,1.3359484672546387
562,9,1.309495210647583
563,1,1.3998000621795654
564,3,1.3359620571136475
565,0,1.3603620529174805
566,1,1.3673405647277832
567,8,1.3429338932037354
568,3,1.3957929611206055
569,9,1.3030426502227783
570,1,1.3000609874725342
571,3,1.3304409980773926
572,13,1.3872883319854736
573,8,1.3942687511444092
574,2,1.3551132678985596
575,5,1.353991985321045
576,1,1.3414580821990967
577,3,1.357203722000122
578,6,1.3553946018218994
579,7,1.4048230648040771
580,0,1.3803277015686035
581,4,1.2960619926452637
582,6,1.3164734840393066
583,5,1.3798246383666992
584,8,1.3898096084594727
585,0,1.3663437366485596
586,2,1.3071858882904053
587,3,1.3354895114898682
588,0,1.471597671508789
589,2,1.2907445430755615
590,5,1.2890427112579346
591,9,1.3269784450531006
592,2,1.3773670196533203
593,5,1.3838236331939697
594,6,1.3238072395324707
595,1,1.300044298171997
596,5,1.8057048320770264
597,8,1.4072940349578857
598,3,1.4482088088989258
599,3,1.3743233680725098
600,6,1.4354231357574463
601,2,1.282111406326294
602,2,1.3124754428863525
603,5,1.373852252960205
604,8,1.2801039218902588
605,6,1.364417314529419
606,0,1.3543806076049805
607,0,1.2935371398925781
608,1,1.3519256114959717
609,12,1.3389508724212646
610,2,1.316481351852417
611,1,1.3773128986358643
612,4,1.3150088787078857
613,3,1.341461420059204
614,3,1.3473951816558838
615,1,1.362353801727295
616,1,1.3803644180297852
617,4,1.3419389724731445
618,3,1.54093599319458
619,1,1.3638768196105957
620,1,1.3759610652923584
621,3,1.3045101165771484
622,1,1.3324322700500488
623,0,1.3254563808441162
624,4,1.3738620281219482
625,4,1.39725923538208
626,1,1.376319408416748
627,3,1.3249852657318115
628,1,1.3594202995300293
629,3,1.383864402770996
630,0,1.3538720607757568
631,1,1.3768460750579834
632,0,1.3294398784637451
633,2,1.3668811321258545
634,1,1.295532464981079
635,3,1.3859167098999023
636,1,1.3463964462280273
637,0,1.4636204242706299
638,1,1.4680895805358887
639,1,1.3075013160705566
640,2,1.3429455757141113
641,2,1.3080358505249023
642,0,1.3334784507751465
643,0,1.303046703338623
644,0,1.3434059619903564
645,0,1.353456735610962
646,0,1.3579270839691162
647,0,1.3244218826293945
648,0,1.3444037437438965
649,0,1.353938341140747
650,0,1.3094961643218994
651,0,1.2965319156646729
652,0,1.3573668003082275
653,0,1.3608860969543457
654,0,1.3284437656402588
655,0,1.3613579273223877
656,0,1.3220000267028809
657,0,1.3833394050598145
658,0,1.356142282485962
659,0,1.3847904205322266
660,4,1.357438087463379
661,2,1.3534128665924072
662,0,1.3598995208740234
663,0,1.480098009109497
664,10,1.4342238903045654
665,1,1.3918027877807617
666,3,1.3893487453460693
667,18,1.3700838088989258
668,0,1.3883564472198486
669,0,1.331977128982544
670,4,1.4017772674560547
671,0,1.3908038139343262
672,0,1.3648831844329834
673,0,1.353916883468628
674,0,1.3588945865631104
675,4,1.4643394947052002
676,4,1.324794054031372
677,0,1.3363866806030273
678,6,1.3209943771362305
679,0,1.3479321002960205
680,5,1.3579082489013672
681,5,1.3526294231414795
682,0,1.36686110496521
683,0,1.3927981853485107
684,4,1.351386547088623
685,1,1.3194324970245361
686,1,1.339158296585083
687,0,1.4013221263885498
688,1,1.355370044708252
689,0,1.3683390617370605
690,2,1.413217544555664
691,6,1.3912043571472168
692,4,1.3882803916931152
693,4,1.3783454895019531
694,0,1.4346559047698975
695,0,1.337421178817749
696,7,1.3743252754211426
697,2,1.3723242282867432
698,0,1.418271541595459
699,6,1.362098217010498
700,13,1.3469648361206055
701,4,1.3229868412017822
702,6,1.3224639892578125
703,5,1.3778364658355713
704,3,1.3484265804290771
705,4,1.3733453750610352
706,1,1.369481086730957
707,8,1.3722968101501465
708,5,1.3290014266967773
709,6,1.354863166809082
710,3,1.4232618808746338
711,5,1.429234266281128
712,1,1.308565378189087
713,0,1.3359553813934326
714,0,1.3992552757263184
715,0,1.398343801498413
716,7,1.4322209358215332
717,0,1.414217472076416
718,1,1.3444023132324219
719,8,1.3888163566589355
720,5,1.4416873455047607
721,3,1.3199894428253174
722,6,1.3778505325317383
723,9,1.34442138671875
724,3,1.3214993476867676
725,8,1.368302583694458
726,8,1.3053481578826904
727,7,1.3882834911346436
728,9,1.285557508468628
729,2,1.417207956314087
730,13,1.3589057922363281
731,2,1.3329665660858154
732,9,1.396791696548462
733,9,1.3100395202636719
734,7,1.3369579315185547
735,7,1.310492753982544
736,9,1.3683395385742188
737,10,1.3660924434661865
738,9,1.339940071105957
739,9,1.3533766269683838
740,11,1.318474292755127
741,11,1.4137485027313232
742,5,1.4042396545410156
743,9,1.3144826889038086
744,10,1.3623542785644531
745,10,1.410275936126709
746,13,1.3509185314178467
747,7,1.3224608898162842
748,10,1.3838348388671875
749,13,1.3848774433135986
750,16,1.3578948974609375
751,7,1.3234612941741943
752,17,1.3993470668792725
753,18,1.3334283828735352
754,19,1.3503873348236084
755,10,1.350386381149292
756,9,1.369856357574463
757,8,1.4012770652770996
758,16,1.4212567806243896
759,18,1.3439276218414307
760,0,1.387812614440918
761,4,1.4032528400421143
762,19,1.311483383178711
763,17,1.3828580379486084
764,8,1.3603594303131104
765,17,1.3190383911132812
766,20,1.3682985305786133
767,19,1.317995309829712
768,15,1.3912792205810547
769,19,1.3728463649749756
770,19,1.3848109245300293
771,18,1.3583574295043945
772,19,1.395266056060791
773,7,1.3803067207336426
774,16,1.4277050495147705
775,19,1.3833003044128418
776,13,1.269606590270996
777,18,1.5185060501098633
778,19,1.4670376777648926
779,17,1.3364241123199463
780,13,1.3884437084197998
781,14,1.4177353382110596
782,18,1.3384175300598145
783,14,1.3673388957977295
784,13,1.3673412799835205
785,5,1.3299870491027832
786,11,1.3733243942260742
787,19,1.3523790836334229
788,12,1.3354825973510742
789,15,1.363351821899414
790,19,1.365349531173706
791,11,1.4032413959503174
792,20,1.3624351024627686
793,20,1.3868145942687988
794,20,1.4511513710021973
795,15,1.3798024654388428
796,3,1.318472146987915
797,20,1.369335412979126
798,11,1.3364243507385254
799,19,1.383453130722046
800,1,0.33909082412719727
801,12,0.2937307357788086
802,20,0.33610057830810547
803,12,0.3480684757232666
804,20,0.3171534538269043
805,19,0.3291170597076416
806,20,0.42040443420410156
807,20,0.34108853340148926
808,19,0.3071773052215576
809,13,0.3400905132293701
810,20,0.2982006072998047
811,17,0.3341059684753418
812,5,0.312164306640625
813,20,0.3126826286315918
814,20,0.3231351375579834
815,20,0.31914567947387695
816,18,0.29920148849487305
817,20,0.33362245559692383
818,20,0.3291192054748535
819,15,0.31217527389526367
820,6,0.3481028079986572
821,15,0.30214619636535645
822,12,0.33861374855041504
823,16,0.31017041206359863
824,20,0.3291175365447998
825,18,0.33610081672668457
826,20,0.3126640319824219
827,17,0.35505104064941406
828,17,0.34407997131347656
829,7,0.32892394065856934
830,8,0.3151099681854248
831,5,0.3201572895050049
832,11,0.324678897857666
833,20,0.35301637649536133
834,18,0.30322957038879395
835,20,0.3189079761505127
836,20,0.3311121463775635
837,20,0.3201456069946289
838,20,0.3121638298034668
839,20,0.33809542655944824
840,11,0.3041849136352539
841,20,0.33310699462890625
842,20,0.3081777095794678
843,20,0.3351013660430908
844,20,0.31017136573791504
845,20,0.3281221389770508
846,20,0.3011922836303711
847,19,0.35457277297973633
848,17,0.3590378761291504
849,20,0.3251307010650635
850,16,0.3779873847961426
851,14,0.3091726303100586
852,16,0.3251304626464844
853,13,0.32712388038635254
854,20,0.32114076614379883
855,16,0.34009218215942383
856,20,0.34212732315063477
857,16,0.3470280170440674
858,5,0.31615209579467773
859,12,0.31615710258483887
860,17,0.3540496826171875
861,20,0.3156776428222656
862,14,0.3041863441467285
863,18,0.3670167922973633
864,20,0.3370976448059082
865,11,0.36304497718811035
866,20,0.38496875762939453
867,16,0.30817627906799316
868,10,0.31914496421813965
869,20,0.30570244789123535
870,16,0.3221402168273926
871,20,0.334104061126709
872,12,0.374997615814209
873,20,0.31415796279907227
874,16,0.3341054916381836
875,20,0.3181486129760742
876,20,0.3017151355743408
877,20,0.32712483406066895
878,16,0.34108734130859375
879,20,0.34407925605773926
880,5,0.3181493282318115
881,14,0.32712459564208984
882,11,0.3341047763824463
883,18,0.3420851230621338
884,20,0.3011939525604248
885,20,0.3341064453125
886,20,0.35505008697509766
887,20,0.32213735580444336
888,10,0.3141593933105469
889,20,0.3091726303100586
890,12,0.34360456466674805
891,20,0.33310842514038086
892,8,0.31415843963623047
893,16,0.33610081672668457
894,10,0.3370983600616455
895,10,0.339092493057251
896,5,0.3291189670562744
897,20,0.30817580223083496
898,14,0.3311150074005127
899,17,0.3191826343536377
900,14,0.2961702346801758
901,20,0.2962052822113037
902,11,0.3281230926513672
903,13,0.35504865646362305
904,20,0.3017122745513916
905,20,0.3341054916381836
906,20,0.35205841064453125
907,10,0.3510606288909912
908,20,0.31615400314331055
909,14,0.3041856288909912
910,20,0.32712483406066895
911,19,0.30219244956970215
912,17,0.3467519283294678
913,20,0.3350539207458496
914,17,0.3251326084136963
915,13,0.3131594657897949
916,20,0.3171520233154297
917,17,0.28276944160461426
918,20,0.3031880855560303
919,20,0.3620333671569824
920,20,0.28874683380126953
921,20,0.3358616828918457
922,18,0.36206936836242676
923,20,0.364032506942749
924,2,0.40686631202697754
925,20,0.33809542655944824
926,15,0.33809566497802734
927,10,0.32413291931152344
928,20,0.3201422691345215
929,16,0.3361029624938965
930,15,0.33709716796875
931,20,0.3311126232147217
932,20,0.306180477142334
933,20,0.3560471534729004
934,5,0.3251619338989258
935,20,0.295210599899292
936,20,0.34707045555114746
937,20,0.3211400508880615
938,20,0.3450753688812256
939,20,0.31017327308654785
940,20,0.3442542552947998
941,18,0.33610057830810547
942,20,0.3665506839752197
943,8,0.37699079513549805
944,20,0.36705756187438965
945,20,0.37395739555358887
946,20,0.3805112838745117
947,10,0.34108710289001465
948,14,0.31966495513916016
949,20,0.30817484855651855
950,8,0.2932164669036865
951,10,0.27725791931152344
952,20,0.33510375022888184
953,19,0.3771696090698242
954,20,0.31316256523132324
955,15,0.3370954990386963
956,20,0.42985057830810547
957,7,0.3555788993835449
958,20,0.3390941619873047
959,17,0.29474735260009766
960,20,0.3321106433868408
961,20,0.32413268089294434
962,6,0.34061217308044434
963,3,0.28873443603515625
964,13,0.3206675052642822
965,11,0.33510446548461914
966,20,0.32213830947875977
967,20,0.33809494972229004
968,12,0.32512974739074707
969,20,0.32413196563720703
970,20,0.3311131000518799
971,12,0.34859538078308105
972,20,0.30817627906799316
973,20,0.32413387298583984
974,20,0.33111143112182617
975,11,0.3091728687286377
976,20,0.35054683685302734
977,14,0.36502504348754883
978,12,0.33065032958984375
979,11,0.3267557621002197
980,11,0.36701488494873047
981,16,0.3480687141418457
982,20,0.3390927314758301
983,20,0.33310866355895996
984,11,0.33809709548950195
985,13,0.3291177749633789
986,20,0.32765936851501465
987,20,0.3351023197174072
988,10,0.29122018814086914
989,20,0.3510606288909912
990,20,0.33809638023376465
991,20,0.33661770820617676
992,20,0.3201422691345215
993,11,0.34407901763916016
994,20,0.31615376472473145
995,15,0.33211302757263184
996,7,0.32213878631591797
997,20,0.35205531120300293
998,20,0.3311138153076172
999,20,0.3430824279785156
