,reward,episode_duration
198,20,11.473505735397339
199,20,11.514576196670532
200,20,11.60875153541565
201,20,11.528572797775269
202,20,11.187857151031494
203,20,11.571850299835205
204,20,11.696511268615723
205,20,11.187345027923584
206,20,11.55437684059143
207,20,11.455177068710327
208,20,11.292285919189453
209,20,11.43575143814087
210,20,11.399861335754395
211,20,11.507829904556274
212,20,11.244710922241211
213,20,11.735626935958862
214,20,11.5430006980896
215,20,11.712717294692993
216,20,11.997970819473267
217,20,11.940770864486694
218,20,11.687414407730103
219,20,11.760922193527222
220,20,11.42004919052124
221,20,11.83159327507019
222,20,12.194873809814453
223,20,12.127930164337158
224,20,12.466211795806885
225,20,12.522469758987427
226,20,12.425835371017456
227,20,12.670628070831299
228,20,13.120543718338013
229,20,12.781140804290771
230,20,12.534756422042847
231,20,12.550679922103882
232,20,12.285963535308838
233,20,12.768406867980957
234,20,12.866209983825684
235,20,12.805074214935303
236,20,12.241584539413452
237,20,12.60315203666687
238,20,12.534213542938232
239,20,11.307873249053955
240,20,11.477716207504272
241,20,11.230746269226074
242,20,11.280478239059448
243,20,11.22172236442566
244,20,11.369261980056763
245,20,11.085536241531372
246,20,11.220767736434937
247,20,11.612654209136963
248,20,11.136362791061401
249,20,11.366259574890137
250,20,11.40480923652649
251,20,11.678493738174438
252,20,11.219139337539673
253,20,11.330622911453247
254,20,11.306482076644897
255,20,11.209350824356079
256,20,11.473750352859497
257,20,11.645358800888062
258,20,11.256120681762695
259,20,11.26413345336914
260,20,11.321212530136108
261,20,11.433887004852295
262,20,11.349553346633911
263,20,11.437378644943237
264,20,11.336735486984253
265,20,11.302208423614502
266,20,11.4006929397583
267,20,11.514477491378784
268,20,11.435548067092896
269,20,11.424310445785522
270,20,11.774564743041992
271,20,11.56190276145935
272,20,11.705495119094849
273,20,12.02544617652893
274,20,12.386258602142334
275,20,12.604920864105225
276,20,12.68776798248291
277,20,12.722578525543213
278,20,12.57536005973816
279,20,11.367673635482788
280,20,11.166373252868652
281,20,11.389373779296875
282,20,11.388243913650513
283,20,11.05804967880249
284,20,11.487658739089966
285,20,11.241262197494507
286,20,11.181220769882202
287,20,11.383960723876953
288,20,11.366068601608276
289,20,11.24864649772644
290,20,11.47746992111206
291,20,11.467543125152588
292,20,11.936293363571167
293,20,11.778940916061401
294,20,11.956408262252808
295,20,12.187496423721313
296,20,12.865750551223755
297,20,12.140288352966309
298,20,11.782958507537842
299,20,11.758147478103638
300,20,11.854880094528198
301,20,11.67252492904663
302,20,11.781359672546387
303,20,11.743078708648682
304,20,11.660874366760254
305,20,12.02202558517456
306,20,12.096739530563354
307,20,11.813099145889282
308,20,12.038816690444946
309,20,11.718940496444702
310,20,11.765763521194458
311,20,12.159555435180664
312,20,12.064347982406616
313,20,12.098985195159912
314,20,12.014621257781982
315,20,12.550353765487671
316,20,11.979318857192993
317,20,12.389633655548096
318,20,11.944735765457153
319,20,11.208309173583984
320,20,11.736905336380005
321,20,11.792168617248535
322,20,11.520195007324219
323,20,12.01314401626587
324,20,11.894715070724487
325,20,13.807775020599365
326,20,12.97123908996582
327,20,12.863371133804321
328,20,14.070730686187744
329,20,14.115630149841309
330,20,13.981987476348877
331,20,13.85401701927185
332,20,13.879863977432251
333,20,13.786531448364258
334,20,14.509416818618774
335,20,14.14433479309082
336,20,13.13570499420166
337,20,12.426787614822388
338,20,12.123723268508911
339,20,11.6941077709198
340,20,11.735393762588501
341,20,11.999162435531616
342,20,11.862674236297607
343,20,11.852461576461792
344,20,13.395370721817017
345,20,13.329468011856079
346,20,14.266942262649536
347,20,12.021287441253662
348,20,12.749218702316284
349,20,12.554942846298218
350,20,13.389721632003784
351,20,14.704724311828613
352,20,13.679328203201294
353,20,13.155277252197266
354,20,13.12636947631836
355,20,14.25830864906311
356,20,13.361311435699463
357,20,13.914493799209595
358,20,14.27896785736084
359,20,12.31703805923462
360,20,12.515801668167114
361,20,12.309271335601807
362,20,13.638736963272095
363,20,12.31997799873352
364,20,13.412201881408691
365,20,12.652714252471924
366,20,12.310402393341064
367,20,12.452826261520386
368,20,12.346599578857422
369,20,14.430444717407227
370,20,15.992630004882812
371,20,14.561088562011719
372,20,15.26797080039978
373,20,14.415956020355225
374,20,14.764970302581787
375,20,13.639986038208008
376,20,12.883879899978638
377,20,13.644672155380249
378,20,14.009281635284424
379,20,12.221320629119873
380,20,13.70910906791687
381,20,13.906329870223999
382,20,14.329702615737915
383,20,13.966684818267822
384,20,12.29739499092102
385,20,12.263804197311401
386,20,13.685819864273071
387,20,14.32194471359253
388,20,14.11646294593811
389,20,14.17243218421936
390,20,11.727480173110962
391,20,12.001066207885742
392,20,11.781193733215332
393,20,12.058094501495361
394,20,12.620747804641724
395,20,12.393499612808228
396,20,12.893260717391968
397,20,12.893060684204102
398,20,12.732282876968384
399,20,11.57850956916809
400,20,0.6261990070343018
401,20,0.6104836463928223
402,20,0.6157755851745605
403,20,0.6151351928710938
404,20,0.6150615215301514
405,20,0.6305146217346191
406,20,0.6494362354278564
407,20,0.6240618228912354
408,20,0.6061093807220459
409,20,0.6411609649658203
410,20,0.6309680938720703
411,20,0.658038854598999
412,20,0.685673713684082
413,20,0.6736085414886475
414,20,0.6948082447052002
415,20,0.6624634265899658
416,20,0.7366647720336914
417,20,0.6846773624420166
418,20,0.6790344715118408
419,20,0.6761174201965332
420,20,0.7118380069732666
421,20,0.6427578926086426
422,20,0.6570277214050293
423,20,0.661846399307251
424,20,0.6801607608795166
425,20,0.7019381523132324
426,20,0.7510201930999756
427,20,0.7162261009216309
428,20,0.7017977237701416
429,20,0.7153186798095703
430,20,0.7246499061584473
431,20,0.7042405605316162
432,20,0.6714260578155518
433,20,0.7287516593933105
434,20,0.6996936798095703
435,20,0.6871144771575928
436,20,0.7045629024505615
437,20,0.7247860431671143
438,20,0.6455154418945312
439,20,0.6643636226654053
440,20,0.6871500015258789
441,20,0.7181963920593262
442,20,0.7213883399963379
443,20,0.6895678043365479
444,20,0.7164881229400635
445,20,0.6852762699127197
446,20,0.6351077556610107
447,20,0.6183037757873535
448,20,0.6198363304138184
449,20,0.5971424579620361
450,20,0.6334953308105469
451,20,0.6164019107818604
452,20,0.659121036529541
453,20,0.6015172004699707
454,20,0.6249909400939941
455,20,0.6375961303710938
456,20,0.621002197265625
457,20,0.6378130912780762
458,20,0.6194124221801758
459,20,0.6446590423583984
460,20,0.6267595291137695
461,20,0.6216080188751221
462,20,0.6198060512542725
463,20,0.6298642158508301
464,20,0.6433241367340088
465,20,0.7024731636047363
466,20,0.6630692481994629
467,20,0.6617550849914551
468,20,0.6985344886779785
469,20,0.6892290115356445
470,20,0.6703834533691406
471,20,0.6781351566314697
472,20,0.6789653301239014
473,20,0.8675692081451416
474,20,0.938511848449707
475,20,0.6712923049926758
476,20,0.7433850765228271
477,20,0.6691062450408936
478,20,0.6580421924591064
479,20,0.6812336444854736
480,20,0.7182445526123047
481,20,0.6892859935760498
482,20,0.6537911891937256
483,20,0.6623139381408691
484,20,0.7278697490692139
485,20,0.6685593128204346
486,20,0.6516649723052979
487,20,0.6596922874450684
488,20,0.641254186630249
489,20,0.6626989841461182
490,20,0.6264345645904541
491,20,0.6359946727752686
492,20,0.6644909381866455
493,20,0.6876533031463623
494,20,0.7095129489898682
495,20,0.6507904529571533
496,20,0.6737847328186035
497,20,0.6508991718292236
498,20,0.6385571956634521
499,20,0.6988186836242676
