,reward,episode_duration
95,3,1.1899948120117188
96,2,1.061997652053833
97,5,1.5620028972625732
98,8,0.8719978332519531
99,5,1.4919955730438232
100,3,1.1629998683929443
101,3,0.8729987144470215
102,6,1.0950000286102295
103,3,1.2939934730529785
104,5,1.1580135822296143
105,5,1.0610034465789795
106,5,1.278993844985962
107,7,1.067002296447754
108,8,1.2829971313476562
109,5,1.0629949569702148
110,9,1.160001516342163
111,6,1.1640019416809082
112,6,1.0619940757751465
113,6,1.200000286102295
114,9,1.226999044418335
115,6,1.0679950714111328
116,7,1.196000337600708
117,6,1.09100341796875
118,5,1.028998851776123
119,3,1.3969943523406982
120,1,1.105992317199707
121,8,1.066004753112793
122,6,1.2089967727661133
123,4,1.0629971027374268
124,7,1.4580044746398926
125,5,1.008995532989502
126,3,1.0949957370758057
127,4,1.080998182296753
128,6,1.1089980602264404
129,5,1.0729987621307373
130,2,1.0349926948547363
131,2,1.2809977531433105
132,8,1.0630013942718506
133,4,1.2239997386932373
134,4,1.3300023078918457
135,8,1.1939990520477295
136,9,1.0759949684143066
137,9,1.1439976692199707
138,4,1.0620057582855225
139,6,1.2849950790405273
140,6,1.072007179260254
141,4,1.470994472503662
142,8,0.7939977645874023
143,2,1.4749977588653564
144,6,1.2029995918273926
145,4,1.0869994163513184
146,7,1.0679993629455566
147,4,1.369004487991333
148,5,0.8159921169281006
149,7,1.6489989757537842
150,9,1.075000286102295
151,8,0.8890016078948975
152,6,1.2829983234405518
153,3,1.0689985752105713
154,2,1.489999532699585
155,8,1.0909998416900635
156,0,0.853996992111206
157,6,1.237999439239502
158,4,1.2779922485351562
159,5,1.067000150680542
160,4,1.1810028553009033
161,6,1.1589972972869873
162,1,1.0889971256256104
163,4,1.1539952754974365
164,3,1.1209993362426758
165,8,1.1700050830841064
166,6,1.2919955253601074
167,8,1.0789949893951416
168,4,1.0799980163574219
169,2,1.5130033493041992
170,6,1.176011323928833
171,4,1.062983751296997
172,3,1.2610583305358887
173,4,1.2609405517578125
174,6,1.0530028343200684
175,7,1.1279942989349365
176,3,0.8689939975738525
177,3,1.1130037307739258
178,4,1.4939980506896973
179,6,1.1890006065368652
180,4,1.1869981288909912
181,6,1.1109976768493652
182,3,1.2889997959136963
183,6,0.9149925708770752
184,10,1.1310029029846191
185,4,1.4790008068084717
186,9,0.8649930953979492
187,4,1.5870006084442139
188,4,0.8629999160766602
189,9,1.2280077934265137
190,4,0.8629941940307617
191,3,1.410994529724121
192,7,1.141003131866455
193,5,1.0349962711334229
194,2,1.5009989738464355
195,1,1.0770018100738525
196,6,1.211000680923462
197,4,1.1049978733062744
198,9,1.1639940738677979
199,6,1.5400018692016602
200,8,1.0849974155426025
201,7,0.8779940605163574
202,4,0.9830021858215332
203,2,1.1799952983856201
204,4,1.4710040092468262
205,4,1.0859973430633545
206,5,1.104001760482788
207,5,1.4589951038360596
208,3,1.0009984970092773
209,4,1.1800031661987305
210,5,1.2599983215332031
211,3,0.7160000801086426
212,6,1.2889933586120605
213,5,1.1480016708374023
214,5,1.2890129089355469
215,4,1.0749850273132324
216,7,1.0890021324157715
217,5,1.1909992694854736
218,6,1.0629935264587402
219,9,1.1670026779174805
220,6,1.2469942569732666
221,2,1.266003131866455
222,2,1.147000789642334
223,6,1.0729963779449463
224,6,1.1819987297058105
225,5,1.4990062713623047
226,5,0.8720018863677979
227,8,1.2739911079406738
228,3,1.0810019969940186
229,9,0.9539997577667236
230,8,1.584998607635498
231,8,0.8740084171295166
232,7,1.1769921779632568
233,4,1.0859949588775635
234,6,1.1519992351531982
235,8,1.1879992485046387
236,7,0.8679969310760498
237,2,1.128002405166626
238,2,1.395998477935791
239,7,1.0599956512451172
240,8,1.286996841430664
241,5,1.0739970207214355
242,7,1.2539970874786377
243,6,1.1270015239715576
244,3,1.0549936294555664
245,4,1.1589982509613037
246,2,1.2839999198913574
247,6,1.0820057392120361
248,4,1.138002634048462
249,3,1.1389961242675781
250,11,1.1879980564117432
251,7,0.8279967308044434
252,8,1.2809972763061523
253,5,1.0350005626678467
254,3,1.2269954681396484
255,6,1.4780001640319824
256,7,1.0029902458190918
257,9,1.1260006427764893
258,4,1.0590102672576904
259,5,1.3219881057739258
260,6,1.1619975566864014
261,5,1.0700035095214844
262,5,1.0779967308044434
263,5,1.1759963035583496
264,5,1.2539992332458496
265,5,1.0609943866729736
266,9,1.1100032329559326
267,9,1.150989294052124
268,0,1.3150038719177246
269,5,1.009993314743042
270,7,1.2670032978057861
271,5,1.469994068145752
272,5,1.0950043201446533
273,6,1.072997808456421
274,2,1.026996374130249
275,5,1.6570005416870117
276,4,1.1769928932189941
277,5,1.0210013389587402
278,7,1.139995813369751
279,7,1.122009038925171
280,7,1.1719980239868164
281,8,1.0950024127960205
282,5,1.2289953231811523
283,3,1.435002326965332
284,3,1.1149961948394775
285,3,1.0310006141662598
286,7,1.0779995918273926
287,6,1.235994815826416
288,2,1.1310045719146729
289,6,1.1449940204620361
290,8,1.1039986610412598
291,4,1.3989958763122559
292,5,1.080000400543213
293,1,1.3010003566741943
294,2,1.08400297164917
295,2,1.1489951610565186
296,9,1.0559954643249512
297,6,1.2720005512237549
298,2,1.075000524520874
299,6,1.0799989700317383
300,4,1.4649968147277832
301,3,0.8369996547698975
302,3,1.1579930782318115
303,7,1.1679983139038086
304,7,1.355999231338501
305,3,1.0680007934570312
306,4,1.0799965858459473
307,4,1.0649998188018799
308,5,1.030001163482666
309,6,1.488996982574463
310,5,1.0580031871795654
311,9,1.2299964427947998
312,7,1.1589977741241455
313,3,1.3039989471435547
314,2,1.0569953918457031
315,7,1.2059986591339111
316,5,1.1759989261627197
317,3,1.2560040950775146
318,5,1.0900006294250488
319,4,1.2849948406219482
320,0,1.0780000686645508
321,2,1.0759978294372559
322,11,0.9869983196258545
323,5,1.478999376296997
324,5,1.0720000267028809
325,6,1.1709933280944824
326,10,1.147995948791504
327,7,1.067002534866333
328,3,1.1840035915374756
329,3,1.041996717453003
330,2,1.1160037517547607
331,5,1.4939992427825928
332,3,1.087998390197754
333,5,1.1189963817596436
334,1,1.0399949550628662
335,5,1.2770025730133057
336,6,1.0649993419647217
337,6,1.0649914741516113
338,4,1.391998529434204
339,7,0.8730068206787109
340,1,1.1809921264648438
341,3,1.5420079231262207
342,1,1.1990065574645996
343,9,1.1779849529266357
344,7,1.0689990520477295
345,8,1.3250021934509277
346,8,1.0939979553222656
347,5,1.0809948444366455
348,3,1.2370045185089111
349,7,1.3879978656768799
350,9,0.9899938106536865
351,7,0.8640003204345703
352,6,1.07499361038208
353,4,1.0599994659423828
354,5,1.0849967002868652
355,7,1.2729997634887695
356,4,1.2389979362487793
357,5,1.159003496170044
358,3,1.0779926776885986
359,8,1.1780023574829102
360,4,1.179995059967041
361,6,1.6069989204406738
362,8,1.1239964962005615
363,5,1.2049977779388428
364,10,1.0789995193481445
365,5,1.121001958847046
366,1,0.8230020999908447
367,4,1.4989967346191406
368,6,0.8509948253631592
369,1,1.6790037155151367
370,2,1.005000352859497
371,8,1.101999044418335
372,3,1.0720012187957764
373,4,1.6199982166290283
374,3,1.0469963550567627
375,5,1.025996446609497
376,6,0.6679942607879639
377,10,1.1419990062713623
378,8,1.5150032043457031
379,5,0.8639955520629883
380,3,1.6719982624053955
381,9,1.1739985942840576
382,12,1.0649993419647217
383,10,1.0549976825714111
384,4,1.0779998302459717
385,3,1.2250010967254639
386,3,1.1129987239837646
387,4,1.2289986610412598
388,5,1.0829987525939941
389,4,1.064000129699707
390,5,1.2259938716888428
391,7,1.0760042667388916
392,3,1.109999179840088
393,2,1.2530007362365723
394,9,1.180999755859375
395,5,1.175994873046875
396,6,1.1069986820220947
397,5,1.161998987197876
398,10,1.1899943351745605
399,5,1.4950017929077148
400,6,1.035999059677124
401,6,0.7069981098175049
402,5,1.287001132965088
403,5,1.2769949436187744
404,5,1.0170035362243652
405,8,1.279994010925293
406,0,1.1650044918060303
407,0,1.217996597290039
408,1,1.2069995403289795
409,4,1.0979936122894287
410,3,1.0940041542053223
411,0,0.8689942359924316
412,3,1.4859991073608398
413,3,1.1700053215026855
414,2,1.0960025787353516
415,6,1.1489965915679932
416,3,1.0689983367919922
417,11,1.302001714706421
418,12,1.0209944248199463
419,0,1.2910003662109375
420,4,1.2239928245544434
421,8,1.052004098892212
422,3,1.2609946727752686
423,9,1.1130011081695557
424,5,1.1230006217956543
425,9,1.3109939098358154
426,8,1.1359989643096924
427,3,1.0400004386901855
428,7,1.2429964542388916
429,4,1.1469998359680176
430,1,1.2839999198913574
431,5,0.8589980602264404
432,9,1.4370009899139404
433,5,1.1959929466247559
434,4,1.1769957542419434
435,6,1.0310039520263672
436,4,1.4229979515075684
437,5,1.071995496749878
438,3,1.07999849319458
439,5,1.0789976119995117
440,4,1.2589995861053467
441,6,1.0769991874694824
442,9,1.4330058097839355
443,8,0.81099534034729
444,6,1.194000482559204
445,4,1.2070021629333496
446,5,1.1639950275421143
447,5,1.1989991664886475
448,5,1.0910046100616455
449,5,1.2409942150115967
450,1,1.0790033340454102
451,0,0.8699991703033447
452,2,1.0729997158050537
453,3,1.6010024547576904
454,8,1.2610013484954834
455,5,1.0669958591461182
456,2,1.0749974250793457
457,5,1.2269976139068604
458,2,1.062006950378418
459,5,1.4909961223602295
460,1,0.8649985790252686
461,0,1.2449922561645508
462,5,1.5590035915374756
463,9,0.9299941062927246
464,8,1.1660003662109375
465,5,1.0609984397888184
466,3,1.2280042171478271
467,5,1.2709996700286865
468,5,1.0230071544647217
469,6,1.2879948616027832
470,10,1.0499930381774902
471,4,1.166999101638794
472,1,1.4459969997406006
473,2,0.9609999656677246
474,0,1.1759953498840332
475,12,0.9790055751800537
476,2,1.0859997272491455
477,3,1.1570019721984863
478,9,1.1699953079223633
479,1,0.9449987411499023
480,2,1.0929977893829346
481,3,1.1029975414276123
482,3,1.6090030670166016
483,6,1.0899906158447266
484,8,1.2880070209503174
485,8,1.0639934539794922
486,2,1.078002691268921
487,4,1.0730016231536865
488,7,1.159996509552002
489,6,1.1489958763122559
490,5,1.179997205734253
491,5,1.4909992218017578
492,8,1.0780014991760254
493,3,1.0759968757629395
494,5,1.0699987411499023
495,8,1.2769966125488281
496,6,1.2529983520507812
497,3,1.1040043830871582
498,5,0.8709926605224609
499,2,1.2840027809143066
500,5,1.106999158859253
501,5,0.8750016689300537
502,9,1.0779967308044434
503,7,1.2879993915557861
504,6,1.0339992046356201
505,6,1.3739988803863525
506,3,1.2769930362701416
507,4,1.0620038509368896
508,4,1.1719975471496582
509,2,1.1229987144470215
510,7,1.1300008296966553
511,11,1.2539947032928467
512,6,1.0659997463226318
513,3,1.0759973526000977
514,1,1.1200013160705566
515,9,1.1509966850280762
516,4,1.152003288269043
517,7,1.2219979763031006
518,1,1.0679988861083984
519,1,1.4810004234313965
520,1,1.0219945907592773
521,7,1.1089987754821777
522,5,1.2719988822937012
523,6,1.0719971656799316
524,5,1.0729997158050537
525,6,1.1849987506866455
526,7,0.8559970855712891
527,2,1.0580048561096191
528,7,1.4569971561431885
529,5,0.8689944744110107
530,9,1.2350032329559326
531,1,1.1039936542510986
532,4,1.2820043563842773
533,4,1.0399956703186035
534,5,1.2830009460449219
535,8,1.0629923343658447
536,4,0.8360042572021484
537,5,1.6329941749572754
538,7,0.877004861831665
539,6,1.252993106842041
540,6,1.2060017585754395
541,1,1.1300032138824463
542,1,1.0629944801330566
543,2,1.2669987678527832
544,4,0.859001874923706
545,2,1.1789977550506592
546,1,1.1510016918182373
547,6,1.4090025424957275
548,3,1.0539913177490234
549,5,1.2920026779174805
550,1,1.0719990730285645
551,6,1.0859978199005127
552,4,1.2900023460388184
553,0,1.281991720199585
554,4,1.0760033130645752
555,6,1.2649993896484375
556,7,1.0999963283538818
557,6,1.0919995307922363
558,11,1.293001413345337
559,6,1.2279987335205078
560,4,1.0620050430297852
561,10,1.095992088317871
562,9,1.2469995021820068
563,6,0.87699294090271
564,4,1.271000862121582
565,4,1.3880023956298828
566,3,1.062997817993164
567,4,1.063995599746704
568,8,1.1920077800750732
569,10,1.4359898567199707
570,5,1.1430025100708008
571,6,1.172001600265503
572,10,1.0719943046569824
573,8,0.9920032024383545
574,3,1.399998426437378
575,11,1.0709943771362305
576,7,0.8639943599700928
577,9,1.0739984512329102
578,5,1.2979991436004639
579,4,0.98600172996521
580,5,1.4380028247833252
581,7,1.0469942092895508
582,16,1.145998477935791
583,6,1.2170052528381348
584,14,1.0529954433441162
585,6,1.1150016784667969
586,5,1.128995418548584
587,9,1.2400007247924805
588,13,1.2759952545166016
589,6,1.0759999752044678
590,10,1.061997413635254
591,9,1.1390032768249512
592,12,1.235999345779419
593,9,1.1219990253448486
594,9,1.2799994945526123
595,11,1.1590020656585693
596,3,1.1489977836608887
597,8,1.1210062503814697
598,11,1.1759943962097168
599,14,1.0769941806793213
600,8,1.0590052604675293
601,10,0.7569961547851562
602,14,1.111001968383789
603,14,1.1319963932037354
604,10,1.2730026245117188
605,13,1.0720012187957764
606,6,1.0859992504119873
607,7,1.2479968070983887
608,6,1.1419966220855713
609,14,1.0799980163574219
610,12,1.1329987049102783
611,5,1.4909999370574951
612,19,0.8679986000061035
613,14,1.1569948196411133
614,13,1.1320030689239502
615,12,1.4180018901824951
616,7,1.2959980964660645
617,11,0.809999942779541
618,13,1.0880048274993896
619,18,1.1649889945983887
620,19,1.1650009155273438
621,12,1.031003475189209
622,8,1.4589946269989014
623,4,1.0769991874694824
624,6,1.071000099182129
625,12,1.020000696182251
626,7,0.4470024108886719
627,9,1.5220022201538086
628,13,1.0709950923919678
629,15,1.0869998931884766
630,6,0.9610021114349365
631,13,1.4929986000061035
632,19,1.075998067855835
633,11,1.0299992561340332
634,14,1.208000898361206
635,8,1.1169984340667725
636,14,1.1979954242706299
637,9,1.0719985961914062
638,9,1.096005916595459
639,12,1.1299993991851807
640,12,1.0699913501739502
641,11,1.3560006618499756
642,13,1.2949998378753662
643,6,1.0689926147460938
644,11,1.0700035095214844
645,17,1.0629956722259521
646,11,1.114983081817627
647,18,1.2049999237060547
648,4,1.479999303817749
649,9,1.0449974536895752
650,8,1.2919962406158447
651,13,1.071000099182129
652,13,1.1849956512451172
653,16,1.0609979629516602
654,8,0.857003927230835
655,15,1.5039963722229004
656,6,1.0349969863891602
657,3,1.2580013275146484
658,12,1.195995807647705
659,13,1.0780079364776611
660,14,1.1569955348968506
661,9,1.1869969367980957
662,17,1.0529966354370117
663,9,1.1629998683929443
664,10,1.1579952239990234
665,13,1.2730023860931396
666,15,1.070997714996338
667,10,1.1850028038024902
668,10,1.1110002994537354
669,6,0.9299952983856201
670,7,1.4930026531219482
671,11,1.0069961547851562
672,6,1.3350014686584473
673,12,1.1339952945709229
674,13,1.1259992122650146
675,8,1.0720007419586182
676,4,0.8710012435913086
677,10,1.084993600845337
678,15,1.4879999160766602
679,9,1.070995569229126
680,12,1.2910006046295166
681,12,1.042003870010376
682,9,1.0819978713989258
683,8,1.2909948825836182
684,5,1.0489985942840576
685,9,1.2169981002807617
686,6,1.1770033836364746
687,13,1.4099962711334229
688,14,1.1059999465942383
689,14,1.0830020904541016
690,10,1.2839949131011963
691,13,1.074997901916504
692,9,1.1809978485107422
693,6,1.3150053024291992
694,9,1.0209918022155762
695,11,0.9899954795837402
696,16,1.4819979667663574
697,12,1.11199951171875
698,11,0.9940016269683838
699,5,1.0360033512115479
700,9,1.160994529724121
701,15,0.6499972343444824
702,13,1.4619982242584229
703,6,1.0310018062591553
704,7,1.1369962692260742
705,13,0.9700057506561279
706,13,1.141998529434204
707,4,1.2739970684051514
708,6,1.2369985580444336
709,13,1.1190035343170166
710,6,1.1269941329956055
711,20,1.1449990272521973
712,16,1.0570018291473389
713,7,1.2839970588684082
714,12,1.170996904373169
715,14,1.0670063495635986
716,12,1.1099867820739746
717,9,1.5560009479522705
718,5,1.275996446609497
719,9,1.1370060443878174
720,11,0.8609955310821533
721,11,1.5519990921020508
722,12,1.0670006275177002
723,11,1.133998155593872
724,16,1.0050010681152344
725,18,1.123995304107666
726,13,0.7559981346130371
727,7,1.2219982147216797
728,6,1.399000883102417
729,9,1.0489978790283203
730,5,1.1279966831207275
731,7,1.2209994792938232
732,14,1.4009969234466553
733,13,1.1089928150177002
734,7,1.0149977207183838
735,3,1.1209962368011475
736,6,1.4609999656677246
737,4,1.051995038986206
738,5,1.2609972953796387
739,7,1.1159999370574951
740,1,1.049999713897705
741,9,1.2739956378936768
742,3,0.9690053462982178
743,9,1.326998233795166
744,13,1.1039996147155762
745,5,1.1699943542480469
746,8,1.4780070781707764
747,4,1.0249953269958496
748,8,1.0700006484985352
749,7,1.2819938659667969
750,13,0.9540009498596191
751,6,0.5949990749359131
752,3,1.2269985675811768
753,3,1.4080066680908203
754,4,0.8249955177307129
755,7,1.21099853515625
756,12,1.2369978427886963
757,4,1.0619969367980957
758,3,1.2580065727233887
759,7,1.3099937438964844
760,7,1.0720019340515137
761,5,1.0629990100860596
762,4,1.4369986057281494
763,8,1.0530073642730713
764,12,1.112992763519287
765,7,1.054994821548462
766,10,1.4220025539398193
767,8,1.0609993934631348
768,11,0.982994794845581
769,13,1.2710039615631104
770,3,1.2230002880096436
771,7,1.0679926872253418
772,4,1.187006950378418
773,12,1.0319995880126953
774,8,1.1769969463348389
775,7,1.4390013217926025
776,12,0.5829956531524658
777,1,1.5079989433288574
778,11,1.0610027313232422
779,18,1.3039984703063965
780,13,1.0699939727783203
781,7,1.0660011768341064
782,17,1.071000576019287
783,4,0.8569996356964111
784,15,1.4719974994659424
785,12,1.278998613357544
786,9,1.0029988288879395
787,14,1.078993558883667
788,16,1.078002691268921
789,12,1.2719950675964355
790,10,1.2710046768188477
791,9,1.0779938697814941
792,13,1.287996768951416
793,9,1.0130023956298828
794,8,1.276003122329712
795,10,1.0699987411499023
796,9,1.034996747970581
797,8,1.1749956607818604
798,9,1.0660054683685303
799,15,1.135993480682373
800,9,0.5489981174468994
801,20,0.13199448585510254
802,16,0.1300029754638672
803,14,0.5359957218170166
804,7,0.5410044193267822
805,2,0.1309959888458252
806,6,0.5340008735656738
807,9,0.13299894332885742
808,7,0.5480008125305176
809,7,0.4300055503845215
810,8,0.13299274444580078
811,12,0.5109989643096924
812,9,0.5450048446655273
813,4,0.13199472427368164
814,8,0.5220003128051758
815,19,0.12900018692016602
816,10,0.6179983615875244
817,6,0.12800025939941406
818,3,0.757209300994873
819,8,0.12998294830322266
820,19,0.39799952507019043
821,11,0.13100075721740723
822,9,0.5399982929229736
823,15,0.48599863052368164
824,4,0.13000178337097168
825,8,0.5369982719421387
826,17,0.12999486923217773
827,3,0.1289997100830078
828,4,0.5489993095397949
829,8,0.13000059127807617
830,9,0.5569994449615479
831,19,0.5350008010864258
832,10,0.12999892234802246
833,11,0.5470006465911865
834,16,0.3989992141723633
835,6,0.12999796867370605
836,9,0.5390000343322754
837,12,0.5360002517700195
838,1,0.12999987602233887
839,14,0.5360007286071777
840,5,0.1289987564086914
841,10,0.517000675201416
842,9,0.493999719619751
843,6,0.13100004196166992
844,4,0.538999080657959
845,9,0.5379993915557861
846,6,0.12800049781799316
847,17,0.5449986457824707
848,15,0.5460004806518555
849,11,0.12799859046936035
850,8,0.5369994640350342
851,13,0.1309950351715088
852,10,0.12900161743164062
853,13,0.7239983081817627
854,12,0.12999916076660156
855,10,0.4440016746520996
856,9,0.13100171089172363
857,9,0.5469968318939209
858,11,0.46399950981140137
859,7,0.13000273704528809
860,3,0.412996768951416
861,11,0.5290007591247559
862,11,0.1289982795715332
863,5,0.13100028038024902
864,11,0.7260005474090576
865,15,0.5259981155395508
866,7,0.1289980411529541
867,11,0.4010012149810791
868,7,0.5469999313354492
869,11,0.1289985179901123
870,5,0.5430004596710205
871,8,0.5479996204376221
872,13,0.1309983730316162
873,11,0.3919999599456787
874,7,0.1320021152496338
875,12,0.5199992656707764
876,6,0.13099408149719238
877,7,0.12999963760375977
878,13,0.7469995021820068
879,15,0.1320021152496338
880,12,0.5389986038208008
881,13,0.4370005130767822
882,2,0.130997896194458
883,5,0.5480003356933594
884,14,0.48000288009643555
885,7,0.13299965858459473
886,9,0.5519990921020508
887,6,0.13099884986877441
888,15,0.44700121879577637
889,10,0.5679984092712402
890,14,0.15600109100341797
891,3,0.7400009632110596
892,8,0.1309986114501953
893,8,0.5459997653961182
894,10,0.3370015621185303
895,9,0.12999677658081055
896,14,0.5490012168884277
897,10,0.4920055866241455
898,15,0.13099455833435059
899,8,0.5340018272399902
900,9,0.13199901580810547
901,8,0.13099455833435059
902,12,0.13100171089172363
903,9,0.5379986763000488
904,12,0.48600101470947266
905,7,0.13199901580810547
906,19,0.5319993495941162
907,13,0.5370001792907715
908,8,0.13200116157531738
909,16,0.5429985523223877
910,5,0.13000035285949707
911,14,0.49899888038635254
912,12,0.4350016117095947
913,11,0.12999939918518066
914,11,0.5419981479644775
915,17,0.12700724601745605
916,11,0.46799564361572266
917,7,0.5479979515075684
918,14,0.13100051879882812
919,13,0.479001522064209
920,6,0.48099780082702637
921,12,0.13099980354309082
922,8,0.5510010719299316
923,10,0.48999738693237305
924,5,0.12999987602233887
925,11,0.5399997234344482
926,3,0.1309959888458252
927,15,0.1309986114501953
928,18,0.5490024089813232
929,13,0.12999892234802246
930,6,0.5420002937316895
931,8,0.5459980964660645
932,4,0.12900185585021973
933,9,0.38699769973754883
934,11,0.5470099449157715
935,14,0.13099217414855957
936,18,0.42400383949279785
937,10,0.2969937324523926
938,6,0.5190024375915527
939,8,0.12999439239501953
940,6,0.43900036811828613
941,6,0.4630007743835449
942,8,0.13199806213378906
943,12,0.5420007705688477
944,9,0.4959988594055176
945,12,0.13299989700317383
946,10,0.5280017852783203
947,8,0.1309986114501953
948,9,0.5490021705627441
949,14,0.5499985218048096
950,14,0.13199782371520996
951,9,0.1309967041015625
952,8,0.12999796867370605
953,9,0.5360012054443359
954,11,0.13199853897094727
955,2,0.7490007877349854
956,9,0.12999939918518066
957,16,0.3260016441345215
958,5,0.5479981899261475
959,17,0.12900090217590332
960,15,0.5909988880157471
961,5,0.13100028038024902
962,11,0.5349996089935303
963,8,0.5490000247955322
964,9,0.12999963760375977
965,7,0.47700023651123047
966,18,0.13500547409057617
967,4,0.44199347496032715
968,7,0.5420002937316895
969,6,0.1309952735900879
970,6,0.43700075149536133
971,9,0.5390012264251709
972,9,0.1289987564086914
973,11,0.5410001277923584
974,8,0.45999956130981445
975,18,0.13100099563598633
976,14,0.12999558448791504
977,8,0.13099956512451172
978,9,0.1309983730316162
979,12,0.6240048408508301
980,7,0.5549981594085693
981,8,0.410996675491333
982,13,0.13300395011901855
983,3,0.5119974613189697
984,14,0.542001485824585
985,8,0.13699746131896973
986,13,0.4750022888183594
987,6,0.5459973812103271
988,11,0.14200472831726074
989,12,0.5039992332458496
990,0,0.5050003528594971
991,14,0.1349964141845703
992,13,0.4640028476715088
993,17,0.5529990196228027
994,12,0.13499903678894043
995,6,0.5560009479522705
996,9,0.5540001392364502
997,6,0.3450050354003906
998,5,0.13599109649658203
999,9,0.5500004291534424
