,reward,episode_duration
482,6,0.7000069618225098
483,7,0.6720073223114014
484,7,0.6570076942443848
485,7,0.6410043239593506
486,10,0.651008129119873
487,9,0.6630082130432129
488,6,0.6390039920806885
489,6,0.641007661819458
490,5,0.626004695892334
491,9,0.6420063972473145
492,9,0.6100080013275146
493,8,0.628004789352417
494,8,0.6450076103210449
495,8,0.6360061168670654
496,9,0.6670060157775879
497,10,0.6770098209381104
498,8,0.6300048828125
499,8,0.6310043334960938
500,8,0.6810083389282227
501,6,0.6659893989562988
502,7,0.6480047702789307
503,9,0.6750068664550781
504,9,0.6250052452087402
505,9,0.6500082015991211
506,8,0.6330039501190186
507,5,0.6290075778961182
508,9,0.6470060348510742
509,7,0.6300060749053955
510,7,0.6380066871643066
511,7,0.626007080078125
512,10,0.6310057640075684
513,8,0.6230049133300781
514,7,0.6360063552856445
515,8,0.615006685256958
516,6,0.6150074005126953
517,9,0.6220047473907471
518,5,0.6140058040618896
519,7,0.6580078601837158
520,2,0.6410071849822998
521,6,0.6260061264038086
522,4,0.6390056610107422
523,7,0.6650106906890869
524,6,0.6750028133392334
525,8,0.6330056190490723
526,7,0.6540079116821289
527,8,0.6330053806304932
528,8,0.6340062618255615
529,10,0.6480073928833008
530,6,0.6510043144226074
531,7,0.6700072288513184
532,5,0.6340072154998779
533,9,0.6290056705474854
534,9,0.6400065422058105
535,9,0.6520078182220459
536,8,0.646005392074585
537,4,0.6190049648284912
538,7,0.6580076217651367
539,9,0.6160061359405518
540,7,0.6450047492980957
541,8,0.6450090408325195
542,9,0.6600041389465332
543,8,0.6460099220275879
544,7,0.6510047912597656
545,6,0.6560084819793701
546,7,0.6680078506469727
547,7,0.6780078411102295
548,7,0.6540048122406006
549,7,0.6630020141601562
550,8,0.6230082511901855
551,5,0.6190040111541748
552,8,0.6360065937042236
553,5,0.6550068855285645
554,7,0.694007158279419
555,9,0.6880059242248535
556,9,0.6810135841369629
557,9,0.6870038509368896
558,8,0.7250075340270996
559,7,0.7430071830749512
560,6,0.675004243850708
561,8,0.6630051136016846
562,6,0.6790070533752441
563,7,0.6640064716339111
564,10,0.6380083560943604
565,8,0.6640048027038574
566,5,0.64900803565979
567,6,0.668006181716919
568,5,0.6810104846954346
569,8,0.7050061225891113
570,10,0.7040064334869385
571,5,0.6890051364898682
572,6,0.6870095729827881
573,6,0.6920030117034912
574,8,0.6660060882568359
575,6,0.6750082969665527
576,10,0.6720054149627686
577,9,0.627007246017456
578,6,0.6420047283172607
579,8,0.6590096950531006
580,7,0.6340031623840332
581,9,0.681006669998169
582,8,0.6630153656005859
583,7,0.6329977512359619
584,7,0.6640069484710693
585,9,0.6330068111419678
586,10,0.6560046672821045
587,8,0.6630120277404785
588,9,0.659003734588623
589,7,0.681006669998169
590,10,0.6760063171386719
591,4,0.6540045738220215
592,5,0.6370065212249756
593,8,0.6230063438415527
594,10,0.6540064811706543
595,5,0.6520068645477295
596,8,0.6550066471099854
597,7,0.6370131969451904
598,9,0.6599984169006348
599,4,1.3820164203643799
