,reward,episode_duration
295,8,6.197234392166138
296,4,6.188202381134033
297,10,6.212869167327881
298,9,6.21053671836853
299,6,6.109409332275391
300,7,6.072949409484863
301,8,6.463961124420166
302,10,6.02147650718689
303,7,6.088628053665161
304,11,6.1266961097717285
305,5,6.054589509963989
306,10,6.157259225845337
307,8,6.174928903579712
308,11,6.469600677490234
309,5,6.217648267745972
310,6,6.052938938140869
311,6,6.041156530380249
312,9,6.212933778762817
313,10,6.059559106826782
314,11,6.072949647903442
315,9,6.803550481796265
316,8,6.52101731300354
317,5,6.2450292110443115
318,12,6.237784385681152
319,12,6.516682147979736
320,11,6.323537349700928
321,7,6.194975852966309
322,7,6.1839540004730225
323,9,6.119148254394531
324,8,6.142131328582764
325,5,6.217432022094727
326,5,6.309387922286987
327,6,6.235697507858276
328,9,6.223440647125244
329,6,6.206935167312622
330,9,6.195336580276489
331,10,6.218771934509277
332,6,6.313488960266113
333,8,6.5228636264801025
334,6,6.299116611480713
335,11,6.118134498596191
336,11,6.220165967941284
337,8,6.378734350204468
338,5,6.184504508972168
339,5,6.502380132675171
340,6,6.141695976257324
341,4,6.218540668487549
342,10,6.200167655944824
343,10,6.212167024612427
344,9,6.216524600982666
345,11,6.206084251403809
346,8,6.109521865844727
347,13,6.205056428909302
348,9,6.499975681304932
349,10,6.361932039260864
350,7,6.3735411167144775
351,8,6.1104371547698975
352,9,6.150269985198975
353,5,6.136181354522705
354,7,6.061277151107788
355,11,6.104253530502319
356,7,6.126244783401489
357,8,6.238595008850098
358,8,6.237533330917358
359,10,6.340514183044434
360,6,6.097714424133301
361,11,6.146571636199951
362,11,6.242810487747192
363,7,6.206279277801514
364,13,5.968739748001099
365,7,6.102921485900879
366,12,5.95697808265686
367,4,6.21587872505188
368,8,6.158097743988037
369,7,6.032405853271484
370,8,6.268796682357788
371,10,6.139512777328491
372,9,6.284606695175171
373,3,6.304972887039185
374,6,6.476496934890747
375,8,6.469587087631226
376,7,6.300707578659058
377,12,6.0605854988098145
378,8,6.1001012325286865
379,6,6.302710771560669
380,7,6.386508226394653
381,8,6.248936414718628
382,9,6.247919321060181
383,8,6.2352986335754395
384,7,6.415439605712891
385,9,6.132891654968262
386,8,6.138457298278809
387,6,6.05356764793396
388,9,6.109045505523682
389,9,6.164348363876343
390,8,6.121159315109253
391,10,6.086822032928467
392,10,6.226407766342163
393,7,6.176600933074951
394,9,6.136758327484131
395,8,6.190940856933594
396,9,6.123577117919922
397,8,6.142861843109131
398,9,6.101433992385864
399,7,6.039155006408691
400,6,0.32523465156555176
401,6,0.31328320503234863
402,7,0.321317195892334
403,3,0.28881216049194336
404,5,0.30909180641174316
405,5,0.3085455894470215
406,7,0.294605016708374
407,7,0.3337733745574951
408,9,0.29448366165161133
409,7,0.31894659996032715
410,6,0.3220653533935547
411,8,0.3658146858215332
412,5,0.3546886444091797
413,11,0.3579554557800293
414,6,0.34870052337646484
415,6,0.36389756202697754
416,11,0.3230092525482178
417,6,0.340900182723999
418,8,0.3569681644439697
419,7,0.32695555686950684
420,6,0.36047935485839844
421,8,0.3195972442626953
422,11,0.3717226982116699
423,6,0.3439195156097412
424,8,0.34257054328918457
425,6,0.36391139030456543
426,6,0.302600622177124
427,4,0.3238346576690674
428,5,0.3249680995941162
429,7,0.32290148735046387
430,7,0.3156905174255371
431,12,0.2840566635131836
432,7,0.3143634796142578
433,5,0.2895331382751465
434,5,0.3090846538543701
435,6,0.2896549701690674
436,8,0.3240852355957031
437,5,0.2904825210571289
438,7,0.3141787052154541
439,8,0.3214132785797119
440,6,0.3154008388519287
441,6,0.36069273948669434
442,8,0.33506250381469727
443,5,0.3406679630279541
444,7,0.32829976081848145
445,7,0.29515528678894043
446,5,0.3245429992675781
447,7,0.28679704666137695
448,9,0.31733083724975586
449,6,0.3232150077819824
450,7,0.29512929916381836
451,9,0.4462118148803711
452,11,0.2904934883117676
453,4,0.33696556091308594
454,7,0.32518649101257324
455,7,0.3165397644042969
456,8,0.33936452865600586
457,5,0.2925126552581787
458,8,0.3188803195953369
459,9,0.33385205268859863
460,5,0.3228890895843506
461,5,0.2933332920074463
462,8,0.3159770965576172
463,8,0.3075406551361084
464,5,0.2846248149871826
465,8,0.31572985649108887
466,6,0.2988753318786621
467,7,0.3090071678161621
468,9,0.288590669631958
469,8,0.3235197067260742
470,8,0.31034326553344727
471,7,0.3123173713684082
472,9,0.3253908157348633
473,3,0.29384875297546387
474,5,0.31235432624816895
475,7,0.29723429679870605
476,7,0.33365464210510254
477,5,0.2956242561340332
478,9,0.34126830101013184
479,8,0.3092813491821289
480,8,0.31935691833496094
481,9,0.3389272689819336
482,5,0.28552889823913574
483,8,0.31239938735961914
484,7,0.2855563163757324
485,8,0.310227632522583
486,4,0.30076074600219727
487,6,0.3644568920135498
488,10,0.32863569259643555
489,7,0.29096293449401855
490,4,0.31867051124572754
491,5,0.29802370071411133
492,5,0.32152652740478516
493,9,0.30053281784057617
494,7,0.32672858238220215
495,3,0.3563969135284424
496,6,0.3110933303833008
497,7,0.32683229446411133
498,9,0.3066682815551758
499,8,0.30986571311950684
