,reward,episode_duration
87,11,0.43414735794067383
88,16,0.41719913482666016
89,12,0.3890361785888672
90,10,0.4497525691986084
91,12,0.46281862258911133
92,10,0.4481503963470459
93,10,0.4531097412109375
94,13,0.45422792434692383
95,10,0.39930033683776855
96,16,0.4747426509857178
97,8,0.4343080520629883
98,9,0.4345862865447998
99,12,0.40697693824768066
100,9,0.4416184425354004
101,11,0.43499088287353516
102,8,0.4492471218109131
103,10,0.40525126457214355
104,13,0.440051794052124
105,11,0.4549367427825928
106,13,0.4634723663330078
107,8,0.4305107593536377
108,12,0.3910822868347168
109,10,0.4345738887786865
110,14,0.5062041282653809
111,11,0.4372293949127197
112,12,0.4543876647949219
113,11,0.3973264694213867
114,10,0.43497776985168457
115,14,0.4489612579345703
116,7,0.4327270984649658
117,11,0.45668673515319824
118,11,0.421597957611084
119,8,0.449857234954834
120,13,0.45991969108581543
121,6,0.4456217288970947
122,10,0.43439412117004395
123,14,0.41254711151123047
124,11,0.4533360004425049
125,14,0.43505191802978516
126,11,0.4396476745605469
127,13,0.39888525009155273
128,13,0.4496889114379883
129,12,0.4468419551849365
130,14,0.43042707443237305
131,4,0.44183802604675293
132,8,0.4061710834503174
133,12,0.44168663024902344
134,13,0.4229269027709961
135,10,0.44343066215515137
136,12,0.3967454433441162
137,12,0.4378700256347656
138,15,0.44232821464538574
139,14,0.453477144241333
140,15,0.470569372177124
141,13,0.43109893798828125
142,13,0.4283938407897949
143,15,0.436969518661499
144,15,0.46015357971191406
145,11,0.4431426525115967
146,12,0.41864967346191406
147,15,0.45611143112182617
148,12,0.4421122074127197
149,10,0.45331716537475586
150,12,0.454606294631958
151,12,0.4497349262237549
152,13,0.44648051261901855
153,13,0.44165897369384766
154,16,0.43625903129577637
155,13,0.39797139167785645
156,17,0.4507722854614258
157,13,0.43658900260925293
158,13,0.42340612411499023
159,13,0.4474148750305176
160,13,0.3824765682220459
161,13,0.4291245937347412
162,13,0.4669525623321533
163,13,0.4356653690338135
164,12,0.38921165466308594
165,13,0.42714381217956543
166,7,0.43604087829589844
167,10,0.4335613250732422
168,14,0.3989531993865967
169,15,0.45695948600769043
170,13,0.44463348388671875
171,13,0.4545905590057373
172,14,0.4419267177581787
173,15,0.3969755172729492
174,15,0.47695040702819824
175,10,0.4440324306488037
176,9,0.4551544189453125
177,6,0.41283535957336426
178,11,0.501746416091919
179,8,0.45697665214538574
180,10,0.44292449951171875
181,11,0.4451756477355957
182,9,0.44109463691711426
183,12,0.41003870964050293
184,6,0.49086999893188477
185,14,0.44019269943237305
186,6,0.45485568046569824
187,12,0.44619274139404297
188,11,0.3969602584838867
189,7,0.4355752468109131
190,13,0.44999003410339355
191,9,0.4386634826660156
192,13,0.44890379905700684
193,14,0.3856825828552246
194,14,0.46272945404052734
195,14,0.44382715225219727
196,10,0.4396796226501465
197,17,0.43959975242614746
198,19,0.3992593288421631
199,13,0.444943904876709
200,11,0.4450860023498535
201,13,0.3960387706756592
202,10,0.42775487899780273
203,15,0.4532585144042969
204,16,0.4399738311767578
205,14,0.4605836868286133
206,14,0.42856764793395996
207,13,0.45148539543151855
208,13,0.44901609420776367
209,14,0.4389913082122803
210,12,0.4455747604370117
211,12,0.3955399990081787
212,16,0.44483447074890137
213,13,0.4427521228790283
214,12,0.4497499465942383
215,11,0.44507431983947754
216,15,0.4181385040283203
217,11,0.48126721382141113
218,10,0.4329488277435303
219,11,0.43906545639038086
220,11,0.41780519485473633
221,14,0.40021419525146484
222,12,0.43777012825012207
223,13,0.4397311210632324
224,13,0.4383211135864258
225,6,0.4011201858520508
226,16,0.44365501403808594
227,16,0.4399850368499756
228,15,0.4222695827484131
229,14,0.4510815143585205
230,15,0.4520719051361084
231,16,0.44214797019958496
232,14,0.445021390914917
233,17,0.39743900299072266
234,16,0.4372680187225342
235,14,0.43965816497802734
236,18,0.451815128326416
237,11,0.4420013427734375
238,15,0.420086145401001
239,13,0.46733665466308594
240,17,0.4269556999206543
241,14,0.42415452003479004
242,12,0.43555784225463867
243,13,0.423717737197876
244,14,0.4394490718841553
245,14,0.4348623752593994
246,14,0.45049524307250977
247,15,0.447556734085083
248,13,0.4137859344482422
249,11,0.43636512756347656
250,7,0.43922853469848633
251,7,0.40631961822509766
252,16,0.4882199764251709
253,13,0.4391787052154541
254,14,0.44382691383361816
255,18,0.4327867031097412
256,20,0.3973207473754883
257,14,0.43793201446533203
258,11,0.4389777183532715
259,13,0.4357461929321289
260,16,0.44363951683044434
261,17,0.3799588680267334
262,19,0.45414161682128906
263,14,0.4358384609222412
264,12,0.4532763957977295
265,18,0.46486330032348633
266,15,0.4091205596923828
267,11,0.44977760314941406
268,18,0.4457519054412842
269,19,0.447861909866333
270,15,0.4479811191558838
271,17,0.4048902988433838
272,19,0.4409186840057373
273,18,0.4493558406829834
274,20,0.45520925521850586
275,14,0.4401259422302246
276,5,0.4563882350921631
277,1,0.465559720993042
278,3,0.46288371086120605
279,1,0.46240758895874023
280,3,0.4861733913421631
281,0,0.4646596908569336
282,1,0.5555853843688965
283,3,0.5302889347076416
284,2,0.5256857872009277
285,0,0.5381326675415039
286,2,0.5383780002593994
287,1,0.5516030788421631
288,1,0.5396113395690918
289,1,0.5538656711578369
290,2,0.5669951438903809
291,4,0.5163979530334473
292,1,0.558185338973999
293,1,0.5100767612457275
294,0,0.5003921985626221
295,1,0.49978137016296387
296,0,0.5587775707244873
297,2,0.5206947326660156
298,2,0.5787839889526367
299,1,0.5691821575164795
300,0,0.5318660736083984
301,1,0.49173426628112793
302,4,0.49386072158813477
303,1,0.546992301940918
304,1,0.4879579544067383
305,2,0.48719072341918945
306,4,0.5147461891174316
307,2,0.49359917640686035
308,0,0.49291062355041504
309,2,0.5177083015441895
310,2,0.41799378395080566
311,2,0.497450590133667
312,3,0.5889120101928711
313,0,0.5444915294647217
314,4,0.5789408683776855
315,1,0.5090610980987549
316,0,0.45931172370910645
317,2,0.46131372451782227
318,3,0.470475435256958
319,1,0.4899616241455078
320,0,0.42864131927490234
321,0,0.4872932434082031
322,2,0.49175095558166504
323,2,0.49210667610168457
324,0,0.5445301532745361
325,4,0.5034158229827881
326,4,0.47545480728149414
327,2,0.4068009853363037
328,4,0.4736216068267822
329,9,0.4416377544403076
330,5,0.49308085441589355
331,13,0.4683096408843994
332,0,0.46472740173339844
333,9,0.40610241889953613
334,5,0.464693546295166
335,6,0.4759202003479004
336,7,0.4727761745452881
337,4,0.4999711513519287
338,3,0.4809286594390869
339,0,0.48586273193359375
340,8,0.4510509967803955
341,4,0.4869668483734131
342,6,0.4783205986022949
343,0,0.46970677375793457
344,6,0.4590871334075928
345,1,0.4628260135650635
346,6,0.4229867458343506
347,7,0.46322083473205566
348,6,0.49796533584594727
349,7,0.46404600143432617
350,11,0.47148585319519043
351,11,0.4678921699523926
352,11,0.48603200912475586
353,16,0.4259634017944336
354,16,0.4744589328765869
355,15,0.4753601551055908
356,14,0.46958184242248535
357,17,0.47887229919433594
358,16,0.45525646209716797
359,14,0.45876312255859375
360,14,0.4611189365386963
361,16,0.48395371437072754
362,15,0.44837236404418945
363,18,0.44681644439697266
364,16,0.4670102596282959
365,16,0.4894130229949951
366,17,0.40384769439697266
367,10,0.46944141387939453
368,16,0.46352219581604004
369,12,0.493180513381958
370,15,0.4919722080230713
371,10,0.49215149879455566
372,12,0.5465357303619385
373,18,0.4268202781677246
374,18,0.46534228324890137
375,11,0.49324560165405273
376,14,0.5004804134368896
377,5,0.509852409362793
378,10,0.510502815246582
379,19,0.5036866664886475
380,15,0.5162718296051025
381,7,0.5094263553619385
382,13,0.47000622749328613
383,9,0.5163519382476807
384,10,0.5207602977752686
385,16,0.5187540054321289
386,18,0.5099713802337646
387,11,0.4895775318145752
388,11,0.5119099617004395
389,17,0.4876677989959717
390,13,0.5091838836669922
391,16,0.507265567779541
392,14,0.4754505157470703
393,17,0.5087277889251709
394,18,0.5044219493865967
395,20,0.5050766468048096
396,14,0.5076055526733398
397,18,0.48873424530029297
398,17,0.4861409664154053
399,17,0.4846649169921875
400,11,0.4598546028137207
401,1,0.4899449348449707
402,2,0.4812338352203369
403,3,0.4845397472381592
404,1,0.4948701858520508
405,0,0.457211971282959
406,1,0.478076696395874
407,0,0.4405241012573242
408,1,0.5164844989776611
409,1,0.47281527519226074
410,0,0.4970376491546631
411,0,0.498305082321167
412,0,0.4998443126678467
413,0,0.4740326404571533
414,0,0.49558544158935547
415,0,0.4353013038635254
416,2,0.48395752906799316
417,0,0.4872572422027588
418,2,0.4715921878814697
419,4,0.4898507595062256
420,1,0.4713754653930664
421,0,0.5025267601013184
422,1,0.48668861389160156
423,1,0.4247465133666992
424,0,0.4938230514526367
425,1,0.49231886863708496
426,0,0.5244934558868408
427,1,0.5223696231842041
428,4,0.5079047679901123
429,0,0.4993021488189697
430,0,0.5055015087127686
431,0,0.4950857162475586
432,4,0.5702605247497559
433,8,0.5112252235412598
434,0,0.5085608959197998
435,1,0.4984714984893799
436,1,0.4927959442138672
437,1,0.4793365001678467
438,0,0.46654200553894043
439,5,0.4949164390563965
440,0,0.41964101791381836
441,7,0.47951602935791016
442,1,0.47430992126464844
443,0,0.5041415691375732
444,2,0.515815019607544
445,4,0.4634268283843994
446,1,0.4511680603027344
447,7,0.4523742198944092
448,15,0.5274326801300049
449,1,0.4865686893463135
450,18,0.47523975372314453
451,19,0.48516416549682617
452,20,0.5451164245605469
453,15,0.4920027256011963
454,20,0.42819714546203613
455,20,0.5427312850952148
456,19,0.48726701736450195
457,20,0.4706234931945801
458,17,0.4736335277557373
459,18,0.4892847537994385
460,19,0.47404003143310547
461,20,0.4651508331298828
462,19,0.4134862422943115
463,20,0.47453784942626953
464,20,0.4676651954650879
465,20,0.4694850444793701
466,20,0.49405479431152344
467,18,0.46245431900024414
468,15,0.40357327461242676
469,19,0.4526364803314209
470,20,0.46430039405822754
471,16,0.47141146659851074
472,13,0.47617292404174805
473,15,0.472196102142334
474,15,0.4115445613861084
475,13,0.4959580898284912
476,12,0.4703335762023926
477,14,0.45242834091186523
478,14,0.4627976417541504
479,11,0.4417119026184082
480,17,0.4633195400238037
481,11,0.4820261001586914
482,9,0.4791581630706787
483,10,0.46689486503601074
484,11,0.4998478889465332
485,11,0.46214985847473145
486,10,0.43026256561279297
487,13,0.4821641445159912
488,20,0.4785914421081543
489,13,0.4778323173522949
490,12,0.48444557189941406
491,11,0.4836413860321045
492,12,0.5057179927825928
493,6,0.44370245933532715
494,12,0.46856188774108887
495,9,0.4857816696166992
496,9,0.5313560962677002
497,11,0.45964741706848145
498,14,0.4668705463409424
499,7,0.45304417610168457
500,19,0.41356754302978516
501,20,0.4804103374481201
502,18,0.5154931545257568
503,20,0.48559093475341797
504,20,0.4616565704345703
505,20,0.45793819427490234
506,20,0.5131480693817139
507,18,0.48549962043762207
508,20,0.4792306423187256
509,20,0.4891979694366455
510,19,0.4580388069152832
511,20,0.4619126319885254
512,19,0.41489315032958984
513,18,0.452984094619751
514,19,0.45290279388427734
515,20,0.4445807933807373
516,20,0.4497416019439697
517,20,0.4034616947174072
518,20,0.45991015434265137
519,19,0.44855451583862305
520,19,0.45673680305480957
521,20,0.45823168754577637
522,20,0.4542379379272461
523,20,0.42484450340270996
524,19,0.45255470275878906
525,18,0.45235133171081543
526,20,0.47109270095825195
527,20,0.4164912700653076
528,20,0.45671606063842773
529,20,0.46784472465515137
530,19,0.4765946865081787
531,20,0.446122407913208
532,20,0.4711036682128906
533,19,0.41762375831604004
534,20,0.4539070129394531
535,20,0.45827317237854004
536,20,0.45598769187927246
537,20,0.48728466033935547
538,19,0.4033021926879883
539,19,0.45097970962524414
540,19,0.46079063415527344
541,19,0.44353604316711426
542,19,0.46761512756347656
543,19,0.43253040313720703
544,19,0.4529728889465332
545,19,0.5207641124725342
546,20,0.49201512336730957
547,20,0.49567198753356934
548,17,0.4620785713195801
549,20,0.4548609256744385
550,19,0.40664219856262207
551,20,0.45658445358276367
552,19,0.44262003898620605
553,20,0.4341001510620117
554,20,0.4002394676208496
555,19,0.46080684661865234
556,20,0.44116711616516113
557,19,0.44616103172302246
558,20,0.4477050304412842
559,18,0.3946390151977539
560,20,0.43955254554748535
561,19,0.5285928249359131
562,19,0.43895816802978516
563,20,0.47100257873535156
564,20,0.4427356719970703
565,19,0.3945610523223877
566,20,0.4536397457122803
567,19,0.44553518295288086
568,20,0.44751405715942383
569,19,0.4848337173461914
570,20,0.414628267288208
571,19,0.45235514640808105
572,20,0.4333686828613281
573,20,0.47789716720581055
574,20,0.4545254707336426
575,20,0.4146115779876709
576,20,0.47295689582824707
577,20,0.4551217555999756
578,20,0.4673740863800049
579,19,0.4631538391113281
580,18,0.42384791374206543
581,20,0.46396303176879883
582,19,0.4567105770111084
583,20,0.4830036163330078
584,20,0.44057679176330566
585,19,0.4651048183441162
586,20,0.40724921226501465
587,20,0.47426271438598633
588,20,0.45475149154663086
589,19,0.45740532875061035
590,19,0.45834898948669434
591,19,0.39725399017333984
592,20,0.4414184093475342
593,20,0.42631053924560547
594,20,0.4383120536804199
595,20,0.39456844329833984
596,20,0.461932897567749
597,19,0.45117878913879395
598,20,0.44298577308654785
599,20,0.46027374267578125
600,20,0.4049861431121826
601,20,0.4684629440307617
602,20,0.4516434669494629
603,20,0.43479371070861816
604,20,0.4041750431060791
605,20,0.4290885925292969
606,19,0.45229434967041016
607,20,0.44443631172180176
608,20,0.426685094833374
609,20,0.39549922943115234
610,20,0.43184876441955566
611,18,0.45272088050842285
612,20,0.4920320510864258
613,20,0.42710304260253906
614,20,0.40433716773986816
615,20,0.4410412311553955
616,19,0.4484899044036865
617,19,0.44627976417541504
618,20,0.43610286712646484
619,20,0.3847382068634033
620,20,0.44289088249206543
621,20,0.4521980285644531
622,19,0.4237241744995117
623,20,0.41620373725891113
624,20,0.4458000659942627
625,20,0.42828845977783203
626,15,0.45866966247558594
627,20,0.45168471336364746
628,20,0.5252430438995361
629,20,0.41896653175354004
630,20,0.43062663078308105
631,19,0.4576265811920166
632,19,0.43189549446105957
633,19,0.4658854007720947
634,19,0.41855645179748535
635,20,0.44859981536865234
636,20,0.46064257621765137
637,18,0.430652379989624
638,19,0.439471960067749
639,19,0.40726184844970703
640,20,0.4313967227935791
641,20,0.44794154167175293
642,20,0.4602193832397461
643,19,0.37880969047546387
644,20,0.44927406311035156
645,20,0.45164012908935547
646,20,0.45264720916748047
647,19,0.4610869884490967
648,20,0.448559045791626
649,20,0.41396355628967285
650,20,0.44302892684936523
651,20,0.47696638107299805
652,20,0.48510265350341797
653,20,0.40529370307922363
654,20,0.45412302017211914
655,20,0.5015163421630859
656,13,0.45012784004211426
657,20,0.4479501247406006
658,18,0.4581563472747803
659,20,0.4242119789123535
660,20,0.4653186798095703
661,20,0.4651024341583252
662,20,0.4546487331390381
663,20,0.4426729679107666
664,20,0.43018627166748047
665,20,0.4701981544494629
666,20,0.4363713264465332
667,20,0.43488621711730957
668,20,0.45290184020996094
669,19,0.41387414932250977
670,20,0.4604206085205078
671,20,0.44785404205322266
672,19,0.4495711326599121
673,17,0.4465813636779785
674,20,0.41576099395751953
675,20,0.46720027923583984
676,20,0.46375179290771484
677,20,0.4625556468963623
678,18,0.4764237403869629
679,20,0.4373281002044678
680,20,0.4640984535217285
681,20,0.46605992317199707
682,19,0.4302248954772949
683,20,0.4344327449798584
684,20,0.39995670318603516
685,20,0.47545552253723145
686,20,0.4481232166290283
687,20,0.4470181465148926
688,20,0.4568610191345215
689,20,0.4714968204498291
690,20,0.4056870937347412
691,20,0.467881441116333
692,20,0.4664621353149414
693,20,0.4670274257659912
694,20,0.46845006942749023
695,20,0.3991391658782959
696,20,0.5394926071166992
697,20,0.4571645259857178
698,20,0.481386661529541
699,19,0.45807433128356934
700,19,0.4534590244293213
701,12,0.446347713470459
702,20,0.4929666519165039
703,20,0.4622030258178711
704,20,0.47546863555908203
705,20,0.4554924964904785
706,20,0.4451003074645996
707,20,0.4039926528930664
708,19,0.44364333152770996
709,20,0.4406611919403076
710,20,0.4422016143798828
711,19,0.40442705154418945
712,20,0.458296537399292
713,20,0.4370994567871094
714,19,0.4434337615966797
715,19,0.4429774284362793
716,20,0.4042840003967285
717,20,0.4732670783996582
718,20,0.43807053565979004
719,20,0.49456286430358887
720,20,0.44812822341918945
721,20,0.4315345287322998
722,20,0.416628360748291
723,20,0.44086432456970215
724,20,0.44051623344421387
725,20,0.443021297454834
726,20,0.45781469345092773
727,19,0.4506032466888428
728,20,0.4705545902252197
729,19,0.44013142585754395
730,19,0.4433307647705078
731,20,0.42327117919921875
732,20,0.44635891914367676
733,20,0.46102237701416016
734,20,0.4791905879974365
735,20,0.46222615242004395
736,19,0.4776954650878906
737,20,0.4355957508087158
738,20,0.4584364891052246
739,20,0.4901092052459717
740,20,0.4573538303375244
741,20,0.4860093593597412
742,20,0.45221471786499023
743,18,0.4184074401855469
744,19,0.47522830963134766
745,20,0.4837062358856201
746,20,0.4492478370666504
747,20,0.44747233390808105
748,20,0.45415639877319336
749,20,0.4097762107849121
750,20,0.44734692573547363
751,20,0.5052731037139893
752,19,0.4426555633544922
753,20,0.400907039642334
754,20,0.4588301181793213
755,20,0.445648193359375
756,20,0.4338231086730957
757,20,0.48300695419311523
758,19,0.4302845001220703
759,20,0.4417080879211426
760,20,0.45573878288269043
761,20,0.5442032814025879
762,20,0.442108154296875
763,20,0.45923280715942383
764,20,0.41040754318237305
765,20,0.4413721561431885
766,20,0.43675708770751953
767,20,0.44581151008605957
768,20,0.4434816837310791
769,20,0.39623427391052246
770,20,0.45089006423950195
771,20,0.44481873512268066
772,20,0.4331037998199463
773,20,0.4409482479095459
774,20,0.41667914390563965
775,14,0.4552326202392578
776,16,0.45013856887817383
777,11,0.4366276264190674
778,20,0.419827938079834
779,12,0.43223142623901367
780,20,0.43068790435791016
781,20,0.4449880123138428
782,20,0.4305121898651123
783,20,0.4527878761291504
784,20,0.44656920433044434
785,20,0.43645381927490234
786,20,0.45523881912231445
787,20,0.4324922561645508
788,20,0.43515515327453613
789,19,0.441972017288208
790,20,0.44963836669921875
791,16,0.45346975326538086
792,14,0.4293818473815918
793,16,0.4242250919342041
794,20,0.453045129776001
795,20,0.45856809616088867
796,20,0.44804811477661133
797,20,0.43816256523132324
798,20,0.42243313789367676
799,20,0.46979689598083496
800,20,0.14922118186950684
801,18,0.20683693885803223
802,19,0.13984990119934082
803,20,0.1334819793701172
804,20,0.14308547973632812
805,20,0.1705014705657959
806,20,0.12988567352294922
807,20,0.13777661323547363
808,20,0.1573479175567627
809,20,0.14533090591430664
810,20,0.13974404335021973
811,18,0.14381814002990723
812,20,0.17232322692871094
813,20,0.12711668014526367
814,19,0.12731122970581055
815,19,0.12911772727966309
816,20,0.15183115005493164
817,20,0.13573527336120605
818,20,0.1314535140991211
819,19,0.1311635971069336
820,20,0.15294742584228516
821,20,0.13104701042175293
822,20,0.12760519981384277
823,20,0.13501620292663574
824,20,0.16313719749450684
825,20,0.13531756401062012
826,19,0.1410524845123291
827,19,0.13480281829833984
828,20,0.1418323516845703
829,19,0.1600017547607422
830,20,0.13431143760681152
831,20,0.14760756492614746
832,20,0.1338949203491211
833,20,0.16789627075195312
834,20,0.134138822555542
835,20,0.14097356796264648
836,20,0.15624570846557617
837,20,0.1395435333251953
838,20,0.14944767951965332
839,20,0.14087319374084473
840,20,0.185380220413208
841,20,0.13484692573547363
842,20,0.13412928581237793
843,20,0.14414715766906738
844,20,0.16470694541931152
845,20,0.13764500617980957
846,20,0.13674402236938477
847,20,0.14875388145446777
848,20,0.15424323081970215
849,20,0.13574528694152832
850,20,0.13283205032348633
851,20,0.1587848663330078
852,20,0.16083312034606934
853,20,0.14301609992980957
854,20,0.140852689743042
855,20,0.1290416717529297
856,20,0.1530287265777588
857,20,0.1324784755706787
858,20,0.1294543743133545
859,20,0.13419485092163086
860,20,0.15658879280090332
861,20,0.13301897048950195
862,20,0.12987399101257324
863,20,0.13088059425354004
864,20,0.1627953052520752
865,20,0.14877867698669434
866,20,0.14110708236694336
867,20,0.14419198036193848
868,20,0.17913389205932617
869,20,0.12867379188537598
870,20,0.13500618934631348
871,20,0.15915679931640625
872,20,0.1355762481689453
873,20,0.1352405548095703
874,20,0.13624048233032227
875,20,0.16891264915466309
876,20,0.1650540828704834
877,20,0.14281272888183594
878,20,0.1455695629119873
879,20,0.13765835762023926
880,20,0.15816283226013184
881,20,0.1351335048675537
882,20,0.14387035369873047
883,20,0.18433570861816406
884,20,0.13236474990844727
885,20,0.14167022705078125
886,20,0.13288331031799316
887,20,0.16042518615722656
888,20,0.1327972412109375
889,20,0.13808131217956543
890,20,0.13414454460144043
891,20,0.1704249382019043
892,20,0.13574576377868652
893,20,0.13782835006713867
894,20,0.141693115234375
895,20,0.16260600090026855
896,20,0.13492059707641602
897,20,0.13127636909484863
898,20,0.14303112030029297
899,20,0.1743178367614746
900,20,0.13739919662475586
901,20,0.14049649238586426
902,20,0.1575608253479004
903,20,0.1477060317993164
904,20,0.14061427116394043
905,20,0.14667820930480957
906,20,0.158447265625
907,20,0.13222193717956543
908,20,0.13768243789672852
909,20,0.13245248794555664
910,20,0.1551055908203125
911,20,0.13426446914672852
912,20,0.1307506561279297
913,20,0.14174389839172363
914,20,0.16094470024108887
915,20,0.14542341232299805
916,20,0.13443827629089355
917,20,0.13700413703918457
918,20,0.17078542709350586
919,20,0.13968515396118164
920,20,0.13396215438842773
921,20,0.16378474235534668
922,20,0.13803863525390625
923,20,0.13480830192565918
924,20,0.13137269020080566
925,20,0.1652989387512207
926,20,0.18828225135803223
927,20,0.14901995658874512
928,20,0.1365833282470703
929,20,0.1654033660888672
930,20,0.14119601249694824
931,20,0.14040255546569824
932,20,0.14583230018615723
933,20,0.16492438316345215
934,20,0.14036083221435547
935,20,0.14427542686462402
936,20,0.13554716110229492
937,20,0.1606912612915039
938,20,0.15349125862121582
939,20,0.13692116737365723
940,20,0.15560579299926758
941,20,0.1456291675567627
942,20,0.13681554794311523
943,20,0.13894414901733398
944,20,0.16681504249572754
945,20,0.13249778747558594
946,20,0.1356949806213379
947,20,0.14075016975402832
948,20,0.16271662712097168
949,20,0.13951921463012695
950,20,0.1388380527496338
951,20,0.1336047649383545
952,20,0.13917112350463867
953,20,0.1649031639099121
954,20,0.13447308540344238
955,20,0.13863420486450195
956,20,0.16250991821289062
957,20,0.1617436408996582
958,20,0.1334090232849121
959,20,0.14157891273498535
960,20,0.16021513938903809
961,20,0.13724470138549805
962,20,0.14623284339904785
963,20,0.14529657363891602
964,20,0.1601881980895996
965,20,0.1299738883972168
966,20,0.14649486541748047
967,20,0.13756346702575684
968,20,0.15539789199829102
969,20,0.14004182815551758
970,20,0.13927745819091797
971,20,0.14238905906677246
972,20,0.15712499618530273
973,20,0.13334226608276367
974,20,0.13735246658325195
975,20,0.1598813533782959
976,20,0.1612262725830078
977,20,0.13839101791381836
978,20,0.13762760162353516
979,20,0.13055944442749023
980,20,0.16525983810424805
981,20,0.1294083595275879
982,20,0.14511799812316895
983,20,0.14099359512329102
984,20,0.1728193759918213
985,20,0.13900041580200195
986,20,0.1391737461090088
987,20,0.17231535911560059
988,20,0.14814400672912598
989,20,0.13866186141967773
990,20,0.14206147193908691
991,20,0.15675687789916992
992,20,0.13555479049682617
993,20,0.13871979713439941
994,20,0.13849854469299316
995,20,0.16413402557373047
996,20,0.14232397079467773
997,20,0.14136958122253418
998,20,0.17836356163024902
999,20,0.14336800575256348
