,reward,episode_duration
86,9,0.2899909019470215
87,7,0.28800463676452637
88,8,0.29500317573547363
89,4,0.32300305366516113
90,5,0.30600523948669434
91,8,0.3200058937072754
92,7,0.2919950485229492
93,6,0.3020031452178955
94,4,0.29300618171691895
95,5,0.2859995365142822
96,5,0.2989990711212158
97,6,0.28301024436950684
98,5,0.2850010395050049
99,3,0.30899977684020996
100,6,0.3000013828277588
101,6,0.3170034885406494
102,6,0.3130044937133789
103,4,0.30499935150146484
104,4,0.2890040874481201
105,8,0.28800272941589355
106,3,0.28800177574157715
107,4,0.2940037250518799
108,4,0.30800604820251465
109,5,0.3070034980773926
110,5,0.303006649017334
111,5,0.2989990711212158
112,6,0.3240540027618408
113,4,0.29794859886169434
114,4,0.28600549697875977
115,7,0.30100059509277344
116,6,0.28400540351867676
117,6,0.3040037155151367
118,4,0.31099843978881836
119,6,0.3280050754547119
120,8,0.3170006275177002
121,7,0.2900106906890869
122,8,0.2879958152770996
123,6,0.29900646209716797
124,6,0.2999999523162842
125,6,0.2869997024536133
126,5,0.2890028953552246
127,5,0.2830028533935547
128,3,0.3230006694793701
129,4,0.3070051670074463
130,6,0.32900094985961914
131,4,0.28400278091430664
132,3,0.29500269889831543
133,6,0.31200265884399414
134,6,0.3050050735473633
135,2,0.2900073528289795
136,8,0.28699541091918945
137,7,0.29201269149780273
138,9,0.3029940128326416
139,3,0.3130009174346924
140,5,0.3010072708129883
141,6,0.308002233505249
142,4,0.29600095748901367
143,9,0.29300355911254883
144,8,0.29500269889831543
145,8,0.27800416946411133
146,3,0.2859969139099121
147,2,0.2910037040710449
148,6,0.3090043067932129
149,6,0.30700063705444336
150,4,0.32500147819519043
151,4,0.28400421142578125
152,7,0.292996883392334
153,5,0.30100250244140625
154,4,0.2940037250518799
155,3,0.2800014019012451
156,7,0.28400135040283203
157,5,0.28400492668151855
158,7,0.31599926948547363
159,7,0.3070061206817627
160,3,0.30500340461730957
161,8,0.3280010223388672
162,8,0.3050065040588379
163,4,0.2989993095397949
164,3,0.282001256942749
165,7,0.28800225257873535
166,5,0.29000186920166016
167,7,0.29000210762023926
168,5,0.29900217056274414
169,6,0.2940058708190918
170,7,0.30299997329711914
171,5,0.3170034885406494
172,9,0.29399967193603516
173,6,0.2830042839050293
174,5,0.2960031032562256
175,7,0.2830030918121338
176,3,0.30100083351135254
177,4,0.2810070514678955
178,5,0.29199790954589844
179,1,0.3050076961517334
180,6,0.3079988956451416
181,3,0.3180077075958252
182,5,0.3030049800872803
183,3,0.28600335121154785
184,4,0.2869999408721924
185,6,0.28400254249572754
186,6,0.28800511360168457
187,5,0.2869994640350342
188,4,0.3000047206878662
189,6,0.3020000457763672
190,4,0.3050086498260498
191,4,0.29999709129333496
192,3,0.30500102043151855
193,0,0.30300402641296387
194,7,0.28800463676452637
195,5,0.2910001277923584
196,7,0.2910013198852539
197,8,0.2900052070617676
198,4,0.29900193214416504
199,8,0.3080003261566162
200,6,0.298004150390625
201,6,0.30299806594848633
202,5,0.29700326919555664
203,7,0.3110008239746094
204,5,0.2940027713775635
205,7,0.2870032787322998
206,8,0.2940042018890381
207,4,0.31299734115600586
208,6,0.3150053024291992
209,5,0.3070030212402344
210,4,0.2960019111633301
211,8,0.2760009765625
212,3,0.28800487518310547
213,5,0.2850005626678467
214,6,0.285003662109375
215,4,0.2800018787384033
216,4,0.29200220108032227
217,5,0.29500293731689453
218,3,0.3070049285888672
219,7,0.3000049591064453
220,4,0.2940077781677246
221,6,0.30399322509765625
222,5,0.2950005531311035
223,6,0.29500651359558105
224,2,0.2969965934753418
225,5,0.3030049800872803
226,3,0.29400134086608887
227,4,0.33600306510925293
228,4,0.31900572776794434
229,4,0.2910025119781494
230,6,0.2929997444152832
231,2,0.29000210762023926
232,7,0.2940025329589844
233,7,0.28200292587280273
234,3,0.2870016098022461
235,3,0.29700279235839844
236,6,0.2870028018951416
237,7,0.3050057888031006
238,6,0.30100154876708984
239,4,0.30299949645996094
240,7,0.29900288581848145
241,3,0.30600428581237793
242,4,0.29900074005126953
243,7,0.2930009365081787
244,7,0.2940051555633545
245,5,0.29900693893432617
246,5,0.3079984188079834
247,4,0.3260045051574707
248,5,0.31000566482543945
249,6,0.31099557876586914
250,4,0.29500269889831543
251,3,0.28600263595581055
252,5,0.29900455474853516
253,6,0.2910027503967285
254,5,0.2999989986419678
255,5,0.3030059337615967
256,7,0.2909998893737793
257,5,0.29201483726501465
258,3,0.3059985637664795
259,5,0.3090071678161621
260,6,0.3169994354248047
261,6,0.28999876976013184
262,5,0.2850208282470703
263,5,0.2869856357574463
264,5,0.28400325775146484
265,4,0.30300188064575195
266,4,0.28600287437438965
267,6,0.31400203704833984
268,7,0.29900431632995605
269,7,0.30300331115722656
270,5,0.3159980773925781
271,5,0.31800413131713867
272,6,0.2850029468536377
273,2,0.29000186920166016
274,3,0.2910037040710449
275,4,0.28800153732299805
276,6,0.2890040874481201
277,5,0.30700230598449707
278,8,0.3000023365020752
279,5,0.30500340461730957
280,3,0.3090040683746338
281,5,0.3120002746582031
282,4,0.2830038070678711
283,7,0.29200124740600586
284,7,0.28700804710388184
285,4,0.28699541091918945
286,5,0.28800439834594727
287,4,0.30700206756591797
288,5,0.3130061626434326
289,6,0.29000020027160645
290,5,0.30299901962280273
291,7,0.2960054874420166
292,3,0.29700589179992676
293,2,0.28600335121154785
294,6,0.28200244903564453
295,7,0.285996675491333
296,6,0.2900075912475586
297,5,0.30300068855285645
298,5,0.31000208854675293
299,4,0.29999804496765137
300,7,0.30399560928344727
301,4,0.3249995708465576
302,7,0.29500293731689453
303,5,0.2940030097961426
304,3,0.30800485610961914
305,3,0.2950010299682617
306,6,0.3150053024291992
307,5,0.3169989585876465
308,4,0.33800363540649414
309,4,0.3030061721801758
310,5,0.28200221061706543
311,6,0.2969968318939209
312,7,0.30100464820861816
313,6,0.3010091781616211
314,4,0.3060014247894287
315,5,0.28099846839904785
316,6,0.303009033203125
317,5,0.30900049209594727
318,3,0.30599308013916016
319,4,0.29700207710266113
320,6,0.30500197410583496
321,4,0.295001745223999
322,4,0.28600239753723145
323,4,0.28400683403015137
324,3,0.28600406646728516
325,4,0.29599928855895996
326,7,0.3020005226135254
327,5,0.308002233505249
328,9,0.29700303077697754
329,4,0.3319990634918213
330,8,0.32800722122192383
331,3,0.3320128917694092
332,7,0.31899213790893555
333,9,0.2970001697540283
334,6,0.2890033721923828
335,6,0.32100605964660645
336,4,0.3099982738494873
337,6,0.3030052185058594
338,2,0.3000004291534424
339,4,0.3040015697479248
340,5,0.29500722885131836
341,6,0.2870004177093506
342,4,0.29000377655029297
343,5,0.2960028648376465
344,5,0.3100013732910156
345,5,0.2889986038208008
346,4,0.31201624870300293
347,5,0.30799078941345215
348,5,0.3020031452178955
349,4,0.28901195526123047
350,3,0.2899930477142334
351,3,0.28800272941589355
352,5,0.28700900077819824
353,5,0.29399609565734863
354,3,0.2830023765563965
355,3,0.2880082130432129
356,7,0.30800437927246094
357,5,0.3240034580230713
358,2,0.31000232696533203
359,5,0.3110065460205078
360,6,0.2879979610443115
361,5,0.29500365257263184
362,7,0.288008451461792
363,5,0.29099535942077637
364,4,0.2910034656524658
365,6,0.40200328826904297
366,5,0.2999997138977051
367,7,0.291001558303833
368,4,0.305004358291626
369,4,0.2989997863769531
370,4,0.28800272941589355
371,7,0.2890012264251709
372,4,0.2920041084289551
373,3,0.28700828552246094
374,7,0.28300023078918457
375,5,0.2890017032623291
376,5,0.31200194358825684
377,4,0.3040001392364502
378,4,0.31500720977783203
379,5,0.30100369453430176
380,5,0.2929966449737549
381,4,0.29000282287597656
382,5,0.2910029888153076
383,3,0.28400158882141113
384,6,0.28800296783447266
385,7,0.2850029468536377
386,6,0.3260006904602051
387,4,0.30400681495666504
388,7,0.29900050163269043
389,3,0.29700183868408203
390,3,0.28900694847106934
391,6,0.2850024700164795
392,5,0.28299713134765625
393,6,0.2830026149749756
394,5,0.2850043773651123
395,5,0.29500317573547363
396,6,0.2960026264190674
397,5,0.3040032386779785
398,3,0.3090038299560547
399,6,0.3099994659423828
400,4,0.2960019111633301
401,6,0.29999613761901855
402,5,0.2870042324066162
403,5,0.28599977493286133
404,4,0.29700183868408203
405,5,0.29799723625183105
406,6,0.30800509452819824
407,4,0.32300829887390137
408,6,0.29999852180480957
409,9,0.2839987277984619
410,7,0.2910044193267822
411,4,0.286998987197876
412,3,0.29199862480163574
413,5,0.2850027084350586
414,3,0.28599977493286133
415,8,0.31901001930236816
416,4,0.3099980354309082
417,8,0.3090038299560547
418,7,0.300004243850708
419,6,0.28099727630615234
420,4,0.2870042324066162
421,4,0.290006160736084
422,7,0.2860066890716553
423,5,0.28999781608581543
424,8,0.2850017547607422
425,5,0.30700159072875977
426,8,0.3020021915435791
427,7,0.31400585174560547
428,3,0.29400086402893066
429,6,0.2889997959136963
430,6,0.292003870010376
431,4,0.2910013198852539
432,6,0.29500865936279297
433,7,0.29799628257751465
434,5,0.2890050411224365
435,4,0.2960085868835449
436,5,0.30300140380859375
437,3,0.30300045013427734
438,3,0.2980039119720459
439,4,0.29900121688842773
440,3,0.2850010395050049
441,4,0.28400397300720215
442,4,0.29000234603881836
443,3,0.2830023765563965
444,8,0.2920055389404297
445,7,0.2949988842010498
446,4,0.3280019760131836
447,4,0.2930004596710205
448,2,0.3070061206817627
449,4,0.29100537300109863
450,5,0.2949984073638916
451,9,0.2830023765563965
452,4,0.29700160026550293
453,6,0.2850053310394287
454,5,0.29000234603881836
455,3,0.3000037670135498
456,5,0.3020007610321045
457,6,0.29300451278686523
458,6,0.30300188064575195
459,5,0.29900217056274414
460,6,0.2870023250579834
461,4,0.28600144386291504
462,5,0.287001371383667
463,3,0.2940046787261963
464,6,0.2830016613006592
465,6,0.2850024700164795
466,6,0.3020036220550537
467,4,0.3030085563659668
468,3,0.2929959297180176
469,6,0.317002534866333
470,2,0.29500460624694824
471,7,0.28600001335144043
472,7,0.28900575637817383
473,4,0.2850027084350586
474,4,0.285999059677124
475,1,0.29100561141967773
476,4,0.2999992370605469
477,4,0.30500149726867676
478,6,0.3050074577331543
479,4,0.2929987907409668
480,4,0.2890040874481201
481,6,0.2890021800994873
482,7,0.2870047092437744
483,6,0.2930011749267578
484,3,0.28800058364868164
485,5,0.2880079746246338
486,7,0.30899691581726074
487,5,0.32100558280944824
488,8,0.30499982833862305
489,8,0.29500293731689453
490,7,0.28000354766845703
491,4,0.28800129890441895
492,6,0.2810027599334717
493,6,0.28800320625305176
494,3,0.28699326515197754
495,5,0.2830028533935547
496,6,0.29700684547424316
497,4,0.31999874114990234
498,7,0.2980027198791504
499,6,0.30800294876098633
500,5,0.3130061626434326
501,3,0.29400134086608887
502,7,0.29500484466552734
503,5,0.27900123596191406
504,4,0.2930004596710205
505,5,0.29900360107421875
506,6,0.3110079765319824
507,6,0.29999828338623047
508,1,0.2920057773590088
509,2,0.3079988956451416
510,4,0.2910008430480957
511,4,0.29930758476257324
512,6,0.2980046272277832
513,4,0.2869994640350342
514,6,0.28600406646728516
515,6,0.3020024299621582
516,5,0.2929973602294922
517,6,0.29900026321411133
518,4,0.3260009288787842
519,3,0.2850024700164795
520,5,0.2909994125366211
521,7,0.2900047302246094
522,3,0.28800249099731445
523,5,0.2900049686431885
524,6,0.28600382804870605
525,5,0.30100321769714355
526,4,0.29599905014038086
527,9,0.3080019950866699
528,6,0.31400322914123535
529,5,0.30900001525878906
530,7,0.2910044193267822
531,5,0.28000712394714355
532,5,0.2969970703125
533,3,0.2940073013305664
534,7,0.2820444107055664
535,6,0.31595730781555176
536,4,0.31600141525268555
537,4,0.29700469970703125
538,4,0.30800414085388184
539,4,0.28800392150878906
540,4,0.28100132942199707
541,8,0.2839932441711426
542,8,0.2890017032623291
543,9,0.28400325775146484
544,4,0.28999996185302734
545,6,0.292003870010376
546,4,0.32000279426574707
547,3,0.30100297927856445
548,5,0.30100369453430176
549,5,0.2930018901824951
550,5,0.29000306129455566
551,7,0.28200268745422363
552,4,0.29100608825683594
553,7,0.2929971218109131
554,4,0.2910025119781494
555,6,0.29100513458251953
556,6,0.33000707626342773
557,4,0.3040022850036621
558,4,0.29199671745300293
559,4,0.28799962997436523
560,5,0.28400659561157227
561,4,0.2850048542022705
562,5,0.29700136184692383
563,7,0.28799867630004883
564,7,0.28400349617004395
565,6,0.28600311279296875
566,4,0.2960038185119629
567,7,0.30301380157470703
568,7,0.3219869136810303
569,8,0.2970104217529297
570,7,0.28699779510498047
571,7,0.2870028018951416
572,8,0.29200267791748047
573,4,0.29000139236450195
574,5,0.2830049991607666
575,2,0.2830021381378174
576,5,0.30300235748291016
577,7,0.29900169372558594
578,5,0.3010063171386719
579,6,0.2929973602294922
580,4,0.29900050163269043
581,5,0.28900718688964844
582,5,0.2929985523223877
583,6,0.2870020866394043
584,8,0.28999972343444824
585,6,0.2890045642852783
586,3,0.29600000381469727
587,6,0.31200313568115234
588,6,0.29300689697265625
589,5,0.2960028648376465
590,3,0.29900360107421875
591,5,0.2830021381378174
592,4,0.28400182723999023
593,5,0.2870056629180908
594,7,0.28600502014160156
595,4,0.28999757766723633
596,6,0.2940022945404053
597,3,0.29700183868408203
598,5,0.303006649017334
599,7,0.29799914360046387
600,6,0.31100010871887207
601,5,0.2990000247955322
602,7,0.2890026569366455
603,5,0.29400157928466797
604,6,0.28400373458862305
605,3,0.2960033416748047
606,4,0.29700350761413574
607,6,0.312999963760376
608,5,0.32300329208374023
609,6,0.2860069274902344
610,4,0.2909975051879883
611,5,0.28200316429138184
612,3,0.2820017337799072
613,5,0.2930030822753906
614,5,0.2830061912536621
615,6,0.29399704933166504
616,4,0.29800963401794434
617,5,0.29599785804748535
618,6,0.3070068359375
619,3,0.2919962406158447
620,8,0.2940034866333008
621,5,0.2810068130493164
622,5,0.28801774978637695
623,7,0.2889828681945801
624,6,0.2870051860809326
625,4,0.2989993095397949
626,6,0.29700326919555664
627,6,0.3040034770965576
628,6,0.3240065574645996
629,8,0.3019981384277344
630,4,0.287001371383667
631,4,0.2870016098022461
632,5,0.29200029373168945
633,5,0.28700757026672363
634,3,0.285003662109375
635,5,0.2780003547668457
636,5,0.29900550842285156
637,4,0.3170046806335449
638,5,0.30699753761291504
639,6,0.32100391387939453
640,7,0.2760045528411865
641,6,0.2890036106109619
642,5,0.2800009250640869
643,6,0.28600358963012695
644,8,0.2790038585662842
645,2,0.28600096702575684
646,5,0.30699944496154785
647,5,0.30800461769104004
648,7,0.29900336265563965
649,4,0.30300211906433105
650,5,0.2930023670196533
651,5,0.28600263595581055
652,6,0.28400230407714844
653,5,0.2869997024536133
654,3,0.28600239753723145
655,6,0.2910027503967285
656,4,0.3260009288787842
657,3,0.30200672149658203
658,4,0.32500195503234863
659,5,0.29399991035461426
660,5,0.2890021800994873
661,5,0.2890045642852783
662,4,0.291001558303833
663,4,0.28200340270996094
664,5,0.2839994430541992
665,4,0.2870025634765625
666,7,0.29700303077697754
667,8,0.29599976539611816
668,3,0.29900574684143066
669,3,0.3130030632019043
670,4,0.30500340461730957
671,3,0.2870023250579834
672,3,0.2870039939880371
673,6,0.28400158882141113
674,5,0.2940053939819336
675,3,0.2830026149749756
676,8,0.28600096702575684
677,6,0.2989993095397949
678,3,0.2920033931732178
679,6,0.30199670791625977
680,7,0.2890033721923828
681,5,0.2949981689453125
682,2,0.2850065231323242
683,7,0.2900054454803467
684,6,0.28499913215637207
685,3,0.2810029983520508
686,5,0.2890050411224365
687,4,0.2930026054382324
688,5,0.2980060577392578
689,6,0.3039968013763428
690,5,0.2880055904388428
691,4,0.3060033321380615
692,5,0.28899669647216797
693,2,0.296006441116333
694,7,0.2830023765563965
695,6,0.28599977493286133
696,5,0.2850050926208496
697,7,0.3160057067871094
698,5,0.2960021495819092
699,6,0.2909996509552002
700,6,0.2910025119781494
701,4,0.2929966449737549
702,6,0.28800439834594727
703,5,0.29599905014038086
704,5,0.2960021495819092
705,4,0.2850029468536377
706,7,0.3050060272216797
707,5,0.30301761627197266
708,4,0.2959868907928467
709,6,0.30899953842163086
710,5,0.3060030937194824
711,4,0.29300498962402344
712,7,0.28099870681762695
713,7,0.2980043888092041
714,7,0.28501176834106445
715,7,0.2859964370727539
716,4,0.29600071907043457
717,7,0.3240017890930176
718,5,0.30300354957580566
719,4,0.2830064296722412
720,3,0.2819979190826416
721,5,0.2860069274902344
722,7,0.28600287437438965
723,5,0.2819967269897461
724,8,0.28800153732299805
725,5,0.285003662109375
726,5,0.29500365257263184
727,5,0.3140068054199219
728,5,0.29999637603759766
729,4,0.3070039749145508
730,3,0.29900264739990234
731,6,0.30500102043151855
732,7,0.29700350761413574
733,3,0.2889986038208008
734,8,0.29200243949890137
735,6,0.27400732040405273
736,4,0.31499719619750977
737,4,0.4360044002532959
738,7,0.2980015277862549
739,6,0.29700326919555664
740,7,0.29900336265563965
741,6,0.2850017547607422
742,6,0.27699995040893555
743,5,0.28700828552246094
744,8,0.2859978675842285
745,7,0.2870051860809326
746,5,0.31600165367126465
747,5,0.29300379753112793
748,2,0.3300008773803711
749,4,0.2950019836425781
750,7,0.2890028953552246
751,5,0.28100037574768066
752,5,0.28200674057006836
753,5,0.2929999828338623
754,6,0.2800016403198242
755,6,0.28600454330444336
756,6,0.2940073013305664
757,6,0.3110020160675049
758,7,0.2960045337677002
759,5,0.3119945526123047
760,5,0.30800771713256836
761,8,0.2850017547607422
762,5,0.2819979190826416
763,3,0.2810075283050537
764,6,0.28799915313720703
765,5,0.2790062427520752
766,8,0.30700063705444336
767,6,0.29200172424316406
768,5,0.31900691986083984
769,5,0.2940049171447754
770,5,0.28299808502197266
771,7,0.28800225257873535
772,3,0.2850048542022705
773,4,0.28800010681152344
774,5,0.28800034523010254
775,7,0.2890026569366455
776,4,0.28600263595581055
777,2,0.305004358291626
778,8,0.3070051670074463
779,4,0.3119966983795166
780,5,0.31400322914123535
781,8,0.2980039119720459
782,6,0.2910013198852539
783,5,0.28900766372680664
784,3,0.29199910163879395
785,6,0.28800058364868164
786,4,0.29500293731689453
787,5,0.29900407791137695
788,3,0.31400322914123535
789,3,0.3060002326965332
790,7,0.2960050106048584
791,7,0.30700111389160156
792,7,0.28800320625305176
793,9,0.2810022830963135
794,6,0.2840094566345215
795,8,0.29399633407592773
796,4,0.3040027618408203
797,6,0.30100274085998535
798,6,0.30300235748291016
799,5,0.3040015697479248
800,5,0.3130075931549072
801,5,0.30699896812438965
802,6,0.29500555992126465
803,3,0.28899335861206055
804,7,0.28400540351867676
805,1,0.30600452423095703
806,7,0.3240046501159668
807,7,0.32700228691101074
808,3,0.3079993724822998
809,8,0.2980031967163086
810,3,0.28900647163391113
811,6,0.2830007076263428
812,7,0.2850034236907959
813,7,0.2840001583099365
814,5,0.29500341415405273
815,7,0.3020005226135254
816,5,0.30100440979003906
817,9,0.32200050354003906
818,6,0.29801082611083984
819,5,0.2929966449737549
820,7,0.2940044403076172
821,2,0.2799997329711914
822,5,0.2850024700164795
823,4,0.29500317573547363
824,7,0.28800439834594727
825,4,0.2990081310272217
826,6,0.3049938678741455
827,4,0.30100440979003906
828,7,0.30700039863586426
829,7,0.28200387954711914
830,5,0.2799990177154541
831,3,0.29100513458251953
832,4,0.2960069179534912
833,5,0.28299880027770996
834,7,0.3000028133392334
835,3,0.31800246238708496
836,6,0.3220062255859375
837,3,0.3159966468811035
838,6,0.2920060157775879
839,4,0.2850022315979004
840,6,0.2890021800994873
841,6,0.30001068115234375
842,5,0.3020009994506836
843,4,0.3020009994506836
844,8,0.304002046585083
845,6,0.3080024719238281
846,6,0.3340022563934326
847,5,0.2980039119720459
848,4,0.29300856590270996
849,4,0.2789950370788574
850,6,0.2980055809020996
851,6,0.3339996337890625
852,2,0.33600425720214844
853,4,0.3270087242126465
854,4,0.3229959011077881
855,3,0.3370027542114258
856,7,0.34000325202941895
857,8,0.3520045280456543
858,3,0.310945987701416
859,4,0.3240020275115967
860,6,0.3300020694732666
861,5,0.3150036334991455
862,9,0.29000329971313477
863,6,0.2930033206939697
864,4,0.29700136184692383
865,4,0.2930018901824951
866,5,0.30700087547302246
867,4,0.3150050640106201
868,7,0.315004825592041
869,3,0.28400111198425293
870,6,0.28600215911865234
871,2,0.2830028533935547
872,7,0.28900146484375
873,5,0.2870025634765625
874,4,0.295011043548584
875,4,0.3119955062866211
876,5,0.30899906158447266
877,7,0.3070054054260254
878,2,0.2850017547607422
879,5,0.29000139236450195
880,4,0.2800025939941406
881,3,0.29200243949890137
882,4,0.285001277923584
883,3,0.2920041084289551
884,3,0.2930030822753906
885,4,0.3110027313232422
886,7,0.3130033016204834
887,5,0.3040015697479248
888,3,0.28600287437438965
889,7,0.2800021171569824
890,7,0.2910037040710449
891,7,0.2820017337799072
892,4,0.28600096702575684
893,4,0.2800006866455078
894,6,0.2890055179595947
895,7,0.2989959716796875
896,5,0.33300256729125977
897,5,0.300006628036499
898,4,0.3080003261566162
899,4,0.29300570487976074
900,6,0.28299856185913086
901,6,0.29599738121032715
902,6,0.2810037136077881
903,6,0.30300164222717285
904,3,0.3230016231536865
905,5,0.30800294876098633
906,5,0.2980060577392578
907,2,0.30000805854797363
908,4,0.28199219703674316
909,4,0.27400660514831543
910,3,0.2870020866394043
911,6,0.2869999408721924
912,2,0.296006441116333
913,5,0.34099841117858887
914,3,0.3420107364654541
915,8,0.35599446296691895
916,7,0.2910029888153076
917,6,0.2830088138580322
918,6,0.2989964485168457
919,2,0.28699803352355957
920,6,0.2850027084350586
921,4,0.29400634765625
922,6,0.28600049018859863
923,7,0.2990000247955322
924,5,0.3280031681060791
925,6,0.3000030517578125
926,5,0.28200602531433105
927,5,0.288999080657959
928,5,0.28600287437438965
929,6,0.28200197219848633
930,1,0.28600215911865234
931,6,0.2910041809082031
932,1,0.30100083351135254
933,6,0.3000059127807617
934,4,0.2949998378753662
935,5,0.300006628036499
936,7,0.31299924850463867
937,6,0.29000425338745117
938,6,0.28799962997436523
939,5,0.28600263595581055
940,5,0.2850024700164795
941,5,0.288006067276001
942,5,0.28800463676452637
943,5,0.28699564933776855
944,2,0.30300474166870117
945,4,0.30100297927856445
946,6,0.309002161026001
947,6,0.29300475120544434
948,5,0.2990000247955322
949,5,0.3040039539337158
950,5,0.29700207710266113
951,6,0.29399847984313965
952,4,0.292003870010376
953,8,0.3200039863586426
954,4,0.31600069999694824
955,8,0.3050048351287842
956,6,0.2870025634765625
957,4,0.30300211906433105
958,5,0.324002742767334
959,7,0.30699944496154785
960,6,0.2830028533935547
961,8,0.2880070209503174
962,6,0.2969989776611328
963,8,0.29399800300598145
964,7,0.2880055904388428
965,4,0.30100393295288086
966,2,0.3210024833679199
967,5,0.34200072288513184
968,4,0.28600478172302246
969,5,0.29000353813171387
970,7,0.27900028228759766
971,3,0.27499890327453613
972,6,0.28400397300720215
973,6,0.28600406646728516
974,7,0.2940022945404053
975,6,0.29500460624694824
976,6,0.294003963470459
977,0,0.3210015296936035
978,4,0.30600428581237793
979,7,0.29400134086608887
980,4,0.2760028839111328
981,5,0.28400087356567383
982,5,0.2920055389404297
983,3,0.2929995059967041
984,4,0.3000006675720215
985,6,0.3540050983428955
986,4,0.3410017490386963
987,5,0.3110027313232422
988,4,0.28200769424438477
989,8,0.2869987487792969
990,6,0.28300023078918457
991,6,0.28000450134277344
992,4,0.2740023136138916
993,4,0.28400254249572754
994,5,0.28600573539733887
995,5,0.3009984493255615
996,2,0.306011438369751
997,7,0.31299471855163574
998,4,0.2870011329650879
999,5,0.9711523056030273
