,reward,episode_duration
97,6,0.6089069843292236
98,9,0.5465371608734131
99,6,0.5944087505340576
100,5,0.5685911178588867
101,10,0.5495564937591553
102,6,0.5859968662261963
103,8,0.5834386348724365
104,6,0.5255553722381592
105,12,0.5924556255340576
106,9,0.5385181903839111
107,10,0.5894594192504883
108,10,0.629279613494873
109,5,0.6004188060760498
110,5,0.5784521102905273
111,8,0.578453540802002
112,8,0.5954055786132812
113,7,0.5764598846435547
114,4,0.5689918994903564
115,6,0.584444522857666
116,6,0.5615370273590088
117,4,0.5560102462768555
118,9,0.5809621810913086
119,6,0.5794510841369629
120,9,0.6163508892059326
121,9,0.5764548778533936
122,8,0.602942705154419
123,7,0.5734314918518066
124,10,0.5595059394836426
125,6,0.5435426235198975
126,7,0.5600347518920898
127,5,0.6083776950836182
128,7,0.5774931907653809
129,7,0.5744223594665527
130,6,0.600395679473877
131,4,0.5704751014709473
132,6,0.5993924140930176
133,6,0.5535573959350586
134,2,0.5904197692871094
135,13,0.5664467811584473
136,5,0.5736541748046875
137,9,0.5704774856567383
138,5,0.5944056510925293
139,11,0.6273219585418701
140,8,0.5535581111907959
141,12,0.5944075584411621
142,6,0.6307954788208008
143,5,0.7117342948913574
144,11,0.6165821552276611
145,9,0.5893852710723877
146,8,0.5595395565032959
147,10,0.6009209156036377
148,9,0.6023523807525635
149,7,0.5719952583312988
150,8,0.6043822765350342
151,5,0.6448469161987305
152,5,0.5460255146026611
153,5,0.6193428039550781
154,8,0.5505263805389404
155,6,0.5540473461151123
156,7,0.6213343143463135
157,3,0.6517910957336426
158,3,0.6043832302093506
159,5,0.5405528545379639
160,4,0.5949406623840332
161,6,0.5664827823638916
162,7,0.5585041046142578
163,6,0.5684785842895508
164,8,0.6198747158050537
165,8,0.5764567852020264
166,8,0.5884661674499512
167,7,0.5470259189605713
168,10,0.5983948707580566
169,7,0.5849614143371582
170,9,0.5829694271087646
171,6,0.580672025680542
172,5,0.5894570350646973
173,3,0.5824077129364014
174,4,0.5983986854553223
175,4,0.5964035987854004
176,3,0.5515267848968506
177,1,0.585993766784668
178,2,0.5564725399017334
179,3,0.553518533706665
180,5,0.566483736038208
181,3,0.5804483890533447
182,8,0.5664823055267334
183,4,0.5614979267120361
184,5,0.5614986419677734
185,7,0.5789768695831299
186,4,0.5694770812988281
187,5,0.5595026016235352
188,10,0.5779769420623779
189,1,0.5410754680633545
190,3,0.5759861469268799
191,5,0.5854330062866211
192,5,0.5495340824127197
193,5,0.5844321250915527
194,4,0.5624966621398926
195,3,0.6228563785552979
196,4,0.5824406147003174
197,5,0.535569429397583
198,5,0.5662457942962646
199,7,0.5714716911315918
200,8,0.5934116840362549
201,7,0.5575082302093506
202,4,0.5265934467315674
203,1,0.5710086822509766
204,3,0.5644898414611816
205,9,0.5485324859619141
206,8,0.5884263515472412
207,4,0.5944075584411621
208,10,0.5824441909790039
209,2,0.594407320022583
210,6,0.5505294799804688
211,4,0.565483808517456
212,3,0.5849564075469971
213,4,0.5670011043548584
214,4,0.5555145740509033
215,7,0.5954077243804932
216,12,0.6039624214172363
217,3,0.5345344543457031
218,4,0.6123569011688232
219,1,0.5435459613800049
220,0,0.5749804973602295
221,8,0.5704739093780518
222,5,0.6113665103912354
223,5,0.5575051307678223
224,7,0.5904207229614258
225,5,0.5884311199188232
226,2,0.5116333961486816
227,2,0.6053786277770996
228,6,0.5799851417541504
229,5,0.5525238513946533
230,4,0.6123590469360352
231,1,0.547534704208374
232,4,0.5864331722259521
233,5,0.542546272277832
234,1,0.540553092956543
235,2,0.5644893646240234
236,5,0.5714707374572754
237,2,0.5739855766296387
238,4,0.5764570236206055
239,2,0.6273622512817383
240,2,0.5494909286499023
241,2,0.5939376354217529
242,3,0.518610954284668
243,4,0.6173498630523682
244,6,0.5455384254455566
245,2,0.5465397834777832
246,3,0.5540437698364258
247,1,0.5664818286895752
248,2,0.5774543285369873
249,3,0.5934128761291504
250,2,0.5744621753692627
251,3,0.5395572185516357
252,2,0.5630242824554443
253,3,0.5719895362854004
254,5,0.6537997722625732
255,4,0.5974006652832031
256,5,0.5475351810455322
257,2,0.5520517826080322
258,3,0.5754978656768799
259,4,0.5774171352386475
260,2,0.5814464092254639
261,1,0.6193408966064453
262,1,0.5964031219482422
263,0,0.6078948974609375
264,7,0.6352989673614502
265,1,0.6777122020721436
266,3,0.5537617206573486
267,3,0.555511474609375
268,2,0.5625519752502441
269,7,0.5680091381072998
270,5,0.6338374614715576
271,1,0.583662748336792
272,6,0.544581413269043
273,1,0.5425643920898438
274,3,0.5584676265716553
275,6,0.5894227027893066
276,2,0.5575087070465088
277,4,0.5445611476898193
278,2,0.5440559387207031
279,7,0.5649960041046143
280,9,0.6199002265930176
281,3,0.5535199642181396
282,6,0.5335736274719238
283,4,0.5715088844299316
284,8,0.5385189056396484
285,4,0.5700137615203857
286,4,0.5395557880401611
287,5,0.5709903240203857
288,4,0.5925283432006836
289,7,0.5824069976806641
290,5,0.5973997116088867
291,9,0.6063768863677979
292,5,0.5899627208709717
293,8,0.5465373992919922
294,9,0.5535166263580322
295,4,0.537562370300293
296,5,0.5834376811981201
297,6,0.5805377960205078
298,3,0.589383602142334
299,8,0.5734682083129883
300,3,0.6158692836761475
301,7,0.5076417922973633
302,5,0.5455400943756104
303,8,0.5874307155609131
304,6,0.6268401145935059
305,5,0.554581880569458
306,9,0.5801811218261719
307,8,0.5974009037017822
308,6,0.6223347187042236
309,3,0.5714740753173828
310,10,0.6817104816436768
311,10,0.5894229412078857
312,7,0.5525217056274414
313,9,0.5624949932098389
314,9,0.5301060676574707
315,7,0.5575082302093506
316,6,0.5325746536254883
317,7,0.5684809684753418
318,9,0.5475354194641113
319,7,0.5604996681213379
320,7,0.6103641986846924
321,9,0.60215163230896
322,6,0.5869548320770264
323,8,0.5590684413909912
324,7,0.5809290409088135
325,8,0.583437442779541
326,7,0.606389045715332
327,5,0.5704736709594727
328,8,0.5819706916809082
329,8,0.5654871463775635
330,8,0.5555131435394287
331,8,0.5820057392120361
332,5,0.5644516944885254
333,6,0.5744626522064209
334,4,0.5565111637115479
335,8,0.5764572620391846
336,6,0.5860011577606201
337,5,0.5484962463378906
338,6,0.5824401378631592
339,5,0.564049243927002
340,7,0.5495049953460693
341,5,0.5854167938232422
342,6,0.5665237903594971
343,5,0.5664467811584473
344,9,0.548530101776123
345,4,0.5844385623931885
346,8,0.5864284038543701
347,6,0.5754597187042236
348,3,0.5530579090118408
349,5,0.5335731506347656
350,6,0.558037519454956
351,4,0.5664491653442383
352,2,0.5261151790618896
353,4,0.5335719585418701
354,5,0.6029205322265625
355,2,0.5555119514465332
356,5,0.5844359397888184
357,3,0.53409743309021
358,6,0.5884256362915039
359,4,0.562018632888794
360,3,0.5704746246337891
361,1,0.5445427894592285
362,5,0.5864653587341309
363,5,0.5864286422729492
364,3,0.5595033168792725
365,4,0.5739936828613281
366,6,0.5944650173187256
367,5,0.5450325012207031
368,6,0.5624949932098389
369,1,0.5495290756225586
370,1,0.6033873558044434
371,3,0.5415492057800293
372,7,0.5664830207824707
373,5,0.6023893356323242
374,1,0.6029033660888672
375,5,0.5764577388763428
376,4,0.5176148414611816
377,5,0.5874266624450684
378,4,0.5305838584899902
379,3,0.5804433822631836
380,2,0.5849626064300537
381,1,0.5515236854553223
382,4,0.5560388565063477
383,1,0.5844357013702393
384,1,0.570476770401001
385,1,0.5614945888519287
386,7,0.5744621753692627
387,4,0.6103675365447998
388,2,0.5692472457885742
389,0,0.5824432373046875
390,2,0.5610277652740479
391,0,0.5690171718597412
392,4,0.5814452171325684
393,5,0.570472240447998
394,2,0.5804550647735596
395,4,0.5739917755126953
396,3,0.5415518283843994
397,4,0.5375609397888184
398,2,0.5634920597076416
399,3,0.5624938011169434
400,4,0.5690104961395264
401,3,0.5106337070465088
402,0,0.5784523487091064
403,1,0.5475375652313232
404,4,0.5405526161193848
405,1,0.5445821285247803
406,0,0.5445013046264648
407,1,0.5834805965423584
408,1,0.5779786109924316
409,0,0.5844364166259766
410,2,0.5660111904144287
411,3,0.5794520378112793
412,2,0.5495331287384033
413,1,0.5475292205810547
414,0,0.5924150943756104
415,0,0.567481517791748
416,0,0.6071493625640869
417,1,0.5650122165679932
418,0,0.5565097332000732
419,4,0.5355672836303711
420,1,0.5395557880401611
421,2,0.5485303401947021
422,0,0.5784528255462646
423,5,0.5644893646240234
424,1,0.5525221824645996
425,4,0.5894293785095215
426,7,0.5649828910827637
427,6,0.5326051712036133
428,2,0.6193435192108154
429,3,0.6358194351196289
430,14,0.6188759803771973
431,2,0.5535163879394531
432,5,0.5325741767883301
433,6,0.615354061126709
434,2,0.56302809715271
435,4,0.565483570098877
436,1,0.5670065879821777
437,4,0.5764594078063965
438,2,0.5710000991821289
439,4,0.5375592708587646
440,10,0.6041150093078613
441,1,0.565007209777832
442,3,0.5974016189575195
443,4,0.5889482498168945
444,2,0.5904202461242676
445,2,0.548058032989502
446,5,0.5485374927520752
447,1,0.5585024356842041
448,6,0.5471036434173584
449,1,0.5704376697540283
450,7,0.5320944786071777
451,7,0.525115966796875
452,4,0.53214430809021
453,10,0.6283173561096191
454,8,0.5305821895599365
455,4,0.5510501861572266
456,6,0.5614986419677734
457,7,0.545072078704834
458,9,0.5465373992919922
459,11,0.5455408096313477
460,14,0.5303349494934082
461,11,0.6163108348846436
462,16,0.6049046516418457
463,7,0.5405538082122803
464,6,0.5500657558441162
465,12,0.5774528980255127
466,10,0.5605027675628662
467,13,0.5724647045135498
468,10,0.5909450054168701
469,8,0.6029479503631592
470,9,0.5639779567718506
471,13,0.5714707374572754
472,16,0.571467399597168
473,14,0.5305812358856201
474,13,0.5435471534729004
475,19,0.5560357570648193
476,3,0.5375616550445557
477,2,0.5804643630981445
478,4,0.5649964809417725
479,1,0.540553092956543
480,5,0.5794520378112793
481,1,0.5295825004577637
482,0,0.5654890537261963
483,2,0.5505247116088867
484,0,0.5734663009643555
485,1,0.5425481796264648
486,0,0.5729758739471436
487,1,0.5515437126159668
488,0,0.5575060844421387
489,0,0.5954084396362305
490,2,0.5704712867736816
491,0,0.5555551052093506
492,0,0.5664424896240234
493,1,0.5510618686676025
494,5,0.5375614166259766
495,1,0.5600731372833252
496,4,0.5724315643310547
497,4,0.5844340324401855
498,0,0.555795431137085
499,0,0.5475380420684814
500,7,0.554551362991333
501,13,0.711097002029419
502,16,0.6163506507873535
503,15,0.6019232273101807
504,14,0.6023876667022705
505,11,0.5764601230621338
506,12,0.5475733280181885
507,19,0.545504093170166
508,18,0.5435459613800049
509,10,0.6013896465301514
510,16,0.5929465293884277
511,17,0.539604902267456
512,18,0.5559959411621094
513,9,0.5983977317810059
514,13,0.5784525871276855
515,14,0.5714750289916992
516,17,0.5934090614318848
517,14,0.5704727172851562
518,15,0.561497688293457
519,10,0.5614972114562988
520,9,0.5485339164733887
521,12,0.5540769100189209
522,12,0.5504860877990723
523,14,0.5804500579833984
524,4,0.565485954284668
525,19,0.5455379486083984
526,11,0.5605003833770752
527,10,0.5545165538787842
528,20,0.5744624137878418
529,17,0.5829744338989258
530,12,0.6243295669555664
531,15,0.6004331111907959
532,16,0.5670068264007568
533,16,0.5744245052337646
534,7,0.5505268573760986
535,15,0.5714700222015381
536,19,0.5874302387237549
537,15,0.5475327968597412
538,14,0.575995683670044
539,15,0.5690164566040039
540,12,0.583441972732544
541,15,0.545539379119873
542,9,0.5784497261047363
543,12,0.5605034828186035
544,15,0.5944547653198242
545,11,0.559455394744873
546,12,0.5604996681213379
547,18,0.6190707683563232
548,18,0.5530531406402588
549,13,0.5854330062866211
550,18,0.5634922981262207
551,10,0.5116286277770996
552,20,0.6103298664093018
553,19,0.5580427646636963
554,16,0.614356517791748
555,10,0.5670087337493896
556,17,0.5604996681213379
557,20,0.6034271717071533
558,18,0.5893816947937012
559,19,0.5366039276123047
560,16,0.5624542236328125
561,20,0.5625414848327637
562,18,0.5774080753326416
563,17,0.5096385478973389
564,19,0.5789813995361328
565,19,0.5425488948822021
566,20,0.5565078258514404
567,14,0.5555148124694824
568,19,0.5694754123687744
569,14,0.5934531688690186
570,13,0.5714287757873535
571,14,0.5684785842895508
572,19,0.5595040321350098
573,17,0.5548522472381592
574,18,0.5704345703125
575,19,0.5555133819580078
576,19,0.5410912036895752
577,18,0.5754594802856445
578,12,0.5480992794036865
579,11,0.5594615936279297
580,12,0.5056469440460205
581,15,0.6009318828582764
582,11,0.5864310264587402
583,7,0.5345690250396729
584,11,0.5186188220977783
585,14,0.5904154777526855
586,14,0.5505249500274658
587,15,0.5385582447052002
588,13,0.6173484325408936
589,10,0.5395560264587402
590,5,0.5759918689727783
591,14,0.5485284328460693
592,9,0.5724678039550781
593,13,0.5475332736968994
594,14,0.5425477027893066
595,14,0.5415525436401367
596,11,0.5530445575714111
597,15,0.5854313373565674
598,11,0.5625400543212891
599,9,0.5420374870300293
600,13,0.5415523052215576
601,17,0.5006611347198486
602,13,0.5585026741027832
603,15,0.5046491622924805
604,12,0.567481517791748
605,16,0.5640137195587158
606,20,0.5654888153076172
607,20,0.5620379447937012
608,20,0.5604970455169678
609,18,0.5824429988861084
610,15,0.5694742202758789
611,20,0.5644922256469727
612,16,0.5355663299560547
613,14,0.6113622188568115
614,15,0.5630178451538086
615,13,0.5565125942230225
616,15,0.5420858860015869
617,20,0.5884256362915039
618,18,0.5814511775970459
619,12,0.5455315113067627
620,15,0.5654881000518799
621,20,0.5395553112030029
622,16,0.5644888877868652
623,15,0.5694773197174072
624,20,0.5375638008117676
625,19,0.5969250202178955
626,15,0.5574722290039062
627,15,0.5585076808929443
628,8,0.5435452461242676
629,10,0.5854642391204834
630,14,0.5794165134429932
631,16,0.5794503688812256
632,20,0.538557767868042
633,16,0.5382843017578125
634,20,0.5774540901184082
635,13,0.5535190105438232
636,20,0.5285859107971191
637,20,0.5684781074523926
638,15,0.5445430278778076
639,15,0.5674915313720703
640,20,0.5694661140441895
641,20,0.5794501304626465
642,18,0.5420713424682617
643,15,0.5555589199066162
644,15,0.5774068832397461
645,19,0.5375993251800537
646,20,0.5883870124816895
647,10,0.5714714527130127
648,20,0.558506965637207
649,8,0.562492847442627
650,16,0.5355660915374756
651,20,0.5271286964416504
652,20,0.5654463768005371
653,20,0.523601770401001
654,20,0.5375967025756836
655,17,0.5435073375701904
656,19,0.5565140247344971
657,20,0.5335686206817627
658,19,0.5684788227081299
659,19,0.5375614166259766
660,20,0.5550570487976074
661,19,0.5954031944274902
662,19,0.5630214214324951
663,20,0.5844364166259766
664,12,0.599921703338623
665,20,0.5734782218933105
666,15,0.5215942859649658
667,20,0.5754575729370117
668,17,0.5395562648773193
669,20,0.5550405979156494
670,12,0.5216050148010254
671,11,0.5355663299560547
672,20,0.6073746681213379
673,19,0.6123635768890381
674,19,0.5764586925506592
675,11,0.5959324836730957
676,17,0.5125913619995117
677,13,0.5779836177825928
678,8,0.5445742607116699
679,14,0.5655293464660645
680,10,0.606865406036377
681,6,0.535567045211792
682,11,0.567481517791748
683,14,0.5425481796264648
684,10,0.566483736038208
685,11,0.5864338874816895
686,3,0.5415475368499756
687,8,0.5699944496154785
688,5,0.5495297908782959
689,5,0.5874276161193848
690,10,0.5650537014007568
691,20,0.5564723014831543
692,13,0.5680031776428223
693,9,0.5714685916900635
694,12,0.5295848846435547
695,10,0.5914149284362793
696,7,0.5431907176971436
697,19,0.5515241622924805
698,10,0.6153526306152344
699,18,0.6023879051208496
700,13,0.5939440727233887
701,15,0.5310649871826172
702,15,0.5725052356719971
703,12,0.5450310707092285
704,17,0.5754621028900146
705,19,0.545539379119873
706,15,0.5784502029418945
707,14,0.5515248775482178
708,20,0.5470592975616455
709,19,0.5714702606201172
710,20,0.5779845714569092
711,20,0.5964062213897705
712,16,0.5490458011627197
713,13,0.5675187110900879
714,20,0.585395336151123
715,19,0.5854361057281494
716,15,0.5725047588348389
717,14,0.5991156101226807
718,20,0.5760185718536377
719,10,0.56298828125
720,14,0.6178672313690186
721,14,0.5784485340118408
722,20,0.547534704208374
723,20,0.6013925075531006
724,20,0.5425467491149902
725,11,0.5435442924499512
726,14,0.5415120124816895
727,20,0.5891561508178711
728,14,0.554518461227417
729,13,0.5814409255981445
730,14,0.5595033168792725
731,16,0.5555131435394287
732,20,0.5445425510406494
733,18,0.5435457229614258
734,10,0.5924155712127686
735,7,0.5355672836303711
736,20,0.5430729389190674
737,17,0.5914170742034912
738,17,0.5595047473907471
739,16,0.5475320816040039
740,16,0.562495231628418
741,16,0.5934147834777832
742,20,0.5405504703521729
743,16,0.5405538082122803
744,14,0.5575094223022461
745,20,0.576984167098999
746,15,0.5450668334960938
747,15,0.5525212287902832
748,20,0.6113660335540771
749,19,0.5630185604095459
750,20,0.5435841083526611
751,10,0.5435082912445068
752,20,0.5545210838317871
753,18,0.5954732894897461
754,19,0.5565464496612549
755,15,0.5764198303222656
756,19,0.559502363204956
757,20,0.5265915393829346
758,18,0.5475349426269531
759,20,0.5515239238739014
760,19,0.551525354385376
761,19,0.5794486999511719
762,14,0.5331079959869385
763,20,0.5575077533721924
764,17,0.5515244007110596
765,20,0.5505268573760986
766,20,0.6054155826568604
767,19,0.5794131755828857
768,20,0.5375626087188721
769,20,0.5415506362915039
770,20,0.5605015754699707
771,20,0.5700173377990723
772,19,0.5385582447052002
773,20,0.5844376087188721
774,20,0.5844345092773438
775,14,0.5540871620178223
776,19,0.5559980869293213
777,19,0.5465357303619385
778,15,0.6081373691558838
779,16,0.6203920841217041
780,20,0.6767160892486572
781,18,0.7241284847259521
782,20,0.5983977317810059
783,20,0.5789852142333984
784,19,0.5575082302093506
785,7,0.5784525871276855
786,8,0.5560312271118164
787,16,0.6033856868743896
788,11,0.5967082977294922
789,17,0.5954074859619141
790,16,0.5485317707061768
791,14,0.567481279373169
792,20,0.5405533313751221
793,12,0.5515251159667969
794,14,0.5714685916900635
795,8,0.5415518283843994
796,10,0.5894215106964111
797,9,0.5634937286376953
798,9,0.5749866962432861
799,9,0.5654861927032471
800,12,0.1984703540802002
801,20,0.1854863166809082
802,13,0.2154240608215332
803,20,0.20544958114624023
804,20,0.22791576385498047
805,14,0.20844268798828125
806,17,0.21995162963867188
807,19,0.24334716796875
808,20,0.22539591789245605
809,20,0.19747185707092285
810,15,0.1969914436340332
811,20,0.19847798347473145
812,15,0.21143341064453125
813,20,0.2483363151550293
814,15,0.19148564338684082
815,20,0.1954784393310547
816,16,0.21099019050598145
817,17,0.24031901359558105
818,18,0.20644903182983398
819,15,0.20345401763916016
820,14,0.23238039016723633
821,20,0.19447803497314453
822,11,0.207444429397583
823,19,0.21941328048706055
824,9,0.23437261581420898
825,20,0.23537039756774902
826,20,0.20042204856872559
827,16,0.21941208839416504
828,20,0.21342945098876953
829,20,0.20749855041503906
830,20,0.22434496879577637
831,20,0.18255257606506348
832,16,0.30414557456970215
833,20,0.24235129356384277
834,20,0.22539615631103516
835,15,0.20545029640197754
836,9,0.19248676300048828
837,20,0.22493553161621094
838,15,0.21542143821716309
839,14,0.20545029640197754
840,10,0.19747447967529297
841,16,0.2263929843902588
842,19,0.20545268058776855
843,14,0.23740148544311523
844,14,0.20940113067626953
845,14,0.20345759391784668
846,20,0.20145869255065918
847,13,0.20943927764892578
848,20,0.21342897415161133
849,19,0.19148755073547363
850,18,0.19500112533569336
851,14,0.21738171577453613
852,19,0.18849444389343262
853,16,0.23038363456726074
854,20,0.19447946548461914
855,20,0.18849539756774902
856,16,0.2293858528137207
857,15,0.22991275787353516
858,20,0.21741747856140137
859,14,0.23490047454833984
860,14,0.24238801002502441
861,12,0.21837568283081055
862,19,0.22838830947875977
863,20,0.2576420307159424
864,18,0.28922557830810547
865,20,0.2762627601623535
866,20,0.2754511833190918
867,16,0.25631141662597656
868,20,0.20947861671447754
869,20,0.2004244327545166
870,9,0.24586915969848633
871,19,0.21641993522644043
872,14,0.2014613151550293
873,14,0.2458665370941162
874,19,0.22439885139465332
875,20,0.2019946575164795
876,20,0.20046448707580566
877,20,0.18949294090270996
878,20,0.22842931747436523
879,20,0.2069227695465088
880,20,0.22439956665039062
881,15,0.21941304206848145
882,16,0.2403564453125
883,20,0.19747257232666016
884,16,0.2094407081604004
885,15,0.24338603019714355
886,14,0.1909770965576172
887,11,0.22140908241271973
888,15,0.19846725463867188
889,20,0.2403571605682373
890,14,0.22440147399902344
891,18,0.22339963912963867
892,20,0.2044529914855957
893,20,0.2403573989868164
894,13,0.22539782524108887
895,8,0.22739052772521973
896,20,0.2074441909790039
897,18,0.19248557090759277
898,19,0.2044522762298584
899,19,0.24035859107971191
900,17,0.21442627906799316
901,20,0.19497418403625488
902,14,0.2323775291442871
903,20,0.21143341064453125
904,20,0.19001483917236328
905,14,0.21143627166748047
906,9,0.2184131145477295
907,20,0.22240662574768066
908,20,0.18949103355407715
909,20,0.20345568656921387
910,12,0.20245885848999023
911,20,0.22838854789733887
912,17,0.22739148139953613
913,18,0.20345568656921387
914,17,0.19153094291687012
915,16,0.2034142017364502
916,19,0.21642041206359863
917,18,0.19846677780151367
918,19,0.18650102615356445
919,18,0.22240591049194336
920,9,0.20145964622497559
921,14,0.22440028190612793
922,20,0.21396350860595703
923,20,0.18650102615356445
924,14,0.2323763370513916
925,17,0.19500946998596191
926,19,0.188460111618042
927,13,0.18949031829833984
928,20,0.20744729042053223
929,17,0.21143221855163574
930,13,0.22041034698486328
931,12,0.22539710998535156
932,14,0.24135565757751465
933,20,0.2184150218963623
934,20,0.22140812873840332
935,20,0.23341941833496094
936,14,0.22435522079467773
937,16,0.20049834251403809
938,20,0.2493150234222412
939,16,0.21143627166748047
940,18,0.20345354080200195
941,18,0.24235224723815918
942,14,0.21243047714233398
943,20,0.22539758682250977
944,18,0.22790813446044922
945,17,0.21442556381225586
946,20,0.229156494140625
947,20,0.21941208839416504
948,20,0.2234025001525879
949,14,0.20844268798828125
950,20,0.21642112731933594
951,13,0.1755070686340332
952,10,0.18454599380493164
953,14,0.19842886924743652
954,10,0.22140812873840332
955,17,0.19846892356872559
956,20,0.1904902458190918
957,14,0.19400453567504883
958,20,0.19846892356872559
959,14,0.2014632225036621
960,20,0.2184131145477295
961,20,0.1934826374053955
962,19,0.23138070106506348
963,15,0.19647455215454102
964,20,0.23935890197753906
965,18,0.2074446678161621
966,20,0.23337721824645996
967,14,0.2104358673095703
968,20,0.22792410850524902
969,20,0.2403564453125
970,15,0.20046591758728027
971,13,0.22539663314819336
972,11,0.18350934982299805
973,15,0.20245766639709473
974,20,0.23636841773986816
975,20,0.22739076614379883
976,20,0.23633050918579102
977,13,0.21642065048217773
978,9,0.20449233055114746
979,20,0.19643497467041016
980,16,0.2044534683227539
981,13,0.2513272762298584
982,12,0.2154238224029541
983,15,0.19248485565185547
984,20,0.20844435691833496
985,20,0.19547510147094727
986,14,0.20445537567138672
987,18,0.22439932823181152
988,18,0.24534177780151367
989,18,0.2044522762298584
990,8,0.22591233253479004
991,20,0.22539782524108887
992,17,0.2154233455657959
993,20,0.21143412590026855
994,15,0.2608346939086914
995,20,0.2263946533203125
996,15,0.1965007781982422
997,20,0.2283618450164795
998,15,0.24634075164794922
999,8,0.23836255073547363
