,reward,episode_duration
247,6,18.88815712928772
248,10,19.713427782058716
249,4,19.159339427947998
250,4,17.49594473838806
251,9,19.497666835784912
252,6,18.15295124053955
253,5,18.925803184509277
254,6,18.359856128692627
255,6,18.7321355342865
256,3,18.525368452072144
257,5,18.80565619468689
258,11,19.002764225006104
259,11,17.555364847183228
260,5,18.419553756713867
261,4,19.83306908607483
262,3,19.60986614227295
263,8,18.49495005607605
264,3,18.96080255508423
265,6,19.089006423950195
266,2,18.551538944244385
267,9,20.14773392677307
268,8,18.18602442741394
269,9,18.7586510181427
270,6,18.540664434432983
271,5,19.08503556251526
272,7,19.547369718551636
273,11,18.624146461486816
274,8,18.971045970916748
275,10,17.56827473640442
276,2,17.287895917892456
277,8,18.3021240234375
278,14,18.131471633911133
279,8,17.09012007713318
280,12,17.824214220046997
281,7,18.180150270462036
282,7,17.218202114105225
283,9,18.36715841293335
284,8,18.235785961151123
285,8,17.707212209701538
286,7,17.83328366279602
287,5,20.986657857894897
288,8,18.99807906150818
289,7,19.48568034172058
290,10,18.811039447784424
291,10,17.91019058227539
292,6,17.694242238998413
293,11,18.450419664382935
294,6,19.857887744903564
295,7,19.115051984786987
296,5,17.49786949157715
297,10,19.131148099899292
298,6,18.46042799949646
299,9,18.926866054534912
300,4,18.04319429397583
301,4,17.902896642684937
302,7,17.692415952682495
303,6,19.894763708114624
304,6,20.45557165145874
305,11,19.155627250671387
306,5,19.230909824371338
307,6,18.39766526222229
308,11,19.331562995910645
309,9,18.126266956329346
310,10,18.731428146362305
311,4,18.39077115058899
312,10,24.316523551940918
313,4,25.0262553691864
314,6,22.718655347824097
315,9,19.695651531219482
316,9,20.854849576950073
317,8,19.30154585838318
318,8,19.77632164955139
319,8,17.699537754058838
320,7,17.148073196411133
321,6,17.256081104278564
322,4,16.59058928489685
323,7,17.54457998275757
324,7,18.066277742385864
325,7,17.765938997268677
326,3,17.10456347465515
327,1,17.410027742385864
328,6,16.503755807876587
329,9,17.35200572013855
330,11,17.040109395980835
331,10,18.68838405609131
332,3,17.51503038406372
333,3,16.954405069351196
334,10,16.925099849700928
335,4,17.768510818481445
336,7,18.03604483604431
337,5,16.79675531387329
338,6,17.413785457611084
339,3,16.181822061538696
340,9,15.977908372879028
341,8,16.984236240386963
342,9,16.812625646591187
343,2,16.72933578491211
344,5,16.67337679862976
345,4,16.096712589263916
346,6,16.614343404769897
347,7,17.352848291397095
348,9,16.430556774139404
349,8,16.497870683670044
350,12,16.54391098022461
351,3,16.455538034439087
352,5,16.784289836883545
353,10,16.946252822875977
354,9,16.851594924926758
355,7,16.916743993759155
356,3,16.70350432395935
357,5,16.414451360702515
358,9,16.582265853881836
359,7,16.075900077819824
360,10,15.770339250564575
361,7,16.046849966049194
362,7,15.992494821548462
363,6,16.54356050491333
364,9,16.31852698326111
365,6,15.90437650680542
366,7,16.05895471572876
367,6,16.274661540985107
368,11,15.710657835006714
369,8,16.175292253494263
370,8,16.23019528388977
371,6,15.995144367218018
372,7,15.90224552154541
373,7,16.42679715156555
374,7,15.836933374404907
375,10,16.01149010658264
376,4,16.551761150360107
377,6,16.356070041656494
378,9,16.023860216140747
379,9,16.211202144622803
380,5,15.752738237380981
381,4,17.0707266330719
382,5,15.983964443206787
383,8,15.822541236877441
384,3,16.08913278579712
385,7,16.09674644470215
386,8,16.68879222869873
387,6,16.582151174545288
388,11,15.653302907943726
389,6,16.256515502929688
390,10,16.048378944396973
391,5,15.89514970779419
392,4,16.565850496292114
393,6,16.570308685302734
394,7,15.948971509933472
395,9,16.122761011123657
396,10,16.43574810028076
397,8,16.204441785812378
398,12,17.694844007492065
399,7,17.13632822036743
400,9,1.245997428894043
401,5,1.282762050628662
402,13,1.2798378467559814
403,8,1.2265756130218506
404,9,1.2313334941864014
405,14,1.437572717666626
406,8,1.4763476848602295
407,9,1.3768281936645508
408,9,1.2192020416259766
409,6,1.1901280879974365
410,7,1.1538543701171875
411,13,1.2075932025909424
412,7,1.2324774265289307
413,14,1.2244906425476074
414,10,1.1569006443023682
415,8,1.1590170860290527
416,8,1.1621549129486084
417,11,1.1379175186157227
418,10,1.128488302230835
419,10,1.3040287494659424
420,13,1.1681222915649414
421,10,1.1766681671142578
422,11,1.1849250793457031
423,6,1.2368249893188477
424,5,1.1570680141448975
425,7,1.2273797988891602
426,16,1.2811918258666992
427,9,1.210592269897461
428,6,1.233705997467041
429,11,1.1850674152374268
430,10,1.32724928855896
431,4,1.2592346668243408
432,9,1.2585482597351074
433,10,1.1818170547485352
434,10,1.2238526344299316
435,6,1.2288861274719238
436,1,1.272575855255127
437,7,1.2441208362579346
438,8,1.2665190696716309
439,13,1.2276010513305664
440,11,1.128979206085205
441,13,1.1902649402618408
442,11,1.2353425025939941
443,4,1.269669771194458
444,9,1.1874384880065918
445,7,1.1448709964752197
446,9,1.2006008625030518
447,9,1.2043704986572266
448,7,1.279228925704956
449,8,1.2587261199951172
450,13,1.2101128101348877
451,9,1.1720337867736816
452,13,1.157862901687622
453,6,1.1630749702453613
454,10,1.1489529609680176
455,10,1.327582836151123
456,6,1.2273638248443604
457,8,1.3311805725097656
458,13,1.3886656761169434
459,7,1.4081294536590576
460,13,1.3959085941314697
461,10,1.2839720249176025
462,8,1.264427900314331
463,5,1.3010532855987549
464,7,1.310713529586792
465,9,1.341465711593628
466,8,1.3165092468261719
467,11,1.2658965587615967
468,7,1.2035977840423584
469,8,1.2645084857940674
470,12,1.1756794452667236
471,12,1.1114695072174072
472,6,1.1579062938690186
473,7,1.0968773365020752
474,9,1.128943681716919
475,10,1.12137770652771
476,7,1.1449718475341797
477,4,1.1501574516296387
478,15,1.1336336135864258
479,8,1.1492280960083008
480,11,1.208052396774292
481,8,1.1245875358581543
482,10,1.1220340728759766
483,8,1.1313965320587158
484,8,1.1286399364471436
485,9,1.1484341621398926
486,9,1.1078808307647705
487,13,1.1070175170898438
488,8,1.1126749515533447
489,6,1.1465036869049072
490,9,1.1493844985961914
491,8,1.1340665817260742
492,8,1.121129035949707
493,10,1.1360838413238525
494,10,1.1431269645690918
495,11,1.1629021167755127
496,10,1.1245124340057373
497,10,1.1549980640411377
498,9,1.1326768398284912
499,8,1.1206767559051514
