,reward,episode_duration
119,4,1.3474586009979248
120,2,1.3269822597503662
121,10,1.3559308052062988
122,4,1.331404447555542
123,8,1.3588931560516357
124,10,1.341409683227539
125,4,1.3708827495574951
126,1,1.2506542205810547
127,3,1.3948302268981934
128,3,1.3448991775512695
129,2,1.3389501571655273
130,8,1.3600969314575195
131,5,1.2735888957977295
132,3,1.3224613666534424
133,2,1.324491024017334
134,2,1.3289384841918945
135,2,1.3224575519561768
136,3,1.3189976215362549
137,5,1.347395658493042
138,4,1.3469462394714355
139,10,1.318469524383545
140,5,1.3349542617797852
141,5,1.3948066234588623
142,5,1.3898110389709473
143,7,1.3434033393859863
144,8,1.3205597400665283
145,7,1.323457956314087
146,3,1.3513829708099365
147,3,1.3394477367401123
148,9,1.3299469947814941
149,6,1.367337942123413
150,2,1.2965340614318848
151,4,1.2860989570617676
152,7,1.3339600563049316
153,8,1.298527717590332
154,7,1.336423635482788
155,5,1.3269712924957275
156,3,1.3060369491577148
157,1,1.339416265487671
158,6,1.388322353363037
159,1,1.3339345455169678
160,10,1.3852839469909668
161,2,1.3015282154083252
162,3,1.2835571765899658
163,6,1.350907802581787
164,8,1.343935489654541
165,6,1.3150229454040527
166,8,1.3409383296966553
167,8,1.3922719955444336
168,8,1.3184740543365479
169,2,1.3284451961517334
170,3,1.3206756114959717
171,4,1.3439345359802246
172,3,1.3264505863189697
173,6,1.3035078048706055
174,5,1.3459372520446777
175,0,1.3094918727874756
176,5,1.3359553813934326
177,2,1.3603894710540771
178,0,1.315000295639038
179,5,1.342409610748291
180,8,1.3324377536773682
181,8,1.3454523086547852
182,6,1.3630967140197754
183,0,1.3284456729888916
184,1,1.3364253044128418
185,1,1.3179972171783447
186,7,1.3304407596588135
187,11,1.2855579853057861
188,4,1.370361328125
189,10,1.3853485584259033
190,4,1.2835650444030762
191,9,1.4766063690185547
192,6,1.3341448307037354
193,1,1.2795727252960205
194,7,1.3184709548950195
195,1,1.3463969230651855
196,2,1.3090236186981201
197,15,1.3404130935668945
198,6,1.3359546661376953
199,6,1.3932714462280273
200,4,1.3658726215362549
201,2,1.297015905380249
202,3,1.3853487968444824
203,5,1.3120172023773193
204,5,1.3234584331512451
205,2,1.3419320583343506
206,6,1.3424072265625
207,5,1.3424460887908936
208,11,1.38625168800354
209,9,1.3334341049194336
210,1,1.3424077033996582
211,4,1.330437183380127
212,1,1.3204677104949951
213,11,1.3102984428405762
214,10,1.3819031715393066
215,5,1.3510677814483643
216,1,1.3309612274169922
217,4,1.3453993797302246
218,1,1.3379480838775635
219,12,1.323997974395752
220,4,1.331437587738037
221,6,1.3154809474945068
222,5,1.3140106201171875
223,1,1.3444032669067383
224,0,1.284560203552246
225,2,1.3564300537109375
226,2,1.4177510738372803
227,10,1.357893943786621
228,1,1.2566275596618652
229,4,1.3319599628448486
230,8,1.3259751796722412
231,10,1.3583652973175049
232,0,1.2930784225463867
233,11,1.3514573574066162
234,7,1.3124878406524658
235,11,1.2725942134857178
236,2,1.385815143585205
237,3,1.405799388885498
238,7,1.3598804473876953
239,5,1.3294425010681152
240,4,1.3603596687316895
241,1,1.3618757724761963
242,3,1.2935383319854736
243,10,1.3244576454162598
244,4,1.3274476528167725
245,11,1.3743233680725098
246,3,1.3613901138305664
247,5,1.3164443969726562
248,2,1.370866298675537
249,7,1.374852180480957
250,5,1.3160324096679688
251,11,1.3479223251342773
252,3,1.323455572128296
253,2,1.2616236209869385
254,12,1.3364477157592773
255,6,1.364872694015503
256,3,1.332442045211792
257,6,1.3224513530731201
258,9,1.3539071083068848
259,4,1.4129199981689453
260,4,1.3244802951812744
261,2,1.3374207019805908
262,3,1.3299648761749268
263,3,1.2691314220428467
264,1,1.27813720703125
265,2,1.3414101600646973
266,12,1.333484411239624
267,2,1.313020944595337
268,9,1.3563685417175293
269,5,1.414764165878296
270,3,1.3858163356781006
271,1,1.310025930404663
272,4,1.3414099216461182
273,5,1.2735893726348877
274,11,1.3199880123138428
275,3,1.2736763954162598
276,5,1.2356586456298828
277,7,1.337660312652588
278,6,1.351384162902832
279,3,1.33841872215271
280,2,1.3783109188079834
281,4,1.3030517101287842
282,5,1.3593623638153076
283,1,1.3304412364959717
284,0,1.3414101600646973
285,6,1.3349528312683105
286,0,1.3563816547393799
287,1,1.2965238094329834
288,1,1.3485100269317627
289,1,1.345116138458252
290,3,1.3174750804901123
291,2,1.3454310894012451
292,1,1.4067378044128418
293,0,1.2960662841796875
294,1,1.3234584331512451
295,1,1.347391128540039
296,2,1.3280060291290283
297,1,1.3613250255584717
298,0,1.3982570171356201
299,0,1.2935729026794434
300,1,1.3429019451141357
301,0,1.298567295074463
302,2,1.3573698997497559
303,4,1.2980937957763672
304,7,1.2910332679748535
305,2,1.2855618000030518
306,3,1.3803083896636963
307,1,1.317004680633545
308,0,1.3299734592437744
309,1,1.3174731731414795
310,4,1.3473961353302002
311,2,1.321988821029663
312,1,1.2890691757202148
313,5,1.3150050640106201
314,2,1.366877794265747
315,0,1.3574230670928955
316,0,1.2945365905761719
317,0,1.346933126449585
318,2,1.2995247840881348
319,0,1.2611563205718994
320,1,1.368337631225586
321,1,1.310060739517212
322,1,1.3553433418273926
323,0,1.3289589881896973
324,2,1.2990548610687256
325,2,1.3084988594055176
326,2,1.3080289363861084
327,2,1.318993330001831
328,1,1.3284430503845215
329,2,1.311490774154663
330,2,1.2910726070404053
331,3,1.4077672958374023
332,1,1.416231632232666
333,2,1.2741162776947021
334,5,1.3214638233184814
335,4,1.3389625549316406
336,4,1.3169877529144287
337,1,1.3369417190551758
338,3,1.369873285293579
339,3,1.329977035522461
340,3,1.374422311782837
341,5,1.3564016819000244
342,1,1.343428373336792
343,7,1.3060293197631836
344,4,1.330439567565918
345,1,1.2975306510925293
346,1,1.3479561805725098
347,0,1.384256362915039
348,2,1.34041428565979
349,2,1.3260557651519775
350,0,1.3539402484893799
351,1,1.296060562133789
352,0,1.364351511001587
353,2,1.3409302234649658
354,1,1.3483960628509521
355,3,1.2735893726348877
356,2,1.3075101375579834
357,2,1.3568949699401855
358,4,1.346924066543579
359,1,1.3279869556427002
360,5,1.356360673904419
361,7,1.3269879817962646
362,5,1.2987148761749268
363,1,1.345367431640625
364,4,1.3650870323181152
365,3,1.3493916988372803
366,10,1.3828318119049072
367,1,1.336954116821289
368,3,1.3449325561523438
369,4,1.3603558540344238
370,11,1.3643465042114258
371,3,1.4077653884887695
372,9,1.3594655990600586
373,2,1.3449225425720215
374,12,1.3673386573791504
375,1,1.3219716548919678
376,4,1.3014826774597168
377,5,1.3548972606658936
378,8,1.3271422386169434
379,0,1.3364253044128418
380,5,1.324986219406128
381,4,1.313485860824585
382,4,1.34340500831604
383,0,1.3240134716033936
384,1,1.2825696468353271
385,7,1.4037754535675049
386,2,1.3718547821044922
387,4,1.3145477771759033
388,4,1.369856595993042
389,4,1.2835643291473389
390,10,1.2985255718231201
391,6,1.3643486499786377
392,3,1.3614459037780762
393,3,1.6536157131195068
394,13,1.3509721755981445
395,3,1.2815766334533691
396,11,1.367098093032837
397,5,1.3461310863494873
398,8,1.302053689956665
399,3,1.3479206562042236
400,8,1.3045682907104492
401,0,1.3150084018707275
402,2,1.2781164646148682
403,11,1.2880840301513672
404,0,1.3040459156036377
405,2,1.363877534866333
406,2,1.347397804260254
407,1,1.3818328380584717
408,2,1.2965309619903564
409,0,1.3300013542175293
410,3,1.3050181865692139
411,2,1.308556318283081
412,5,1.4007861614227295
413,6,1.389819860458374
414,3,1.3773550987243652
415,1,1.2855587005615234
416,6,1.329974889755249
417,1,1.2811028957366943
418,6,1.3240125179290771
419,4,1.388251543045044
420,1,1.332993745803833
421,9,1.326977014541626
422,0,1.3400137424468994
423,5,1.342939853668213
424,10,1.347900629043579
425,3,1.3005197048187256
426,4,1.284517765045166
427,7,1.329442024230957
428,4,1.3464000225067139
429,4,1.2801785469055176
430,4,1.314406394958496
431,6,1.4062366485595703
432,4,1.3224623203277588
433,5,1.2930710315704346
434,10,1.404768466949463
435,0,1.3167614936828613
436,14,1.3644442558288574
437,0,1.360419750213623
438,3,1.2940618991851807
439,2,1.356370449066162
440,9,1.3444020748138428
441,3,1.3738481998443604
442,7,1.4032435417175293
443,3,1.361356496810913
444,0,1.3469245433807373
445,10,1.3269901275634766
446,3,1.2970662117004395
447,4,1.3209941387176514
448,1,1.3686206340789795
449,6,1.2656147480010986
450,0,1.3304383754730225
451,3,1.2476634979248047
452,3,1.3384170532226562
453,16,1.368431806564331
454,3,1.2711272239685059
455,2,1.3723900318145752
456,1,1.3224596977233887
457,3,1.2945902347564697
458,5,1.3230106830596924
459,1,1.3534033298492432
460,0,1.3299891948699951
461,0,1.2755851745605469
462,2,1.3521246910095215
463,0,1.2895493507385254
464,0,1.297098159790039
465,2,1.3613674640655518
466,2,1.365879774093628
467,2,1.2960548400878906
468,0,1.3623545169830322
469,0,1.3204731941223145
470,1,1.3295278549194336
471,0,1.3658626079559326
472,0,1.3493890762329102
473,1,1.3573698997497559
474,1,1.352905511856079
475,0,1.2875542640686035
476,0,1.2785825729370117
477,0,1.3219935894012451
478,2,1.3214609622955322
479,0,1.3065030574798584
480,3,1.3124887943267822
481,2,1.2851366996765137
482,1,1.341428279876709
483,2,1.341670036315918
484,4,1.3264176845550537
485,5,1.312016487121582
486,1,1.3449647426605225
487,5,1.3304471969604492
488,1,1.3374133110046387
489,4,1.2960729598999023
490,3,1.315481424331665
491,0,1.329439640045166
492,4,1.3654139041900635
493,0,1.3813042640686035
494,5,1.3379390239715576
495,0,1.3461394309997559
496,0,1.3369550704956055
497,3,1.3493874073028564
498,1,1.2715954780578613
499,4,1.3399429321289062
500,1,1.3350434303283691
501,0,1.28755521774292
502,2,1.363351583480835
503,0,1.3279731273651123
504,0,1.2765843868255615
505,0,1.3045060634613037
506,0,1.3499140739440918
507,1,1.32798171043396
508,0,1.292543888092041
509,0,1.4581034183502197
510,0,1.2835657596588135
511,0,1.4003291130065918
512,0,1.335397720336914
513,1,1.322462558746338
514,0,1.3434038162231445
515,0,1.358907699584961
516,1,1.344400405883789
517,0,1.2446701526641846
518,1,1.331968069076538
519,0,1.4167325496673584
520,3,1.3120169639587402
521,0,1.3588850498199463
522,0,1.2765841484069824
523,0,1.2955355644226074
524,0,1.3114879131317139
525,1,1.3230106830596924
526,1,1.3220090866088867
527,0,1.2875518798828125
528,1,1.3184738159179688
529,1,1.3459351062774658
530,0,1.3718526363372803
531,0,1.3463962078094482
532,0,1.3274500370025635
533,0,1.3235108852386475
534,1,1.346398115158081
535,0,1.3164770603179932
536,0,1.3421363830566406
537,0,1.3513836860656738
538,0,1.306061029434204
539,0,1.304518222808838
540,11,1.3120036125183105
541,5,1.330439805984497
542,1,1.3204655647277832
543,14,1.302049160003662
544,5,1.306553840637207
545,1,1.3503859043121338
546,0,1.3005175590515137
547,0,1.2815730571746826
548,0,1.3409538269042969
549,0,1.2885518074035645
550,0,1.3015172481536865
551,0,1.2412352561950684
552,0,1.281559705734253
553,0,1.2785799503326416
554,0,1.290090560913086
555,0,1.3165481090545654
556,2,1.310558557510376
557,0,1.3473939895629883
558,1,1.5359361171722412
559,0,1.4037673473358154
560,5,1.328444242477417
561,4,1.3493900299072266
562,8,1.322460651397705
563,3,1.328967571258545
564,11,1.370330810546875
565,5,1.2506554126739502
566,5,1.311039924621582
567,9,1.315002202987671
568,0,1.333998203277588
569,9,1.3513495922088623
570,3,1.344468355178833
571,11,1.3349640369415283
572,5,1.323984146118164
573,5,1.3723268508911133
574,4,1.3264503479003906
575,3,1.3429532051086426
576,5,1.262620449066162
577,1,1.3314430713653564
578,3,1.2865545749664307
579,6,1.3289732933044434
580,1,1.3229830265045166
581,9,1.3299732208251953
582,4,1.323986530303955
583,1,1.3070294857025146
584,9,1.305506706237793
585,6,1.3633513450622559
586,4,1.29154372215271
587,6,1.3339588642120361
588,4,1.2958924770355225
589,16,1.3334290981292725
590,6,1.3259778022766113
591,0,1.314012050628662
592,2,1.346430778503418
593,5,1.3363902568817139
594,8,1.3314740657806396
595,3,1.3264474868774414
596,4,1.3394179344177246
597,7,1.3404273986816406
598,11,1.286104440689087
599,0,1.2566378116607666
600,6,1.3065052032470703
601,2,1.3681490421295166
602,6,1.321429967880249
603,7,1.3100273609161377
604,0,1.4616172313690186
605,2,1.3279976844787598
606,0,1.3164441585540771
607,0,1.3489203453063965
608,0,1.3104934692382812
609,3,1.304048776626587
610,1,1.3409461975097656
611,4,1.3463971614837646
612,0,1.3035101890563965
613,0,1.360905647277832
614,0,1.3224620819091797
615,0,1.3584187030792236
616,1,1.3768947124481201
617,1,1.28855299949646
618,4,1.2835643291473389
619,4,1.3194687366485596
620,1,1.3289706707000732
621,3,1.3005201816558838
622,2,1.3763184547424316
623,0,1.3633499145507812
624,4,1.293095350265503
625,1,1.3573684692382812
626,1,1.2696037292480469
627,2,1.3763179779052734
628,0,1.3279788494110107
629,0,1.4083001613616943
630,3,1.354374885559082
631,0,1.3100171089172363
632,5,1.3025503158569336
633,4,1.3259432315826416
634,7,1.3823013305664062
635,1,1.4346938133239746
636,1,1.3394160270690918
637,5,1.3463962078094482
638,5,1.3733580112457275
639,7,1.407742977142334
640,0,1.3100242614746094
641,2,1.3997771739959717
642,2,1.3374958038330078
643,2,1.3473944664001465
644,0,1.2975280284881592
645,1,1.3369808197021484
646,0,1.3538689613342285
647,0,1.4033071994781494
648,0,1.3384182453155518
649,1,1.3653459548950195
650,3,1.3179938793182373
651,0,1.3997828960418701
652,1,1.3080415725708008
653,1,1.440704584121704
654,1,1.323425054550171
655,0,1.3414115905761719
656,0,1.3523805141448975
657,0,1.3514559268951416
658,1,1.295534610748291
659,1,1.3948111534118652
660,4,1.3544223308563232
661,0,1.2910878658294678
662,2,1.3104932308197021
663,1,1.3399384021759033
664,0,1.3045084476470947
665,0,1.3718557357788086
666,0,1.2785789966583252
667,0,1.304034948348999
668,0,1.3638713359832764
669,0,1.301518201828003
670,1,1.2920701503753662
671,3,1.3563706874847412
672,0,1.3229882717132568
673,2,1.3364241123199463
674,0,1.2735912799835205
675,0,1.3169975280761719
676,0,1.276132583618164
677,0,1.3359935283660889
678,0,1.3034780025482178
679,0,1.349945306777954
680,0,1.342458963394165
681,7,1.3319580554962158
682,3,1.3394148349761963
683,1,1.2940669059753418
684,1,1.3743188381195068
685,0,1.3374552726745605
686,1,1.3403775691986084
687,1,1.3608958721160889
688,0,1.324981927871704
689,1,1.3415827751159668
690,0,1.3361291885375977
691,0,1.3957939147949219
692,2,1.3858227729797363
693,1,1.3389503955841064
694,1,1.3594706058502197
695,0,1.2925028800964355
696,0,1.315479040145874
697,0,1.3084986209869385
698,1,1.3289778232574463
699,0,1.3483898639678955
700,4,1.2721388339996338
701,7,1.2491369247436523
702,1,1.3898122310638428
703,5,1.3653488159179688
704,0,1.2921082973480225
705,1,1.3094592094421387
706,4,1.311025857925415
707,5,1.3224601745605469
708,9,1.3493919372558594
709,6,1.3340520858764648
710,2,1.3234589099884033
711,3,1.3124876022338867
712,9,1.2661945819854736
713,1,1.3421075344085693
714,9,1.2840888500213623
715,1,1.3838379383087158
716,0,1.3214564323425293
717,1,1.2995219230651855
718,0,1.3803060054779053
719,2,1.2945382595062256
720,2,1.318472146987915
721,1,1.3274807929992676
722,10,1.3334808349609375
723,2,1.2915773391723633
724,0,1.3723292350769043
725,1,1.3710389137268066
726,0,1.331963300704956
727,0,1.3713300228118896
728,0,1.297527551651001
729,4,1.298048496246338
730,1,1.3384153842926025
731,4,1.281609058380127
732,0,1.4690983295440674
733,0,1.4291744232177734
734,1,1.317566156387329
735,1,1.3673443794250488
736,0,1.3489100933074951
737,1,1.3175525665283203
738,8,1.3783130645751953
739,1,1.3329596519470215
740,9,1.3454298973083496
741,3,1.3593640327453613
742,5,1.3344285488128662
743,11,1.2975270748138428
744,9,1.3598887920379639
745,6,1.33243727684021
746,7,1.3902809619903564
747,4,1.3264508247375488
748,7,1.3878295421600342
749,9,1.409292221069336
750,10,1.3753204345703125
751,4,1.2557096481323242
752,0,1.3119804859161377
753,14,1.3733282089233398
754,2,1.3828415870666504
755,8,1.3449270725250244
756,5,1.333465337753296
757,9,1.3463642597198486
758,7,1.3180067539215088
759,8,1.440676212310791
760,17,1.3688633441925049
761,0,1.3499174118041992
762,20,1.3644208908081055
763,9,1.3649041652679443
764,17,1.4371814727783203
765,1,1.348090648651123
766,6,1.3545284271240234
767,5,1.3818514347076416
768,7,1.34041166305542
769,4,1.3414130210876465
770,4,1.340566873550415
771,3,1.3603618144989014
772,12,1.3768365383148193
773,15,1.365865707397461
774,11,1.3364253044128418
775,15,1.3728511333465576
776,17,1.4717774391174316
777,11,1.4501698017120361
778,20,1.415299654006958
779,3,1.404268503189087
780,12,1.4142119884490967
781,2,1.4197602272033691
782,18,1.3812663555145264
783,18,1.371863603591919
784,6,1.3888177871704102
785,19,1.3852925300598145
786,0,1.379361867904663
787,6,1.4416861534118652
788,20,1.33742094039917
789,20,1.435163974761963
790,20,1.4317052364349365
791,20,1.357370138168335
792,20,1.358884334564209
793,20,1.3718664646148682
794,17,1.3832955360412598
795,14,1.3628790378570557
796,14,1.4486660957336426
797,5,1.4451825618743896
798,16,1.381835699081421
799,17,1.3708674907684326
800,20,0.3181483745574951
801,13,0.31253719329833984
802,20,0.31137633323669434
803,17,0.31862330436706543
804,19,0.3201446533203125
805,10,0.3126857280731201
806,20,0.32712411880493164
807,20,0.32712650299072266
808,12,0.36402416229248047
809,17,0.3400912284851074
810,5,0.3142433166503906
811,16,0.3201425075531006
812,14,0.3341062068939209
813,20,0.3510606288909912
814,20,0.33809542655944824
815,20,0.3181478977203369
816,16,0.329120397567749
817,3,0.31914496421813965
818,20,0.30270862579345703
819,12,0.35205721855163574
820,9,0.3281593322753906
821,20,0.3111288547515869
822,20,0.31116700172424316
823,12,0.3141598701477051
824,12,0.3061807155609131
825,4,0.3390929698944092
826,16,0.27426648139953613
827,18,0.32413196563720703
828,20,0.3011949062347412
829,19,0.3071770668029785
830,5,0.3176743984222412
831,20,0.3430821895599365
832,10,0.3001985549926758
833,9,0.30870676040649414
834,20,0.3241307735443115
835,20,0.37951064109802246
836,20,0.3121652603149414
837,20,0.3500790596008301
838,20,0.35255980491638184
839,20,0.3041849136352539
840,10,0.3450779914855957
841,20,0.3261251449584961
842,20,0.331113338470459
843,20,0.3420853614807129
844,20,0.3041808605194092
845,20,0.38197898864746094
846,18,0.3281211853027344
847,10,0.2987220287322998
848,18,0.3730025291442871
849,20,0.3590402603149414
850,14,0.28922390937805176
851,12,0.36199426651000977
852,15,0.3132014274597168
853,20,0.2971651554107666
854,20,0.3031888008117676
855,20,0.31316208839416504
856,8,0.3171510696411133
857,20,0.3680155277252197
858,20,0.28822803497314453
859,20,0.3121678829193115
860,11,0.35006022453308105
861,7,0.3201456069946289
862,14,0.3047032356262207
863,20,0.3071777820587158
864,14,0.320143461227417
865,20,0.3430814743041992
866,20,0.3002350330352783
867,11,0.3540158271789551
868,10,0.30072689056396484
869,12,0.3789858818054199
870,20,0.3151562213897705
871,16,0.3650233745574951
872,19,0.34707069396972656
873,20,0.33510327339172363
874,11,0.31615471839904785
875,13,0.3470737934112549
876,20,0.32766032218933105
877,20,0.34261488914489746
878,3,0.3041856288909912
879,20,0.3091726303100586
880,13,0.3311142921447754
881,19,0.3231353759765625
882,4,0.3749961853027344
883,20,0.32712435722351074
884,20,0.3261697292327881
885,20,0.32409238815307617
886,20,0.3131599426269531
887,14,0.2872316837310791
888,20,0.3132033348083496
889,20,0.32608556747436523
890,17,0.3171510696411133
891,11,0.3420851230621338
892,18,0.3396115303039551
893,20,0.332111120223999
894,20,0.3341062068939209
895,20,0.30817723274230957
896,17,0.3710048198699951
897,9,0.3151586055755615
898,11,0.3151552677154541
899,20,0.35704469680786133
900,20,0.3420841693878174
901,20,0.30115723609924316
902,4,0.31415748596191406
903,14,0.3121650218963623
904,12,0.31914758682250977
905,20,0.2991974353790283
906,10,0.32267117500305176
907,15,0.3540523052215576
908,20,0.32811999320983887
909,18,0.30518507957458496
910,19,0.315155029296875
911,20,0.32712626457214355
912,20,0.3460721969604492
913,6,0.32712554931640625
914,20,0.34906578063964844
915,11,0.35907840728759766
916,20,0.32409191131591797
917,10,0.3151564598083496
918,20,0.33310866355895996
919,18,0.3291289806365967
920,10,0.30318117141723633
921,18,0.3291325569152832
922,14,0.3336148262023926
923,20,0.32413196563720703
924,10,0.33709716796875
925,11,0.3261291980743408
926,20,0.320143461227417
927,20,0.3141212463378906
928,11,0.32712650299072266
929,15,0.31966114044189453
930,17,0.34607386589050293
931,11,0.3390927314758301
932,20,0.36003684997558594
933,11,0.30817508697509766
934,20,0.3041858673095703
935,20,0.33510398864746094
936,20,0.35960865020751953
937,11,0.29816317558288574
938,10,0.32912182807922363
939,20,0.31216883659362793
940,10,0.3725707530975342
941,12,0.3597579002380371
942,16,0.34061169624328613
943,11,0.37752246856689453
944,20,0.4258615970611572
945,20,0.39046263694763184
946,10,0.36204981803894043
947,20,0.36003661155700684
948,17,0.3151571750640869
949,20,0.35804104804992676
950,20,0.31368374824523926
951,10,0.300156831741333
952,20,0.3151583671569824
953,20,0.3213357925415039
954,12,0.31914639472961426
955,20,0.3341052532196045
956,20,0.3854856491088867
957,15,0.3620312213897705
958,20,0.3001985549926758
959,20,0.35010361671447754
960,18,0.3500204086303711
961,18,0.3440816402435303
962,20,0.3251676559448242
963,6,0.35700201988220215
964,5,0.31369853019714355
965,20,0.3141615390777588
966,20,0.32413291931152344
967,20,0.34706878662109375
968,19,0.3470730781555176
969,20,0.3132040500640869
970,20,0.2792088985443115
971,20,0.31818699836730957
972,20,0.3316373825073242
973,20,0.34407854080200195
974,16,0.3171083927154541
975,20,0.3819773197174072
976,16,0.3031883239746094
977,20,0.3390929698944092
978,16,0.3406660556793213
979,8,0.34854769706726074
980,18,0.31914401054382324
981,8,0.32413458824157715
982,20,0.36103224754333496
983,19,0.3316376209259033
984,20,0.36302828788757324
985,11,0.3291192054748535
986,14,0.30622053146362305
987,20,0.3311119079589844
988,14,0.32509398460388184
989,18,0.34407854080200195
990,11,0.31914472579956055
991,20,0.3251311779022217
992,20,0.35504961013793945
993,19,0.32166528701782227
994,6,0.3321096897125244
995,12,0.34407949447631836
996,13,0.331113338470459
997,20,0.3251304626464844
998,20,0.3261275291442871
999,14,0.317673921585083
