,reward,episode_duration
239,5,12.14504075050354
240,3,12.460061311721802
241,6,11.844048738479614
242,3,12.457061052322388
243,5,12.056052684783936
244,6,12.210054397583008
245,9,12.717057466506958
246,3,12.117053508758545
247,5,12.263055324554443
248,6,12.295050382614136
249,5,12.544053554534912
250,5,11.8550443649292
251,3,11.66104245185852
252,5,12.255054712295532
253,8,12.081053256988525
254,3,11.916053295135498
255,4,12.228057146072388
256,3,12.39705228805542
257,3,12.081056118011475
258,6,12.007049798965454
259,11,12.00404691696167
260,6,11.747049570083618
261,6,12.278053283691406
262,6,12.19304871559143
263,6,12.0610511302948
264,5,12.400051832199097
265,6,11.587049007415771
266,5,12.491056680679321
267,6,11.858048677444458
268,6,12.137053489685059
269,5,11.58904767036438
270,6,12.044053554534912
271,3,12.13304615020752
272,6,12.897055625915527
273,5,12.405059576034546
274,3,12.493048906326294
275,6,12.645052433013916
276,8,12.54704761505127
277,5,13.310056209564209
278,5,12.651051998138428
279,8,12.051045179367065
280,3,12.1340491771698
281,4,12.66105055809021
282,5,12.25104808807373
283,4,12.429049491882324
284,6,12.515050888061523
285,3,12.248047828674316
286,6,11.908047199249268
287,5,12.41704797744751
288,6,12.87205195426941
289,1,12.34104871749878
290,2,12.426055431365967
291,4,11.948040008544922
292,4,12.796051979064941
293,6,13.020052909851074
294,3,12.006051540374756
295,4,12.193045616149902
296,3,12.398046731948853
297,4,12.04004716873169
298,9,12.57105016708374
299,2,11.854043245315552
300,5,12.1900475025177
301,4,11.889037370681763
302,2,12.107041597366333
303,4,12.455044746398926
304,3,12.122044324874878
305,6,11.965045928955078
306,4,12.469048738479614
307,3,11.874046087265015
308,6,11.839044332504272
309,5,11.989046573638916
310,5,12.239042043685913
311,5,11.931044101715088
312,3,12.208048820495605
313,7,11.964046001434326
314,7,12.16304087638855
315,8,11.765045404434204
316,2,12.501046657562256
317,6,11.784045696258545
318,4,12.111054420471191
319,3,13.282041311264038
320,5,13.234047651290894
321,4,12.469046831130981
322,3,13.002046823501587
323,5,13.18604826927185
324,3,12.834046363830566
325,5,12.503046751022339
326,5,11.770039796829224
327,6,12.206043720245361
328,5,12.908045768737793
329,7,12.266043186187744
330,5,12.340044498443604
331,7,11.777042150497437
332,7,12.245043516159058
333,7,12.203044414520264
334,4,12.504040956497192
335,4,12.462045192718506
336,5,12.311044216156006
337,3,12.033043146133423
338,4,12.34105110168457
339,5,12.042926549911499
340,4,12.296929836273193
341,3,11.940932512283325
342,3,12.228930234909058
343,3,12.059933423995972
344,3,12.483929634094238
345,5,12.627933025360107
346,4,11.811928987503052
347,5,12.327933073043823
348,5,11.968937397003174
349,5,11.97293734550476
350,4,12.563934803009033
351,1,11.52193284034729
352,4,11.816937446594238
353,6,12.215935945510864
354,6,12.3549325466156
355,2,12.386934995651245
356,8,12.323936462402344
357,8,12.236933469772339
358,8,12.29493761062622
359,3,11.790934085845947
360,7,12.269936800003052
361,6,12.054940223693848
362,3,12.676940679550171
363,4,11.712939262390137
364,3,12.35394024848938
365,6,12.208940029144287
366,6,12.132942914962769
367,4,12.396940469741821
368,4,12.199941873550415
369,3,12.441939115524292
370,4,12.870939493179321
371,3,11.742939710617065
372,7,12.250940322875977
373,7,12.452940225601196
374,4,12.63594126701355
375,1,12.055936813354492
376,5,12.227936506271362
377,4,13.443935632705688
378,6,13.040935516357422
379,7,12.235945463180542
380,2,12.090949058532715
381,7,12.460944175720215
382,2,12.655946969985962
383,3,12.571945428848267
384,2,12.45494556427002
385,7,12.905943155288696
386,4,12.716941356658936
387,4,12.799943685531616
388,2,12.769944667816162
389,6,12.893945932388306
390,7,12.174944639205933
391,5,12.993943214416504
392,7,12.745944738388062
393,7,12.538944959640503
394,2,12.70894479751587
395,3,12.700946569442749
396,2,12.241944789886475
397,9,12.757944822311401
398,2,12.365946292877197
399,5,11.930953025817871
400,1,0.7409975528717041
401,1,0.6629927158355713
402,0,0.7399983406066895
403,0,1.0819969177246094
404,0,0.7289979457855225
405,1,1.018991470336914
406,0,0.7239968776702881
407,0,1.0399961471557617
408,0,0.7339978218078613
409,0,1.1449942588806152
410,0,0.6299982070922852
411,2,1.1569914817810059
412,2,1.1459970474243164
413,0,0.7149965763092041
414,1,0.7259979248046875
415,1,0.9499962329864502
416,1,1.0789947509765625
417,1,0.7420001029968262
418,1,0.9449951648712158
419,0,0.7189936637878418
420,2,1.1379938125610352
421,1,0.6029982566833496
422,0,1.1199944019317627
423,0,0.6669952869415283
424,3,0.7179985046386719
425,1,1.2389962673187256
426,0,0.518991231918335
427,0,0.7069964408874512
428,1,1.0909981727600098
429,0,1.0759954452514648
430,2,0.7289974689483643
431,1,1.0389959812164307
432,0,0.6339991092681885
433,2,1.0709993839263916
434,0,0.5989985466003418
435,3,1.132995367050171
436,1,1.098996639251709
437,2,0.5619993209838867
438,3,1.1009948253631592
439,2,0.6649971008300781
440,0,1.1259946823120117
441,0,0.6089940071105957
442,0,0.8649976253509521
443,1,1.1059939861297607
444,0,0.6569976806640625
445,0,1.1169962882995605
446,0,0.6379997730255127
447,0,1.0439972877502441
448,0,1.1629948616027832
449,1,0.6439967155456543
450,0,1.0519967079162598
451,3,0.721992015838623
452,1,0.7279956340789795
453,2,1.0599961280822754
454,0,0.6809980869293213
455,1,1.0229952335357666
456,2,0.712996244430542
457,1,1.060995101928711
458,0,0.6319973468780518
459,0,1.0899953842163086
460,0,0.6499974727630615
461,1,1.129995346069336
462,1,0.7199978828430176
463,1,1.2669966220855713
464,0,0.7339963912963867
465,1,0.9829952716827393
466,0,0.3029971122741699
467,2,1.333993911743164
468,2,1.1119956970214844
469,2,0.698998212814331
470,2,1.1769943237304688
471,1,1.114994764328003
472,0,1.0349962711334229
473,2,0.592998743057251
474,0,1.0369935035705566
475,2,0.7339973449707031
476,0,0.519989013671875
477,1,1.2029953002929688
478,1,0.6469974517822266
479,0,1.0369937419891357
480,0,0.653996467590332
481,1,1.1389961242675781
482,0,1.008004903793335
483,0,0.7289900779724121
484,1,1.0069975852966309
485,0,0.7259981632232666
486,0,1.1319925785064697
487,2,0.6039998531341553
488,0,1.0389952659606934
489,0,0.7259957790374756
490,1,1.1769962310791016
491,2,0.6329977512359619
492,1,1.1119954586029053
493,0,0.6409974098205566
494,2,1.11299467086792
495,0,1.0819993019104004
496,1,0.6019935607910156
497,2,1.1379950046539307
498,1,1.1559970378875732
499,1,0.6379971504211426
