,reward,episode_duration
122,5,1.540001630783081
123,4,1.5089991092681885
124,4,1.592003583908081
125,2,1.5639965534210205
126,1,1.5380024909973145
127,4,1.5329983234405518
128,4,1.5310008525848389
129,1,1.5389988422393799
130,1,1.5450501441955566
131,5,1.523998737335205
132,2,1.522998571395874
133,5,1.5290029048919678
134,3,1.5479986667633057
135,0,1.5720009803771973
136,5,1.5339992046356201
137,1,1.546997308731079
138,3,1.5350010395050049
139,5,1.5239992141723633
140,4,1.5400009155273438
141,2,1.535001516342163
142,3,1.5250017642974854
143,5,1.5449998378753662
144,4,1.5409984588623047
145,4,1.5689961910247803
146,3,1.529001235961914
147,6,1.520000696182251
148,4,1.5259995460510254
149,1,1.5270576477050781
150,0,1.5450005531311035
151,1,1.517000675201416
152,1,1.5229995250701904
153,1,1.5109992027282715
154,3,1.5100014209747314
155,2,1.5399994850158691
156,1,1.5370008945465088
157,1,1.5129985809326172
158,0,1.5250000953674316
159,4,1.518000602722168
160,3,1.523000955581665
161,0,1.515000581741333
162,1,1.5439982414245605
163,3,1.5550014972686768
164,3,1.544999599456787
165,4,1.547003984451294
166,3,1.5460007190704346
167,4,1.518998384475708
168,3,1.5249989032745361
169,0,1.531522274017334
170,1,1.5190014839172363
171,2,1.5299997329711914
172,1,1.5205211639404297
173,5,1.5259997844696045
174,2,1.5520000457763672
175,4,1.5379984378814697
176,1,1.6129953861236572
177,1,1.558000087738037
178,0,1.6655173301696777
179,9,1.559997797012329
180,1,1.555999517440796
181,1,1.5660018920898438
182,1,1.573997974395752
183,3,1.5399997234344482
184,2,1.5660016536712646
185,1,1.548999309539795
186,3,1.571000099182129
187,7,1.5460011959075928
188,1,1.5399999618530273
189,3,1.5550017356872559
190,2,1.5479965209960938
191,0,1.570000410079956
192,3,1.5859999656677246
193,1,1.5890016555786133
194,2,1.5820002555847168
195,2,1.5940020084381104
196,1,1.6389989852905273
197,0,1.6069986820220947
198,1,1.6230018138885498
199,1,1.606999158859253
200,0,1.593998908996582
201,2,1.5859980583190918
202,0,1.5639989376068115
203,1,1.5720019340515137
204,0,1.5909967422485352
205,2,1.6010026931762695
206,2,1.6379992961883545
207,1,1.584000587463379
208,2,1.5939977169036865
209,0,1.5800015926361084
210,3,1.652998685836792
211,1,1.6490020751953125
212,3,1.6109979152679443
213,0,1.6110014915466309
214,1,1.5959982872009277
215,0,1.6130008697509766
216,1,1.6130013465881348
217,1,1.593996524810791
218,0,1.593001365661621
219,1,1.5999996662139893
220,1,1.5859992504119873
221,1,1.5830025672912598
222,0,1.5900006294250488
223,2,1.5829994678497314
224,1,1.5889992713928223
225,3,1.611999750137329
226,3,1.5880005359649658
227,1,1.5860013961791992
228,1,1.5969994068145752
229,0,1.580000400543213
230,0,1.5939974784851074
231,0,1.5900020599365234
232,1,1.5740015506744385
233,2,1.5929982662200928
234,1,1.5889997482299805
235,0,1.6390018463134766
236,0,1.6119985580444336
237,2,1.6019985675811768
238,1,1.8460004329681396
239,2,1.715998649597168
240,1,1.6410002708435059
241,0,1.588003396987915
242,2,1.779998779296875
243,1,1.5809986591339111
244,1,1.5380005836486816
245,0,1.5669989585876465
246,3,1.5420002937316895
247,0,1.5580015182495117
248,1,1.5570006370544434
249,0,1.561521053314209
250,3,1.557999610900879
251,3,1.5690019130706787
252,0,1.5469996929168701
253,2,1.5529987812042236
254,1,1.5630004405975342
255,0,1.575000524520874
256,2,1.5609984397888184
257,0,1.5450003147125244
258,2,1.5489997863769531
259,6,1.5210011005401611
260,3,1.5569984912872314
261,3,1.5550024509429932
262,0,1.5550000667572021
263,3,1.5689997673034668
264,2,1.621002197265625
265,2,1.5649983882904053
266,0,1.5739996433258057
267,0,1.5589993000030518
268,3,1.551001787185669
269,0,1.5579984188079834
270,0,1.5589995384216309
271,2,1.5530016422271729
272,1,1.5559992790222168
273,3,1.5490009784698486
274,1,1.5559992790222168
275,3,1.5659987926483154
276,3,1.5550026893615723
277,2,1.5539968013763428
278,0,1.5600016117095947
279,4,1.5469989776611328
280,0,1.5520026683807373
281,1,1.563002109527588
282,1,1.5519986152648926
283,2,1.5639991760253906
284,1,1.5509982109069824
285,1,1.5580012798309326
286,0,1.656998634338379
287,3,1.615523338317871
288,2,1.565002679824829
289,1,1.5850000381469727
290,1,1.5950005054473877
291,2,1.646000623703003
292,1,1.74299955368042
293,4,1.6110012531280518
294,1,1.639997959136963
295,4,1.6580002307891846
296,3,1.7265212535858154
297,2,1.6150002479553223
298,0,1.7550010681152344
299,3,1.6430027484893799
300,2,1.702998161315918
301,1,1.6090009212493896
302,0,1.6720006465911865
303,1,1.6030011177062988
304,4,1.6349992752075195
305,0,1.7029979228973389
306,2,1.5770008563995361
307,0,1.5580003261566162
308,0,1.6090006828308105
309,3,1.6330008506774902
310,1,1.5890021324157715
311,3,1.6099989414215088
312,0,1.556002140045166
313,2,1.5815744400024414
314,0,1.5729968547821045
315,0,1.5659987926483154
316,1,1.5619995594024658
317,2,1.5629987716674805
318,2,1.561999797821045
319,2,1.5620002746582031
320,0,1.564000129699707
321,0,1.549999475479126
322,3,1.5570011138916016
323,0,1.5610010623931885
324,0,1.5619993209838867
325,0,1.5810000896453857
326,2,1.5600001811981201
327,1,1.5619990825653076
328,0,1.5650017261505127
329,1,1.5660009384155273
330,2,1.5579993724822998
331,2,1.5680015087127686
332,0,1.5719990730285645
333,0,1.5669989585876465
334,2,1.5829999446868896
335,2,1.5870015621185303
336,0,1.565002679824829
337,2,1.571997880935669
338,2,1.5720000267028809
339,2,1.5620007514953613
340,3,1.5669987201690674
341,1,1.5660006999969482
342,2,1.5649993419647217
343,2,1.569000482559204
344,2,1.5689988136291504
345,0,1.5680005550384521
346,0,1.585000991821289
347,1,1.5619990825653076
348,0,1.5630011558532715
349,1,1.5450003147125244
350,0,1.5579984188079834
351,2,1.5540003776550293
352,0,1.5479991436004639
353,0,1.5789978504180908
354,1,1.5589995384216309
355,2,1.55899977684021
356,0,1.5549993515014648
357,1,1.5650014877319336
358,0,1.5659987926483154
359,3,1.5719993114471436
360,4,1.5540025234222412
361,1,1.570000171661377
362,1,1.5630018711090088
363,1,1.557999849319458
364,1,1.5549976825714111
365,2,1.5940005779266357
366,2,1.53999924659729
367,2,1.5189998149871826
368,0,1.4880015850067139
369,1,1.5040006637573242
370,1,1.4979984760284424
371,2,1.4959993362426758
372,0,1.4879987239837646
373,3,1.4899983406066895
374,0,1.4990036487579346
375,1,1.5289976596832275
376,1,1.5289998054504395
377,1,1.5280001163482666
378,1,1.4950003623962402
379,0,1.505000114440918
380,0,1.4810023307800293
381,2,1.4850008487701416
382,0,1.4960005283355713
383,0,1.4890005588531494
384,1,1.4869978427886963
385,0,1.5100018978118896
386,4,1.5260004997253418
387,0,1.5159986019134521
388,2,1.5079975128173828
389,1,1.5050017833709717
390,2,1.4769997596740723
391,0,1.4970004558563232
392,2,1.5035183429718018
393,0,1.507523536682129
394,4,1.5260002613067627
395,3,1.5120000839233398
396,1,1.5080015659332275
397,2,1.5079998970031738
398,1,1.5119984149932861
399,4,1.4949991703033447
400,2,1.4730002880096436
401,2,1.494999885559082
402,0,1.515000820159912
403,2,1.507002830505371
404,0,1.4919965267181396
405,2,1.4890022277832031
406,0,1.518998384475708
407,2,1.513000726699829
408,3,1.4959995746612549
409,5,1.475001335144043
410,1,1.5009987354278564
411,0,1.5020015239715576
412,1,1.514998435974121
413,2,1.5130023956298828
414,1,1.5199980735778809
415,2,1.481999158859253
416,0,1.4800002574920654
417,1,1.5090019702911377
418,0,1.4880013465881348
419,1,1.4849979877471924
420,0,1.4869990348815918
421,0,1.5080018043518066
422,0,1.5160012245178223
423,1,1.484999179840088
424,3,1.4860010147094727
425,0,1.4889986515045166
426,0,1.4989917278289795
427,0,1.5050020217895508
428,0,1.51999831199646
429,0,1.503000020980835
430,1,1.4970407485961914
431,0,1.4909980297088623
432,0,1.5109977722167969
433,2,1.4980010986328125
434,2,1.4969983100891113
435,0,1.4900033473968506
436,1,1.4949986934661865
437,1,1.4929978847503662
438,1,1.5150022506713867
439,1,1.50099778175354
440,1,1.4830050468444824
441,0,1.489995002746582
442,0,1.5005650520324707
443,2,1.5100600719451904
444,0,1.5119993686676025
445,3,1.4940009117126465
446,0,1.5210444927215576
447,1,1.4989991188049316
448,0,1.5210011005401611
449,0,1.5380005836486816
450,0,1.4929983615875244
451,0,1.4500012397766113
452,1,1.480001449584961
453,0,1.4869976043701172
454,0,1.487001657485962
455,3,1.4849982261657715
456,0,1.4870014190673828
457,1,1.4479997158050537
458,1,1.4940004348754883
459,1,1.4919991493225098
460,1,1.498000144958496
461,0,1.4770019054412842
462,0,1.4659976959228516
463,1,1.4489998817443848
464,0,1.4560012817382812
465,0,1.473998785018921
466,1,1.4660005569458008
467,1,1.4619996547698975
468,0,1.4800000190734863
469,0,1.4749994277954102
470,2,1.4980013370513916
471,0,1.4930002689361572
472,1,1.460996389389038
473,1,1.448000431060791
474,0,1.455519437789917
475,0,1.4799995422363281
476,1,1.4490017890930176
477,0,1.4409995079040527
478,0,1.454392671585083
479,1,1.4400560855865479
480,0,1.4659974575042725
481,0,1.5019984245300293
482,3,1.4549999237060547
483,0,1.459522008895874
484,1,1.4539997577667236
485,0,1.4610040187835693
486,0,1.4699978828430176
487,0,1.4910013675689697
488,1,1.483520269393921
489,0,1.4699981212615967
490,0,1.4569997787475586
491,0,1.455000877380371
492,0,1.5029981136322021
493,1,1.4559993743896484
494,1,1.4560012817382812
495,0,1.4695181846618652
496,0,1.456998348236084
497,0,1.4679994583129883
498,0,1.457000732421875
499,0,1.4770002365112305
500,1,1.4735138416290283
501,0,1.4630017280578613
502,1,1.5069990158081055
503,0,1.4810004234313965
504,1,1.4609990119934082
505,1,1.451000452041626
506,1,1.468000888824463
507,0,1.4709997177124023
508,0,1.4639990329742432
509,3,1.453000545501709
510,0,1.4660005569458008
511,1,1.4599976539611816
512,0,1.4790010452270508
513,2,1.5019996166229248
514,3,1.4819982051849365
515,3,1.4669997692108154
516,1,1.4689993858337402
517,0,1.4670007228851318
518,0,1.4819989204406738
519,0,1.4779987335205078
520,1,1.481999397277832
521,0,1.4769971370697021
522,0,1.4545156955718994
523,4,1.457998275756836
524,0,1.5120010375976562
525,0,1.4659984111785889
526,1,1.468001365661621
527,2,1.4500012397766113
528,0,1.4430015087127686
529,3,1.4505198001861572
530,0,1.479001760482788
531,3,1.4789977073669434
532,0,1.4810023307800293
533,2,1.4849975109100342
534,0,1.482001543045044
535,0,1.5069987773895264
536,1,1.466001033782959
537,1,1.4679985046386719
538,0,1.4790024757385254
539,0,1.4759979248046875
540,2,1.469001293182373
541,0,1.4559993743896484
542,1,1.4689991474151611
543,0,1.464001178741455
544,1,1.4629979133605957
545,1,1.4870002269744873
546,2,1.4909989833831787
547,1,1.4559998512268066
548,0,1.4729983806610107
549,0,1.4530012607574463
550,2,1.465000867843628
551,0,1.4530022144317627
552,2,1.4759984016418457
553,0,1.4740016460418701
554,1,1.467998743057251
555,1,1.4669983386993408
556,3,1.5145230293273926
557,1,1.4590001106262207
558,0,1.4589979648590088
559,1,1.48699951171875
560,0,1.4610021114349365
561,0,1.4809985160827637
562,1,1.4810006618499756
563,3,1.4639997482299805
564,1,1.4690003395080566
565,0,1.478001594543457
566,1,1.4820008277893066
567,1,1.5209991931915283
568,0,1.4699985980987549
569,1,1.457000970840454
570,1,1.4670021533966064
571,0,1.4935181140899658
572,1,1.5145163536071777
573,0,1.4720005989074707
574,0,1.491999626159668
575,1,1.491999626159668
576,2,1.4900007247924805
577,0,1.5325183868408203
578,0,1.4999988079071045
579,2,1.4829998016357422
580,1,1.4799985885620117
581,1,1.4910023212432861
582,0,1.4810516834259033
583,0,1.4815170764923096
584,0,1.494002103805542
585,0,1.494002103805542
586,1,1.4829983711242676
587,2,1.4900007247924805
588,0,1.527001142501831
589,0,1.5179991722106934
590,0,1.5960004329681396
591,0,1.5210013389587402
592,0,1.5479977130889893
593,1,1.5575244426727295
594,0,1.5089983940124512
595,0,1.49399995803833
596,1,1.5329985618591309
597,0,1.4990012645721436
598,1,1.5169992446899414
599,0,1.5010006427764893
600,0,1.4869983196258545
601,0,1.4860022068023682
602,0,1.4960010051727295
603,3,1.4999980926513672
604,1,1.5170001983642578
605,0,1.4840013980865479
606,0,1.4699985980987549
607,0,1.4860024452209473
608,2,1.5010018348693848
609,1,1.5259966850280762
610,3,1.503999948501587
611,1,1.4800004959106445
612,1,1.4965236186981201
613,0,1.540999174118042
614,1,1.5579993724822998
615,0,1.5729997158050537
616,0,1.5320005416870117
617,0,1.5309994220733643
618,2,1.5290000438690186
619,2,1.5240013599395752
620,0,1.5069997310638428
621,1,1.524998664855957
622,0,1.5180017948150635
623,2,1.5079996585845947
624,1,1.4843535423278809
625,1,1.4980900287628174
626,0,1.4779868125915527
627,1,1.5070009231567383
628,0,1.5010454654693604
629,0,1.5230026245117188
630,0,1.5199990272521973
631,0,1.5189998149871826
632,0,1.5620572566986084
633,2,1.4960007667541504
634,0,1.5059998035430908
635,0,1.505056619644165
636,0,1.5089998245239258
637,2,1.5140016078948975
638,0,1.5009973049163818
639,0,1.4850003719329834
640,3,1.541001796722412
641,0,1.4969985485076904
642,1,1.5049998760223389
643,0,1.5130016803741455
644,1,1.5019981861114502
645,1,1.5130023956298828
646,1,1.5329971313476562
647,2,1.5099999904632568
648,0,1.4940013885498047
649,0,1.5049991607666016
650,1,1.5095176696777344
651,0,1.5069983005523682
652,0,1.490997552871704
653,0,1.504002332687378
654,1,1.4900002479553223
655,2,1.48699951171875
656,0,1.475998878479004
657,0,1.4829998016357422
658,0,1.4800007343292236
659,0,1.497997760772705
660,0,1.4980030059814453
661,0,1.5420019626617432
662,0,1.495997667312622
663,1,1.4950008392333984
664,0,1.5159993171691895
665,1,1.5059993267059326
666,1,1.5269989967346191
667,2,1.487001657485962
668,0,1.5799992084503174
669,0,1.7715213298797607
670,2,1.5595221519470215
671,0,1.5690021514892578
672,0,1.6439998149871826
673,0,1.5349998474121094
674,2,1.5759999752044678
675,0,1.633000373840332
676,0,1.5910007953643799
677,1,1.5109999179840088
678,0,1.5049986839294434
679,0,1.548002004623413
680,0,1.5199999809265137
681,0,1.540001392364502
682,1,1.5299975872039795
683,3,1.5880002975463867
684,0,1.5959997177124023
685,0,1.5850012302398682
686,0,1.5387394428253174
687,1,1.5779988765716553
688,0,1.5179991722106934
689,1,1.5029997825622559
690,0,1.5240015983581543
691,1,1.5479998588562012
692,0,1.553999662399292
693,0,1.5469985008239746
694,1,1.5080020427703857
695,0,1.5070030689239502
696,0,1.493997573852539
697,0,1.4960002899169922
698,3,1.4960014820098877
699,0,1.50700044631958
700,0,1.5430018901824951
701,1,1.5610003471374512
702,1,1.5679998397827148
703,2,1.5020005702972412
704,2,1.5800013542175293
705,0,1.5730006694793701
706,0,1.6045243740081787
707,0,1.5480015277862549
708,0,1.5299994945526123
709,2,1.5230021476745605
710,0,1.5199968814849854
711,0,1.507000207901001
712,1,1.5400009155273438
713,0,1.5309975147247314
714,0,1.5440022945404053
715,1,1.543001651763916
716,0,1.5309979915618896
717,1,1.534999132156372
718,0,1.5440013408660889
719,1,1.5769996643066406
720,3,1.539001226425171
721,1,1.511000633239746
722,1,1.5719988346099854
723,0,1.5699992179870605
724,1,1.6419997215270996
725,2,1.589003324508667
726,1,1.5389988422393799
727,1,1.5029983520507812
728,0,1.5195181369781494
729,0,1.528001308441162
730,0,1.5089988708496094
731,1,1.5122392177581787
732,0,1.5279991626739502
733,1,1.5299992561340332
734,0,1.4845223426818848
735,0,1.500000238418579
736,2,1.5089993476867676
737,0,1.4999995231628418
738,1,1.4819996356964111
739,1,1.5019981861114502
740,0,1.492002010345459
741,0,1.4949965476989746
742,0,1.4740028381347656
743,0,1.5270020961761475
744,0,1.4989960193634033
745,1,1.5070035457611084
746,1,1.4879982471466064
747,0,1.4979982376098633
748,0,1.4970002174377441
749,1,1.4920015335083008
750,1,1.489999532699585
751,1,1.4695181846618652
752,0,1.474001407623291
753,0,1.512000560760498
754,0,1.5029993057250977
755,0,1.4879999160766602
756,0,1.4560012817382812
757,2,1.5159995555877686
758,1,1.4789984226226807
759,0,1.4949991703033447
760,1,1.4800019264221191
761,0,1.4879989624023438
762,1,1.4939963817596436
763,0,1.4830029010772705
764,0,1.5190002918243408
765,0,1.4880003929138184
766,0,1.4959981441497803
767,1,1.4980015754699707
768,0,1.48799729347229
769,0,1.503000259399414
770,2,1.5000004768371582
771,0,1.4819984436035156
772,2,1.5009989738464355
773,0,1.491999626159668
774,0,1.478001594543457
775,0,1.5259952545166016
776,1,1.4760010242462158
777,0,1.4860022068023682
778,0,1.493999719619751
779,0,1.4939982891082764
780,0,1.4770004749298096
781,1,1.4789981842041016
782,1,1.4820013046264648
783,0,1.477001428604126
784,1,1.4839987754821777
785,0,1.5109989643096924
786,0,1.496001958847046
787,0,1.4689996242523193
788,1,1.5059990882873535
789,1,1.4899992942810059
790,4,1.5355207920074463
791,0,1.497999906539917
792,1,1.4980010986328125
793,0,1.4980008602142334
794,0,1.5560009479522705
795,0,1.5920007228851318
796,1,1.6000006198883057
797,0,1.5820000171661377
798,0,1.561997890472412
799,2,1.4659993648529053
800,0,0.2499992847442627
801,0,0.25098371505737305
802,0,0.23599839210510254
803,0,0.2109994888305664
804,1,0.21899676322937012
805,0,0.18000268936157227
806,0,0.2109990119934082
807,0,0.178999662399292
808,0,0.2050013542175293
809,1,0.18799972534179688
810,1,0.1790001392364502
811,0,0.17499780654907227
812,0,0.16700053215026855
813,1,0.20700502395629883
814,0,0.1999952793121338
815,0,0.209000825881958
816,0,0.16699743270874023
817,0,0.19100213050842285
818,0,0.2089998722076416
819,0,0.2369999885559082
820,0,0.19700264930725098
821,0,0.22999835014343262
822,0,0.18900203704833984
823,0,0.21599507331848145
824,0,0.2204875946044922
825,0,0.26714158058166504
826,0,0.26900148391723633
827,0,0.24799847602844238
828,0,0.2089989185333252
829,0,0.19299840927124023
830,0,0.20400166511535645
831,0,0.2140512466430664
832,0,0.2349998950958252
833,0,0.2109999656677246
834,0,0.19600248336791992
835,0,0.2389976978302002
836,0,0.24900245666503906
837,1,0.20600295066833496
838,0,0.2409985065460205
839,0,0.21700024604797363
840,0,0.2239983081817627
841,0,0.24599909782409668
842,0,0.20900273323059082
843,0,0.21999812126159668
844,0,0.21100163459777832
845,0,0.23699522018432617
846,0,0.19900178909301758
847,0,0.1900010108947754
848,0,0.19499778747558594
849,0,0.21200251579284668
850,0,0.20399737358093262
851,0,0.14899945259094238
852,0,0.1521899700164795
853,0,0.1798691749572754
854,0,0.17499828338623047
855,0,0.16000056266784668
856,0,0.1530001163482666
857,0,0.21899986267089844
858,0,0.21100282669067383
859,0,0.16299724578857422
860,0,0.19101858139038086
861,0,0.20300078392028809
862,0,0.1699991226196289
863,0,0.18100214004516602
864,0,0.1931140422821045
865,0,0.18905353546142578
866,1,0.1946582794189453
867,0,0.19300150871276855
868,0,0.1830005645751953
869,1,0.194000244140625
870,0,0.17099976539611816
871,0,0.1849980354309082
872,0,0.1580212116241455
873,0,0.1809988021850586
874,0,0.15705370903015137
875,0,0.14999818801879883
876,2,0.1849980354309082
877,0,0.2370011806488037
878,0,0.19601798057556152
879,0,0.18207359313964844
880,0,0.2471308708190918
881,0,0.17799782752990723
882,0,0.15700030326843262
883,0,0.162001371383667
884,0,0.21499967575073242
885,0,0.16727375984191895
886,0,0.16899704933166504
887,0,0.1770038604736328
888,0,0.20799732208251953
889,0,0.16499996185302734
890,0,0.17199969291687012
891,0,0.15202593803405762
892,0,0.16215252876281738
893,0,0.21799659729003906
894,0,0.17499923706054688
895,0,0.20099973678588867
896,1,0.17400074005126953
897,0,0.20999932289123535
898,1,0.22300004959106445
899,0,0.17800211906433105
900,0,0.20099902153015137
901,0,0.2089991569519043
902,0,0.2109994888305664
903,0,0.17200183868408203
904,0,0.16599702835083008
905,0,0.20600128173828125
906,0,0.18700051307678223
907,0,0.1530001163482666
908,0,0.1549980640411377
909,0,0.18400335311889648
910,0,0.20799684524536133
911,0,0.20200347900390625
912,0,0.24899768829345703
913,0,0.17199993133544922
914,0,0.22099876403808594
915,0,0.17400360107421875
916,0,0.18899965286254883
917,0,0.20799875259399414
918,0,0.21300029754638672
919,0,0.22899913787841797
920,0,0.22300076484680176
921,0,0.18899798393249512
922,0,0.1780543327331543
923,0,0.16500091552734375
924,0,0.21300029754638672
925,0,0.18199777603149414
926,1,0.19600582122802734
927,0,0.21799492835998535
928,1,0.20499920845031738
929,0,0.1979992389678955
930,0,0.221998929977417
931,0,0.1809999942779541
932,0,0.1790018081665039
933,0,0.17399835586547852
934,0,0.16600465774536133
935,0,0.18399786949157715
936,0,0.17799878120422363
937,0,0.19199872016906738
938,0,0.192000150680542
939,0,0.17999958992004395
940,0,0.19300007820129395
941,0,0.20000100135803223
942,0,0.182999849319458
943,0,0.15999841690063477
944,0,0.1940011978149414
945,0,0.18500065803527832
946,0,0.17199945449829102
947,0,0.17100214958190918
948,0,0.1739966869354248
949,0,0.2030024528503418
950,0,0.17999744415283203
951,0,0.17300009727478027
952,0,0.24199962615966797
953,0,0.1830000877380371
954,0,0.19099807739257812
955,0,0.20400571823120117
956,0,0.21299314498901367
957,1,0.16100144386291504
958,0,0.19800090789794922
959,0,0.16899847984313965
960,0,0.21199893951416016
961,0,0.2219996452331543
962,0,0.17200040817260742
963,0,0.20399951934814453
964,0,0.1550002098083496
965,0,0.15199971199035645
966,0,0.18199706077575684
967,0,0.20400214195251465
968,0,0.156998872756958
969,0,0.19400334358215332
970,0,0.21399617195129395
971,0,0.2140028476715088
972,0,0.16199827194213867
973,0,0.16299986839294434
974,0,0.18800139427185059
975,0,0.19199872016906738
976,0,0.1719975471496582
977,0,0.1840038299560547
978,0,0.19899702072143555
979,0,0.18500185012817383
980,0,0.15399813652038574
981,0,0.18900156021118164
982,0,0.15100407600402832
983,0,0.20499753952026367
984,0,0.1699972152709961
985,0,0.16300106048583984
986,0,0.15399980545043945
987,0,0.18700003623962402
988,0,0.15000057220458984
989,1,0.23099827766418457
990,0,0.16800165176391602
991,1,0.1510002613067627
992,0,0.18199944496154785
993,0,0.16300010681152344
994,0,0.17499995231628418
995,0,0.24399781227111816
996,0,0.20000123977661133
997,0,0.20799922943115234
998,0,0.20200300216674805
999,0,0.1809990406036377
