,reward,episode_duration
371,17,9.649960041046143
372,19,9.369954824447632
373,15,9.765958786010742
374,18,9.57495927810669
375,19,9.885953426361084
376,19,9.736954927444458
377,18,9.352959632873535
378,19,9.651957988739014
379,18,9.649964094161987
380,17,10.37895393371582
381,19,9.948957920074463
382,16,9.78995680809021
383,19,9.514961004257202
384,17,10.073972225189209
385,19,9.913949489593506
386,20,9.774959802627563
387,15,9.543957471847534
388,19,9.371962308883667
389,20,9.820960521697998
390,20,9.566959619522095
391,19,9.693960666656494
392,20,9.734958171844482
393,19,10.11095643043518
394,17,9.717958927154541
395,17,9.818958044052124
396,19,9.609960079193115
397,17,9.873960018157959
398,20,9.648964166641235
399,19,9.663959741592407
400,18,9.818959474563599
401,20,9.455964088439941
402,19,9.579968214035034
403,20,9.836948156356812
404,18,9.81395411491394
405,18,9.591960191726685
406,18,9.452960968017578
407,19,9.58096194267273
408,15,9.94895625114441
409,19,9.65096139907837
410,18,9.682967185974121
411,18,9.7179594039917
412,18,9.791964054107666
413,19,9.778964042663574
414,15,9.633963346481323
415,19,9.708963871002197
416,19,9.600963830947876
417,18,9.839964389801025
418,20,9.72296404838562
419,17,9.713967561721802
420,20,9.646962642669678
421,17,9.844964742660522
422,18,9.671962976455688
423,19,9.66996455192566
424,18,9.850963830947876
425,20,9.893962860107422
426,19,9.607962846755981
427,19,9.652963638305664
428,20,9.772964477539062
429,17,9.696966171264648
430,15,9.963961124420166
431,19,9.48896312713623
432,16,9.672966480255127
433,19,9.588961601257324
434,19,9.99196743965149
435,17,9.830960988998413
436,15,10.005964756011963
437,19,9.528965950012207
438,15,9.972963333129883
439,19,9.576967000961304
440,20,9.874964714050293
441,15,9.894965410232544
442,20,9.973965167999268
443,19,10.01097059249878
444,18,9.417967557907104
445,17,10.145966053009033
446,19,9.702969074249268
447,19,9.847968816757202
448,19,9.485966682434082
449,17,9.640968561172485
450,19,10.013966083526611
451,18,9.568964719772339
452,18,9.640968084335327
453,19,9.490971803665161
454,20,9.810965299606323
455,17,9.976965188980103
456,18,9.860968351364136
457,18,9.662968635559082
458,20,10.089971542358398
459,19,9.62196969985962
460,19,9.708962202072144
461,17,10.087969541549683
462,17,9.637965679168701
463,18,9.679968357086182
464,19,9.950967788696289
465,19,9.699969053268433
466,19,9.319971084594727
467,17,9.873968601226807
468,19,9.71096658706665
469,19,9.97497010231018
470,20,9.623968124389648
471,18,9.779967784881592
472,20,9.562972784042358
473,18,9.82597041130066
474,19,9.939975023269653
475,16,9.87096619606018
476,17,9.483966588973999
477,17,9.518973112106323
478,18,9.488972425460815
479,18,9.725973844528198
480,20,10.137966871261597
481,20,9.924972295761108
482,17,9.64896845817566
483,18,9.70197319984436
484,18,9.755971670150757
485,20,9.58296799659729
486,18,9.972971439361572
487,18,9.572971105575562
488,19,9.607972145080566
489,18,9.80397367477417
490,20,9.78696870803833
491,20,9.21097445487976
492,17,10.416967391967773
493,19,9.28397512435913
494,20,10.019968748092651
495,15,10.072970867156982
496,20,9.325975894927979
497,19,10.039965629577637
498,18,9.63297152519226
499,18,9.853969097137451
500,20,9.933965921401978
501,17,9.46297287940979
502,20,9.646970510482788
503,18,9.679973602294922
504,20,9.534976243972778
505,20,9.566972970962524
506,19,9.762973070144653
507,18,9.351974725723267
508,17,9.523975372314453
509,18,9.900972604751587
510,20,9.517974615097046
511,17,9.949973106384277
512,19,9.42397928237915
513,19,9.785970687866211
514,19,9.683972835540771
515,19,9.520978450775146
516,19,9.871973037719727
517,20,9.532971620559692
518,19,9.855974912643433
519,20,9.384974718093872
520,16,9.92497181892395
521,18,9.688985347747803
522,18,9.395964622497559
523,18,9.824972152709961
524,17,9.932972431182861
525,18,9.357978820800781
526,20,9.294971704483032
527,17,9.70697283744812
528,20,10.098973035812378
529,16,9.892981052398682
530,18,9.71696662902832
531,19,9.623973369598389
532,20,9.780972957611084
533,19,9.66597843170166
534,15,9.82397723197937
535,19,9.787978172302246
536,15,9.614979028701782
537,17,10.033977031707764
538,18,9.665976762771606
539,20,9.928980112075806
540,20,9.835978031158447
541,16,9.743974208831787
542,20,9.476979970932007
543,19,9.839975118637085
544,20,9.873979091644287
545,19,9.393978834152222
546,19,9.65297794342041
547,19,9.742980480194092
548,17,10.006974697113037
549,14,9.380981206893921
550,18,10.11297345161438
551,20,9.693976163864136
552,20,9.558979272842407
553,17,9.710974216461182
554,18,9.741978168487549
555,18,9.367974758148193
556,19,9.844976902008057
557,20,9.541977882385254
558,19,9.77897834777832
559,20,9.732980251312256
560,19,9.611979246139526
561,19,9.697973728179932
562,19,9.54897928237915
563,18,9.538980722427368
564,20,10.169989109039307
565,19,10.369970083236694
566,20,10.182974815368652
567,20,10.1809823513031
568,19,9.89697551727295
569,18,10.4669828414917
570,19,9.529979467391968
571,20,9.908976554870605
572,17,9.604979515075684
573,20,9.968982458114624
574,20,9.798982381820679
575,16,9.775979042053223
576,20,9.395979642868042
577,20,9.831979036331177
578,17,9.960978746414185
579,19,9.891982316970825
580,18,9.834981203079224
581,18,9.742981433868408
582,18,10.17799162864685
583,19,9.588973760604858
584,20,10.184974908828735
585,20,9.690979957580566
586,20,9.8049795627594
587,16,9.663980484008789
588,19,9.959980010986328
589,20,9.903987169265747
590,17,9.675976037979126
591,20,9.790978908538818
592,20,9.776981353759766
593,18,9.679982423782349
594,18,9.736981391906738
595,19,10.212984561920166
596,20,9.901981830596924
597,19,9.498982906341553
598,20,9.911984920501709
599,18,9.98198676109314
600,20,9.657979726791382
601,19,9.704980850219727
602,18,9.796982288360596
603,20,10.057984352111816
604,18,9.633982181549072
605,19,9.911983728408813
606,19,10.059982061386108
607,19,9.585983753204346
608,19,9.705986976623535
609,20,9.938987255096436
610,18,9.818978071212769
611,19,9.823985576629639
612,17,9.556982278823853
613,20,10.031986236572266
614,20,10.166980504989624
615,18,10.093983888626099
616,20,9.973984718322754
617,20,9.617981433868408
618,17,10.298985481262207
619,19,9.818986415863037
620,19,9.720980167388916
621,20,10.076983213424683
622,20,9.925984144210815
623,20,9.75698184967041
624,17,9.87098217010498
625,19,9.784984350204468
626,18,9.604982614517212
627,18,9.653983354568481
628,19,9.701990604400635
629,18,9.983985662460327
630,18,9.965981721878052
631,20,9.853982210159302
632,19,10.101986646652222
633,20,9.732985973358154
634,19,10.313986539840698
635,18,9.760979413986206
636,17,10.412984848022461
637,15,10.109987020492554
638,17,10.268983364105225
639,19,10.247985363006592
640,19,9.968985319137573
641,18,10.488983392715454
642,20,10.554982900619507
643,19,10.005988121032715
644,19,9.852983713150024
645,19,10.447983026504517
646,17,10.06698489189148
647,20,10.426985263824463
648,20,10.068984270095825
649,17,9.761988162994385
650,17,10.336977481842041
651,20,9.702983617782593
652,17,10.108983993530273
653,19,10.095985651016235
654,19,10.141986608505249
655,20,10.345988750457764
656,18,10.187987804412842
657,19,9.851989269256592
658,18,10.218986511230469
659,19,10.300990104675293
660,20,10.091983795166016
661,14,10.309990644454956
662,18,10.316986083984375
663,20,9.999988555908203
664,18,10.11098837852478
665,19,10.355986833572388
666,19,10.295982360839844
667,20,10.319988250732422
668,17,9.962986946105957
669,19,10.113996267318726
670,19,9.906980514526367
671,19,10.386991024017334
672,19,9.87798547744751
673,20,10.507986307144165
674,20,9.764989852905273
675,19,10.250986814498901
676,17,9.339983701705933
677,20,8.78699016571045
678,20,8.497989177703857
679,17,8.771994352340698
680,17,9.026985883712769
681,18,8.824991703033447
682,17,8.695987462997437
683,19,8.993988275527954
684,17,9.13399362564087
685,17,9.293990850448608
686,15,9.58698582649231
687,17,8.55199122428894
688,19,9.412994384765625
689,19,9.26699709892273
690,18,8.762986183166504
691,20,9.469990730285645
692,16,9.096993207931519
693,20,9.307996988296509
694,17,9.075984954833984
695,17,9.27999472618103
696,19,9.290993213653564
697,19,8.71998906135559
698,18,9.184993267059326
699,19,9.069996118545532
700,19,8.926985502243042
701,19,9.332988023757935
702,19,8.960999250411987
703,20,9.101987361907959
704,19,9.21099042892456
705,19,9.286992073059082
706,19,9.048990964889526
707,18,9.3179931640625
708,19,8.949994087219238
709,20,9.05099606513977
710,17,9.578986167907715
711,19,8.985990524291992
712,15,9.14799189567566
713,18,9.258991718292236
714,19,9.275995016098022
715,16,8.890990495681763
716,17,9.23698902130127
717,20,9.372993230819702
718,18,8.871993064880371
719,19,8.741995811462402
720,18,8.915992736816406
721,18,9.061996221542358
722,16,9.052994728088379
723,19,9.16199254989624
724,19,8.976991415023804
725,19,8.684993982315063
726,17,8.942990064620972
727,20,9.131995439529419
728,18,9.14699649810791
729,19,9.1929931640625
730,18,9.007990837097168
731,19,9.267003536224365
732,18,8.734985828399658
733,19,9.381991147994995
734,20,8.837994575500488
735,19,9.353995561599731
736,18,9.24099063873291
737,19,9.163993120193481
738,19,9.636993885040283
739,20,8.876999139785767
740,20,9.310991764068604
741,20,9.333990335464478
742,18,9.155990600585938
743,19,8.819993734359741
744,19,8.863991498947144
745,18,9.174993753433228
746,20,9.187995672225952
747,20,9.202997922897339
748,17,9.157986640930176
749,16,9.200998544692993
750,20,9.30300259590149
751,19,9.7229905128479
752,19,9.27399730682373
753,17,8.860998153686523
754,17,8.987996578216553
755,19,9.739994764328003
756,20,9.532992601394653
757,18,9.371996402740479
758,19,8.833993196487427
759,16,8.953999042510986
760,19,9.107996702194214
761,19,9.432992696762085
762,19,9.373996019363403
763,19,9.098000288009644
764,19,9.53399133682251
765,18,8.987997770309448
766,18,9.205994844436646
767,19,9.164998054504395
768,15,8.786996364593506
769,19,9.378999710083008
770,17,8.929994344711304
771,16,8.949003219604492
772,19,8.84099006652832
773,18,9.010997772216797
774,17,9.550992488861084
775,17,9.130999565124512
776,17,8.675994157791138
777,18,8.91499662399292
778,19,9.297997951507568
779,18,8.898995637893677
780,20,9.05899715423584
781,20,9.11699628829956
782,19,9.112001895904541
783,19,9.36998963356018
784,20,8.878998041152954
785,18,8.877001285552979
786,18,8.924996137619019
787,17,9.40199613571167
788,19,8.890997409820557
789,18,9.046001672744751
790,20,9.236995935440063
791,19,8.859998226165771
792,19,9.333998441696167
793,19,8.516999006271362
794,18,9.090998649597168
795,18,9.286003589630127
796,19,9.318991422653198
797,17,8.857999563217163
798,20,9.192002296447754
799,18,8.937992095947266
800,17,0.5609979629516602
801,20,0.21999287605285645
802,17,0.9000201225280762
803,17,0.6359803676605225
804,18,0.527998685836792
805,16,0.5770013332366943
806,18,0.6350052356719971
807,20,0.4579935073852539
808,18,0.6319987773895264
809,19,0.6420040130615234
810,18,0.49199724197387695
811,18,0.5759987831115723
812,18,0.6060001850128174
813,18,0.9030022621154785
814,18,0.6269967555999756
815,19,0.21700096130371094
816,18,1.2140021324157715
817,18,0.4309983253479004
818,18,0.6400043964385986
819,18,0.6279971599578857
820,18,0.4239964485168457
821,17,0.6339998245239258
822,19,0.6300010681152344
823,17,0.5929992198944092
824,19,0.6309998035430908
825,18,0.5950005054473877
826,17,0.22899436950683594
827,19,0.633002519607544
828,20,0.5299973487854004
829,16,0.6310067176818848
830,20,0.6299962997436523
831,19,0.6339974403381348
832,18,0.5329995155334473
833,17,0.5819995403289795
834,17,0.643000602722168
835,17,0.9450008869171143
836,19,0.6240003108978271
837,18,0.5329995155334473
838,19,0.6419997215270996
839,17,0.3890054225921631
840,20,0.8379971981048584
841,19,0.4539971351623535
842,18,0.6339986324310303
843,19,0.7600011825561523
844,18,0.6400032043457031
845,19,0.6399989128112793
846,17,0.5689976215362549
847,17,0.633997917175293
848,17,0.4509999752044678
849,19,0.6250078678131104
850,20,0.6019916534423828
851,19,0.2229938507080078
852,16,0.6320011615753174
853,19,0.6410000324249268
854,16,0.6359987258911133
855,19,0.2219998836517334
856,20,1.2600016593933105
857,18,0.21999788284301758
858,19,0.6230006217956543
859,17,0.6410002708435059
860,17,1.0029993057250977
861,18,0.6390001773834229
862,18,0.6359989643096924
863,19,0.6369993686676025
864,16,0.6329998970031738
865,18,0.4100000858306885
866,18,0.6399993896484375
867,20,0.6360020637512207
868,18,0.5979976654052734
869,15,0.6450088024139404
870,19,0.46599268913269043
871,16,0.6389999389648438
872,18,0.6309998035430908
873,18,0.6359987258911133
874,18,0.8490030765533447
875,18,0.642998218536377
876,18,0.4219956398010254
877,20,0.5910005569458008
878,20,0.5339987277984619
879,19,0.6230006217956543
880,18,0.6379995346069336
881,17,0.42800354957580566
882,18,0.5989975929260254
883,19,0.633995532989502
884,18,0.5659973621368408
885,18,1.0510032176971436
886,18,0.505000114440918
887,17,0.6240024566650391
888,18,0.22499704360961914
889,20,1.0390048027038574
890,18,0.6379938125610352
891,18,0.5599987506866455
892,17,0.6349945068359375
893,17,0.6310000419616699
894,20,0.42799925804138184
895,16,0.6259984970092773
896,20,0.637000322341919
897,16,0.6389999389648438
898,20,0.524993896484375
899,18,0.6430001258850098
900,17,0.6289989948272705
901,18,0.21999549865722656
902,18,0.6370010375976562
903,19,0.42999911308288574
904,18,0.6400017738342285
905,18,0.540996789932251
906,17,0.9899997711181641
907,17,0.6440005302429199
908,17,0.6449992656707764
909,18,0.42600464820861816
910,17,0.6299951076507568
911,19,0.6310005187988281
912,20,0.6410064697265625
913,19,0.3959963321685791
914,18,0.629000186920166
915,18,0.6299962997436523
916,18,0.6310024261474609
917,18,0.5709974765777588
918,17,0.6270005702972412
919,18,0.6329944133758545
920,19,0.5729966163635254
921,19,0.7490024566650391
922,18,0.6419980525970459
923,19,0.5719983577728271
924,17,0.6340000629425049
925,18,0.629000186920166
926,17,0.21799397468566895
927,18,0.5649993419647217
928,17,0.6339991092681885
929,18,0.6230061054229736
930,19,0.6259934902191162
931,18,0.5199997425079346
932,18,0.6410002708435059
933,19,0.43300294876098633
934,17,0.6209969520568848
935,16,0.7809996604919434
936,19,0.3339991569519043
937,20,0.995999813079834
938,17,0.5729992389678955
939,19,0.6550023555755615
940,19,0.5769972801208496
941,19,0.5720014572143555
942,18,0.6080000400543213
943,18,0.4629988670349121
944,15,0.6129989624023438
945,18,0.5740008354187012
946,20,1.031998634338379
947,19,0.2180004119873047
948,16,0.6350045204162598
949,19,0.6369979381561279
950,19,0.6249954700469971
951,17,0.2239973545074463
952,17,0.5390007495880127
953,17,0.636998176574707
954,19,0.6240015029907227
955,17,0.9700007438659668
956,20,0.507997989654541
957,19,0.6559998989105225
958,17,0.501997709274292
959,18,0.5910017490386963
960,17,0.5449926853179932
961,18,0.632000207901001
962,18,0.551999568939209
963,20,0.6480023860931396
964,19,0.6229977607727051
965,19,0.5719993114471436
966,20,0.6280019283294678
967,17,0.6309990882873535
968,17,0.6340017318725586
969,18,0.6529998779296875
970,18,0.4259941577911377
971,16,0.6449997425079346
972,16,0.6230008602142334
973,16,0.6329996585845947
974,20,0.6339991092681885
975,18,0.6259996891021729
976,19,0.21799635887145996
977,20,0.6330008506774902
978,19,0.6279988288879395
979,16,0.49399614334106445
980,19,0.9529998302459717
981,17,0.6319990158081055
982,20,0.5250005722045898
983,17,0.6260004043579102
984,18,0.21899843215942383
985,19,0.7159943580627441
986,19,0.625
987,16,0.7249987125396729
988,19,0.6100008487701416
989,18,0.5559988021850586
990,16,0.5649950504302979
991,18,0.5790019035339355
992,19,0.9409983158111572
993,20,0.49300193786621094
994,19,0.634000301361084
995,15,0.536996603012085
996,18,0.6280064582824707
997,17,0.5659952163696289
998,17,0.5970001220703125
999,19,0.5300023555755615
