,reward,episode_duration
84,6,1.0679919719696045
85,8,1.083996057510376
86,6,1.4849944114685059
87,4,0.959991455078125
88,4,1.0629940032958984
89,6,1.5019960403442383
90,8,0.9650051593780518
91,4,1.0649895668029785
92,3,1.068985939025879
93,5,1.421994686126709
94,5,1.0939974784851074
95,4,1.1889934539794922
96,2,1.374997615814209
97,3,1.0889928340911865
98,5,1.0449962615966797
99,8,1.4069888591766357
100,6,1.0979950428009033
101,9,0.8679928779602051
102,7,1.2429933547973633
103,5,0.9579989910125732
104,4,1.466991901397705
105,2,0.8699896335601807
106,4,1.369997501373291
107,3,1.1019952297210693
108,6,0.8609883785247803
109,6,1.5149929523468018
110,6,1.069993495941162
111,5,1.009993314743042
112,6,1.4709959030151367
113,6,0.979994535446167
114,8,1.0999929904937744
115,2,1.5019891262054443
116,3,1.054999589920044
117,6,0.836993932723999
118,4,1.3409943580627441
119,5,1.227998971939087
120,6,1.0829932689666748
121,10,1.4859967231750488
122,3,1.0829899311065674
123,4,1.0799953937530518
124,4,1.0859966278076172
125,3,1.082995891571045
126,9,0.7349967956542969
127,6,1.4770002365112305
128,7,1.1859893798828125
129,4,1.0859954357147217
130,6,1.1509947776794434
131,3,1.1399919986724854
132,2,1.363990068435669
133,4,0.8649954795837402
134,3,1.4909982681274414
135,6,1.1809923648834229
136,5,0.855006217956543
137,8,1.6929931640625
138,6,1.082993984222412
139,10,1.1889920234680176
140,5,1.09499192237854
141,3,1.251990795135498
142,7,1.197995662689209
143,4,1.1129977703094482
144,3,1.4379920959472656
145,5,1.10099196434021
146,3,1.0539937019348145
147,4,1.2659976482391357
148,4,1.0819897651672363
149,4,1.0649926662445068
150,2,1.5019996166229248
151,5,0.979999303817749
152,2,1.089991807937622
153,3,1.0850014686584473
154,5,1.4109909534454346
155,5,0.9939930438995361
156,4,1.075995922088623
157,2,1.273996353149414
158,4,1.155989170074463
159,5,1.4899983406066895
160,5,0.8059875965118408
161,10,1.2099974155426025
162,5,1.4209864139556885
163,7,1.1309964656829834
164,2,1.0279977321624756
165,6,1.1129920482635498
166,6,1.3009963035583496
167,6,1.170992374420166
168,5,1.355987548828125
169,6,1.1249933242797852
170,8,1.2639977931976318
171,10,0.9679951667785645
172,7,1.5219972133636475
173,8,1.0309903621673584
174,2,1.1359918117523193
175,7,1.05698823928833
176,2,0.863990306854248
177,2,0.9639952182769775
178,6,1.0780003070831299
179,5,1.519989252090454
180,6,1.3029909133911133
181,3,1.072998285293579
182,7,1.1449923515319824
183,7,1.134993314743042
184,1,1.0879969596862793
185,7,1.2589943408966064
186,5,1.0849926471710205
187,3,1.0669939517974854
188,3,1.0859918594360352
189,5,1.1699979305267334
190,1,1.5079913139343262
191,6,1.0579969882965088
192,7,1.3219900131225586
193,4,0.9769978523254395
194,8,1.2749929428100586
195,3,1.4429867267608643
196,8,1.0450005531311035
197,4,1.4809913635253906
198,3,0.8859918117523193
199,2,1.12599515914917
200,3,1.4029977321624756
201,6,0.6570005416870117
202,6,1.3929977416992188
203,9,1.0869872570037842
204,4,1.2889976501464844
205,4,1.0819947719573975
206,3,1.0819883346557617
207,6,1.1999967098236084
208,2,1.3509962558746338
209,2,1.0869948863983154
210,4,1.0679969787597656
211,5,1.4989910125732422
212,7,0.9989960193634033
213,7,1.1379952430725098
214,1,1.1859912872314453
215,6,1.1969928741455078
216,7,1.1769917011260986
217,3,1.1429946422576904
218,9,0.9579956531524658
219,8,1.4529974460601807
220,5,1.1839938163757324
221,4,1.08699369430542
222,6,1.1579957008361816
223,4,1.2750015258789062
224,8,1.0809900760650635
225,3,1.124993085861206
226,3,0.696993350982666
227,5,1.1869981288909912
228,5,1.1219897270202637
229,4,1.1310009956359863
230,2,1.3399896621704102
231,6,1.2869970798492432
232,11,1.00799560546875
233,5,1.0859911441802979
234,5,1.1510021686553955
235,1,1.4779865741729736
236,4,1.1049976348876953
237,8,1.1979916095733643
238,1,1.0659959316253662
239,7,1.4699921607971191
240,2,1.063997745513916
241,2,1.26698899269104
242,7,1.0360002517700195
243,4,1.0759940147399902
244,2,1.1689927577972412
245,1,1.297997236251831
246,12,1.2169899940490723
247,6,0.9309971332550049
248,1,1.1229918003082275
249,3,1.5059916973114014
250,6,0.9459965229034424
251,10,0.8269970417022705
252,7,1.1839900016784668
253,3,1.181992769241333
254,6,1.1720013618469238
255,5,1.195995569229126
256,3,1.0769906044006348
257,8,1.2339954376220703
258,8,1.0689938068389893
259,4,1.441993236541748
260,7,1.2379932403564453
261,3,1.1549978256225586
262,2,1.045994520187378
263,3,1.2319939136505127
264,3,1.0649945735931396
265,3,1.4260056018829346
266,4,1.1029841899871826
267,4,1.1269984245300293
268,3,1.2929959297180176
269,3,1.1419963836669922
270,7,1.1179916858673096
271,5,1.2079923152923584
272,4,1.1119976043701172
273,6,1.205991268157959
274,7,1.0759966373443604
275,3,1.181995153427124
276,3,0.8499987125396729
277,4,0.9919946193695068
278,8,1.52199387550354
279,8,0.8589949607849121
280,3,1.1349942684173584
281,8,1.3859918117523193
282,4,1.1419956684112549
283,8,1.1449906826019287
284,7,0.9420008659362793
285,4,1.4479880332946777
286,7,1.1209993362426758
287,3,1.153993844985962
288,4,1.214991807937622
289,7,1.0989954471588135
290,8,1.0460047721862793
291,7,1.3979787826538086
292,9,0.8389990329742432
293,5,1.415998935699463
294,3,1.1109931468963623
295,4,1.5849964618682861
296,6,1.0819950103759766
297,6,1.0329861640930176
298,2,1.0799922943115234
299,8,1.48799729347229
300,4,1.1359953880310059
301,0,1.0369915962219238
302,6,1.135991096496582
303,4,1.1039996147155762
304,3,1.27799391746521
305,3,1.2729988098144531
306,9,1.082993745803833
307,4,1.0159907341003418
308,9,1.079998254776001
309,7,1.1659889221191406
310,3,1.165994644165039
311,7,1.3799991607666016
312,5,1.1259937286376953
313,8,1.0669922828674316
314,4,1.1049935817718506
315,9,1.1469969749450684
316,5,1.2089948654174805
317,5,1.22599196434021
318,2,1.217994213104248
319,4,0.9929947853088379
320,11,1.5019960403442383
321,10,1.0279922485351562
322,3,1.065999984741211
323,4,1.1969883441925049
324,7,1.0759971141815186
325,5,1.4569964408874512
326,4,1.0209925174713135
327,2,1.261991024017334
328,5,1.0059974193572998
329,1,1.1599969863891602
330,3,1.1069939136505127
331,4,1.2059946060180664
332,5,1.1929905414581299
333,8,1.1809945106506348
334,4,1.0560035705566406
335,4,1.3479876518249512
336,1,1.1209912300109863
337,9,1.1349949836730957
338,3,1.1910006999969482
339,1,1.0049901008605957
340,11,1.4879884719848633
341,7,1.0060036182403564
342,4,1.1749904155731201
343,3,1.060990333557129
344,4,1.1429996490478516
345,7,1.4579932689666748
346,4,1.0019896030426025
347,3,1.037998914718628
348,3,1.537994623184204
349,6,0.8789994716644287
350,3,1.4529950618743896
351,3,0.6499905586242676
352,1,1.2209975719451904
353,7,1.545992374420166
354,2,0.9769964218139648
355,9,1.1749904155731201
356,7,1.1799993515014648
357,7,1.2449967861175537
358,2,1.1189944744110107
359,6,1.0099973678588867
360,3,1.064993143081665
361,5,1.5099916458129883
362,4,1.0780000686645508
363,7,1.216991662979126
364,1,1.0739943981170654
365,3,1.074991226196289
366,6,1.120997428894043
367,5,1.2679948806762695
368,3,1.1469905376434326
369,7,0.9449954032897949
370,5,1.0299994945526123
371,10,1.5590014457702637
372,5,0.9719841480255127
373,5,1.2759969234466553
374,6,1.069993019104004
375,4,1.2189948558807373
376,8,0.8779914379119873
377,3,0.9779961109161377
378,6,1.4119937419891357
379,4,1.1139957904815674
380,7,1.262995958328247
381,3,1.10899019241333
382,5,1.35699462890625
383,3,0.8429970741271973
384,5,1.3669922351837158
385,4,1.219996452331543
386,7,0.949995756149292
387,2,1.1119906902313232
388,5,1.190993309020996
389,4,1.3030009269714355
390,3,0.8860013484954834
391,4,1.2629799842834473
392,3,1.4259963035583496
393,3,1.0939915180206299
394,1,1.15700101852417
395,3,1.0289900302886963
396,7,1.1419947147369385
397,7,1.1279923915863037
398,5,1.2330007553100586
399,5,1.069990634918213
400,2,1.1899940967559814
401,6,1.0489952564239502
402,3,1.0649933815002441
403,3,1.2519924640655518
404,1,1.0719940662384033
405,3,1.159996509552002
406,2,1.2459957599639893
407,2,1.0689945220947266
408,3,1.176990270614624
409,1,1.1959962844848633
410,5,1.0159940719604492
411,3,1.1869945526123047
412,9,1.1689915657043457
413,14,1.2699964046478271
414,3,1.124000072479248
415,1,1.2039918899536133
416,5,1.0459990501403809
417,2,1.4039928913116455
418,4,1.1309928894042969
419,5,1.054990530014038
420,6,1.215994119644165
421,7,1.1089987754821777
422,3,1.0909950733184814
423,3,0.9979953765869141
424,3,1.4309942722320557
425,5,1.1989915370941162
426,5,0.791999340057373
427,2,1.5019941329956055
428,5,0.8879883289337158
429,0,1.2309966087341309
430,2,1.2359912395477295
431,4,1.05999755859375
432,7,1.0749924182891846
433,6,1.196000099182129
434,4,1.2189905643463135
435,8,1.0029947757720947
436,3,1.0819971561431885
437,3,1.2669904232025146
438,2,1.1129953861236572
439,3,1.489992380142212
440,9,0.8639993667602539
441,6,1.0719976425170898
442,5,1.2879939079284668
443,4,1.0759902000427246
444,8,1.0679922103881836
445,10,1.1619956493377686
446,7,1.0889909267425537
447,3,1.2919983863830566
448,1,1.3650028705596924
449,7,0.8679835796356201
450,9,1.2759978771209717
451,14,0.5869948863983154
452,4,1.283989429473877
453,7,1.338998556137085
454,1,1.1959936618804932
455,5,1.2339985370635986
456,7,0.9069955348968506
457,5,1.4149894714355469
458,7,1.0589959621429443
459,5,1.104997158050537
460,7,1.1329965591430664
461,2,1.1119937896728516
462,7,1.2099902629852295
463,3,1.3939967155456543
464,5,1.1419932842254639
465,6,1.0279979705810547
466,10,1.4539918899536133
467,6,1.1699929237365723
468,3,0.8560011386871338
469,8,1.2249855995178223
470,6,1.3989977836608887
471,3,1.0669939517974854
472,6,1.1449947357177734
473,2,1.09999418258667
474,3,1.0619921684265137
475,6,1.2710011005401611
476,5,0.8689970970153809
477,8,1.1949937343597412
478,5,1.0749914646148682
479,8,1.162999153137207
480,4,1.056992530822754
481,2,1.3799962997436523
482,7,1.2219963073730469
483,7,0.8700001239776611
484,2,1.0579934120178223
485,4,1.6389954090118408
486,3,1.0269920825958252
487,5,1.1769893169403076
488,4,1.02099609375
489,4,1.122995138168335
490,4,1.4289898872375488
491,7,1.0599958896636963
492,3,1.0820093154907227
493,5,1.2689940929412842
494,10,1.0529968738555908
495,5,1.0759916305541992
496,6,1.4809975624084473
497,7,1.0179996490478516
498,9,1.269991397857666
499,1,1.1909966468811035
500,11,0.7549970149993896
501,2,0.8649947643280029
502,1,1.0789909362792969
503,7,1.2409982681274414
504,8,1.1949889659881592
505,10,1.0659995079040527
506,3,1.072998046875
507,16,1.4819910526275635
508,12,1.2149946689605713
509,4,1.102996826171875
510,9,1.383995532989502
511,7,1.1219947338104248
512,6,1.188992977142334
513,6,1.4539899826049805
514,8,1.3150050640106201
515,8,1.2259838581085205
516,3,1.3869953155517578
517,13,1.0709991455078125
518,10,0.976994514465332
519,6,1.4749956130981445
520,8,1.2799978256225586
521,7,1.0899989604949951
522,6,1.1619865894317627
523,14,1.0659983158111572
524,4,1.0959959030151367
525,6,1.1849958896636963
526,8,0.8659908771514893
527,9,1.073995590209961
528,11,1.1779930591583252
529,4,1.0559947490692139
530,9,1.4889981746673584
531,2,1.095992088317871
532,7,1.0479915142059326
533,3,1.1599996089935303
534,4,0.9319925308227539
535,7,1.5479960441589355
536,9,1.070997953414917
537,5,1.207991361618042
538,1,1.0949962139129639
539,6,1.280993938446045
540,8,1.144996166229248
541,6,1.2309942245483398
542,9,1.334993600845337
543,5,1.5229933261871338
544,14,1.1279942989349365
545,13,1.4299960136413574
546,11,1.1019957065582275
547,10,1.086991548538208
548,7,1.1229948997497559
549,4,1.270998239517212
550,12,1.2679924964904785
551,19,1.0029926300048828
552,3,0.8629944324493408
553,11,1.367992639541626
554,12,1.0759921073913574
555,13,1.351999282836914
556,11,1.2839913368225098
557,3,1.1609907150268555
558,10,1.1069908142089844
559,3,0.9410138130187988
560,7,1.0579934120178223
561,11,1.0709929466247559
562,10,1.495997667312622
563,10,1.078993797302246
564,9,1.2059931755065918
565,9,1.071000576019287
566,13,1.2179887294769287
567,7,1.0159976482391357
568,9,1.4119973182678223
569,11,1.079998254776001
570,5,1.0339937210083008
571,6,1.2089922428131104
572,8,1.2619962692260742
573,7,1.0710022449493408
574,9,1.0789906978607178
575,5,1.2109973430633545
576,5,0.6609933376312256
577,11,1.566993236541748
578,11,1.106994867324829
579,2,1.2159934043884277
580,2,0.9880092144012451
581,3,1.2719948291778564
582,9,1.014995813369751
583,10,1.0659966468811035
584,9,1.3649895191192627
585,18,1.1719937324523926
586,14,1.0399959087371826
587,15,1.009998083114624
588,19,1.2729918956756592
589,7,1.3089959621429443
590,10,0.800997257232666
591,14,1.2539918422698975
592,10,1.1719927787780762
593,6,1.1769979000091553
594,9,1.2909934520721436
595,12,1.038994550704956
596,1,1.2329986095428467
597,16,0.7919933795928955
598,17,1.3569989204406738
599,5,1.2899889945983887
600,8,1.5399999618530273
601,5,1.07399320602417
602,11,1.215993881225586
603,5,1.1169967651367188
604,14,1.2109949588775635
605,14,1.3389933109283447
606,15,0.7999963760375977
607,9,1.261993169784546
608,8,1.0789995193481445
609,16,1.2569918632507324
610,8,1.3649921417236328
611,14,0.8699986934661865
612,6,1.0709996223449707
613,8,1.3639929294586182
614,5,1.0999960899353027
615,8,0.861997127532959
616,3,1.2049922943115234
617,12,1.2829928398132324
618,10,1.4089937210083008
619,14,1.1939921379089355
620,11,0.9049944877624512
621,14,1.2769949436187744
622,11,1.0739965438842773
623,8,1.180999994277954
624,14,1.1409952640533447
625,16,1.071000576019287
626,13,0.8249974250793457
627,16,1.1379945278167725
628,10,1.193993330001831
629,12,1.3179950714111328
630,14,1.065992832183838
631,11,1.1809978485107422
632,13,1.312990665435791
633,19,1.2989940643310547
634,18,0.9960000514984131
635,17,1.1089959144592285
636,14,1.5079920291900635
637,20,1.0619962215423584
638,6,1.255995750427246
639,20,0.9889929294586182
640,10,1.1539981365203857
641,8,1.0529913902282715
642,11,1.1009984016418457
643,17,1.17399001121521
644,15,1.261002779006958
645,19,0.8679935932159424
646,20,1.4619934558868408
647,9,1.0409929752349854
648,20,1.1329989433288574
649,16,1.2579927444458008
650,13,0.755997896194458
651,20,0.7489955425262451
652,17,1.482994556427002
653,15,0.7879984378814697
654,9,1.1639931201934814
655,14,1.0849974155426025
656,15,1.4429898262023926
657,10,0.8619954586029053
658,14,1.467994213104248
659,10,0.8759934902191162
660,9,1.0849950313568115
661,6,1.233001470565796
662,6,0.990994930267334
663,7,1.4079902172088623
664,12,1.2259936332702637
665,5,1.065000295639038
666,7,1.072990894317627
667,10,1.2819998264312744
668,4,1.0719959735870361
669,7,1.0940017700195312
670,4,1.200986385345459
671,8,1.4799954891204834
672,15,1.0099942684173584
673,6,1.0479958057403564
674,9,1.2459924221038818
675,11,1.033998966217041
676,12,0.7549991607666016
677,11,1.5179953575134277
678,11,0.846989631652832
679,20,1.0689959526062012
680,3,1.1590003967285156
681,8,1.2809913158416748
682,19,1.0249929428100586
683,8,1.1589951515197754
684,19,1.166994333267212
685,14,1.0660011768341064
686,8,1.208993673324585
687,14,1.0699975490570068
688,2,1.0639891624450684
689,6,1.2839975357055664
690,11,1.2389922142028809
691,7,1.1760015487670898
692,7,1.205988883972168
693,18,0.8580000400543213
694,13,1.4619929790496826
695,13,1.056993007659912
696,17,1.0450029373168945
697,15,1.1619861125946045
698,13,1.0620012283325195
699,17,1.1279950141906738
700,6,1.0759944915771484
701,10,0.7549951076507568
702,2,1.2289910316467285
703,4,1.0779948234558105
704,20,1.3089969158172607
705,14,1.1869895458221436
706,9,1.0740010738372803
707,10,1.2629904747009277
708,6,1.082998514175415
709,9,1.1329929828643799
710,15,0.9679932594299316
711,17,1.0570008754730225
712,11,1.2099952697753906
713,5,1.1049950122833252
714,20,1.4449958801269531
715,17,0.8359963893890381
716,8,1.2639896869659424
717,14,1.095996618270874
718,14,1.122997760772705
719,7,1.1959943771362305
720,18,1.489992380142212
721,9,1.0779948234558105
722,13,1.1229970455169678
723,17,1.1329927444458008
724,17,1.0619962215423584
725,5,1.0819921493530273
726,20,0.7720024585723877
727,4,1.1049895286560059
728,8,1.1429903507232666
729,5,1.0929996967315674
730,14,1.2829957008361816
731,13,1.084003210067749
732,13,0.9749889373779297
733,14,1.598989725112915
734,12,1.0909972190856934
735,15,1.0429956912994385
736,9,1.041994333267212
737,7,1.228994369506836
738,8,1.2989952564239502
739,19,1.2609961032867432
740,14,1.0659959316253662
741,17,1.199998378753662
742,14,1.108997106552124
743,14,1.341994285583496
744,14,1.1389884948730469
745,10,1.2679970264434814
746,9,1.168006181716919
747,20,0.9859881401062012
748,14,1.0689985752105713
749,14,1.2689940929412842
750,11,1.2689933776855469
751,4,0.775996208190918
752,10,1.4029896259307861
753,15,1.1469976902008057
754,17,1.0020015239715576
755,16,1.1799907684326172
756,15,1.1519947052001953
757,14,1.1439950466156006
758,12,1.1220006942749023
759,11,1.2129900455474854
760,15,1.3229994773864746
761,17,1.2699942588806152
762,10,1.1760025024414062
763,9,1.159987449645996
764,13,1.0819981098175049
765,14,1.0739965438842773
766,5,1.294994592666626
767,9,1.0719959735870361
768,7,1.2909955978393555
769,0,1.07399320602417
770,10,1.0759966373443604
771,7,1.1499996185302734
772,20,1.3809912204742432
773,14,1.2229962348937988
774,13,1.0800001621246338
775,13,1.0899932384490967
776,15,0.45299673080444336
777,11,1.2519943714141846
778,6,1.1709952354431152
779,15,1.3409960269927979
780,16,1.1919958591461182
781,15,1.080000877380371
782,7,1.0749962329864502
783,12,1.261993646621704
784,15,1.2609970569610596
785,17,0.8679912090301514
786,8,1.4929957389831543
787,8,1.102992296218872
788,14,1.1110105514526367
789,13,1.0469865798950195
790,3,1.2459957599639893
791,4,1.0579943656921387
792,16,1.3429932594299316
793,11,1.0530073642730713
794,8,1.3629858493804932
795,16,1.1259944438934326
796,17,1.0609955787658691
797,17,1.0419979095458984
798,5,1.382988691329956
799,10,1.164994239807129
800,10,0.12900066375732422
801,20,0.12899518013000488
802,12,0.12900018692016602
803,14,0.1289994716644287
804,4,0.4739990234375
805,8,0.5359961986541748
806,3,0.12999963760375977
807,11,0.44699811935424805
808,12,0.550999641418457
809,11,0.13299918174743652
810,14,0.4629976749420166
811,3,0.12600135803222656
812,13,0.4389963150024414
813,20,0.432997465133667
814,7,0.12900042533874512
815,11,0.5509936809539795
816,10,0.5369963645935059
817,10,0.13100266456604004
818,14,0.5369970798492432
819,3,0.4369978904724121
820,7,0.1309974193572998
821,9,0.4720001220703125
822,4,0.13000059127807617
823,10,0.5489950180053711
824,13,0.5389983654022217
825,2,0.12999916076660156
826,19,0.13799428939819336
827,14,0.1309969425201416
828,12,0.5330007076263428
829,4,0.5459921360015869
830,15,0.12999963760375977
831,6,0.5139985084533691
832,8,0.12999892234802246
833,8,0.5389995574951172
834,13,0.5449972152709961
835,11,0.12999844551086426
836,9,0.5659983158111572
837,5,0.42600011825561523
838,19,0.12799787521362305
839,9,0.5349993705749512
840,16,0.5370144844055176
841,14,0.12998223304748535
842,12,0.5430028438568115
843,13,0.12999463081359863
844,8,0.4439976215362549
845,12,0.5399987697601318
846,16,0.13200020790100098
847,13,0.5459964275360107
848,16,0.467998743057251
849,10,0.1289987564086914
850,18,0.5459985733032227
851,17,0.1309959888458252
852,15,0.3059968948364258
853,7,0.12899994850158691
854,14,0.5489990711212158
855,20,0.5439975261688232
856,12,0.12999939918518066
857,12,0.5349979400634766
858,3,0.1289980411529541
859,9,0.4369995594024658
860,2,0.5439977645874023
861,16,0.12900066375732422
862,4,0.5469956398010254
863,18,0.5470006465911865
864,14,0.13699817657470703
865,14,0.5379977226257324
866,11,0.13099932670593262
867,5,0.5369999408721924
868,7,0.5449965000152588
869,6,0.12999844551086426
870,12,0.5489993095397949
871,11,0.1289985179901123
872,15,0.5449986457824707
873,14,0.1309986114501953
874,17,0.46899914741516113
875,20,0.5409958362579346
876,11,0.13099384307861328
877,10,0.3319973945617676
878,20,0.12800121307373047
879,13,0.5819969177246094
880,8,0.13399982452392578
881,17,0.7319967746734619
882,9,0.13100147247314453
883,10,0.53399658203125
884,12,0.48799729347229004
885,6,0.12999892234802246
886,4,0.46399974822998047
887,14,0.5399963855743408
888,20,0.13300108909606934
889,7,0.45099639892578125
890,20,0.47100400924682617
891,5,0.1309957504272461
892,13,0.5489981174468994
893,5,0.43599891662597656
894,1,0.13099956512451172
895,14,0.5339951515197754
896,13,0.46399927139282227
897,12,0.128997802734375
898,9,0.5329978466033936
899,20,0.12999987602233887
900,9,0.4999985694885254
901,15,0.13399481773376465
902,7,0.13599896430969238
903,11,0.42099714279174805
904,20,0.5399973392486572
905,8,0.12999916076660156
906,7,0.5390007495880127
907,9,0.5449950695037842
908,13,0.1289997100830078
909,14,0.42999815940856934
910,12,0.5559966564178467
911,12,0.13100028038024902
912,10,0.5389969348907471
913,20,0.12999939918518066
914,14,0.5389969348907471
915,14,0.5449962615966797
916,8,0.13100099563598633
917,14,0.535996675491333
918,15,0.12999916076660156
919,20,0.5339999198913574
920,14,0.5359973907470703
921,10,0.13000178337097168
922,11,0.5429949760437012
923,6,0.1289989948272705
924,8,0.5409986972808838
925,16,0.12999868392944336
926,10,0.13399410247802734
927,15,0.12900066375732422
928,12,0.34299802780151367
929,11,0.5359976291656494
930,11,0.12999987602233887
931,20,0.44199657440185547
932,14,0.5420002937316895
933,5,0.12799787521362305
934,17,0.4839973449707031
935,1,0.5460002422332764
936,6,0.12999677658081055
937,3,0.5459990501403809
938,7,0.13099884986877441
939,8,0.44899892807006836
940,18,0.5449995994567871
941,16,0.1289982795715332
942,13,0.4459969997406006
943,7,0.5479986667633057
944,15,0.1289985179901123
945,18,0.5339992046356201
946,12,0.5339994430541992
947,5,0.13199877738952637
948,11,0.33899831771850586
949,8,0.5469980239868164
950,10,0.13099884986877441
951,14,0.1309964656829834
952,16,0.1309986114501953
953,10,0.4909982681274414
954,16,0.5410001277923584
955,10,0.14099812507629395
956,12,0.3549978733062744
957,6,0.12700295448303223
958,7,0.5469970703125
959,8,0.45899534225463867
960,15,0.12899994850158691
961,14,0.5439968109130859
962,9,0.45799994468688965
963,20,0.1289982795715332
964,6,0.5449998378753662
965,5,0.5109984874725342
966,12,0.12999939918518066
967,10,0.5419976711273193
968,6,0.5049991607666016
969,10,0.12999844551086426
970,8,0.5469996929168701
971,9,0.128997802734375
972,8,0.5499997138977051
973,14,0.33499789237976074
974,14,0.1289989948272705
975,9,0.5999975204467773
976,14,0.13299226760864258
977,12,0.13199949264526367
978,10,0.6569976806640625
979,7,0.1289989948272705
980,13,0.4479985237121582
981,14,0.48999667167663574
982,20,0.12999987602233887
983,9,0.5460000038146973
984,19,0.42799925804138184
985,10,0.12999963760375977
986,6,0.5369956493377686
987,12,0.4759972095489502
988,14,0.13299942016601562
989,13,0.5169978141784668
990,20,0.12900137901306152
991,14,0.6409955024719238
992,16,0.1359999179840088
993,20,0.4409976005554199
994,20,0.5079967975616455
995,12,0.13100147247314453
996,10,0.4419972896575928
997,8,0.543997049331665
998,5,0.13300490379333496
999,16,0.4299941062927246
