,reward,episode_duration
319,9,11.033178806304932
320,11,10.783217906951904
321,5,10.887535095214844
322,11,10.758862733840942
323,9,10.802209615707397
324,7,10.642914056777954
325,9,10.44820761680603
326,10,10.589737892150879
327,7,10.430994272232056
328,5,10.402769327163696
329,9,10.763169288635254
330,8,10.563236236572266
331,8,10.451433658599854
332,11,10.853933811187744
333,8,10.488102674484253
334,9,11.02230453491211
335,9,11.644559621810913
336,8,11.080705404281616
337,5,11.631365537643433
338,3,11.061580419540405
339,5,11.232069730758667
340,10,10.499255418777466
341,8,10.988492012023926
342,10,10.710053443908691
343,6,10.859657526016235
344,7,10.761307716369629
345,7,10.698989868164062
346,8,12.676273822784424
347,9,13.228510618209839
348,12,11.300886869430542
349,9,11.486165761947632
350,6,11.422978401184082
351,8,12.363792419433594
352,14,11.387487888336182
353,12,11.343238592147827
354,5,11.84652328491211
355,7,11.72183895111084
356,5,11.19121766090393
357,11,11.88764476776123
358,9,11.19981837272644
359,7,11.172827243804932
360,10,10.959041118621826
361,10,10.71437406539917
362,8,10.891510963439941
363,5,10.531237602233887
364,11,10.924795627593994
365,4,10.95374608039856
366,9,10.634386539459229
367,5,10.40700364112854
368,6,10.561146259307861
369,8,11.020765781402588
370,8,10.642595767974854
371,9,10.429485559463501
372,7,11.15608263015747
373,12,10.9373037815094
374,9,10.909720182418823
375,7,10.541377305984497
376,6,11.238197803497314
377,6,10.92171335220337
378,8,10.903455018997192
379,8,12.684468030929565
380,9,12.863853931427002
381,11,13.447393655776978
382,10,13.423250198364258
383,5,12.181144714355469
384,10,11.863592386245728
385,6,12.066095352172852
386,10,12.129990816116333
387,2,11.254469394683838
388,10,11.833660364151001
389,9,11.430305242538452
390,7,11.322534799575806
391,9,11.387231826782227
392,6,12.928614139556885
393,9,11.922236442565918
394,10,12.14992904663086
395,7,11.787679672241211
396,9,11.19055724143982
397,5,11.418990850448608
398,9,11.292864561080933
399,10,11.514873266220093
400,6,1.6575038433074951
401,6,1.6041598320007324
402,6,1.612544298171997
403,6,1.5283403396606445
404,6,1.5891191959381104
405,6,1.5642163753509521
406,6,1.6216273307800293
407,6,1.6385138034820557
408,6,1.5517628192901611
409,6,1.601156234741211
410,6,1.5664770603179932
411,6,1.9754009246826172
412,6,1.647129774093628
413,6,1.6602091789245605
414,6,1.8043432235717773
415,7,1.7055013179779053
416,6,1.618938684463501
417,6,1.8346257209777832
418,6,1.6389961242675781
419,6,1.593801736831665
420,6,1.5483851432800293
421,6,1.5758607387542725
422,6,1.5670912265777588
423,6,1.5642220973968506
424,6,1.709118127822876
425,6,1.6382386684417725
426,6,1.6565368175506592
427,6,1.7160146236419678
428,6,1.6608924865722656
429,6,1.681964635848999
430,6,1.9205634593963623
431,6,1.5836474895477295
432,6,1.523576021194458
433,6,1.5584337711334229
434,6,1.5894389152526855
435,6,1.5491228103637695
436,6,1.622326135635376
437,6,1.6329865455627441
438,6,1.5627408027648926
439,6,1.521554946899414
440,6,1.530503273010254
441,7,1.7484571933746338
442,6,1.5951049327850342
443,6,1.622145175933838
444,6,1.6006104946136475
445,6,1.8817541599273682
446,6,1.585136890411377
447,6,1.563154697418213
448,6,1.7963306903839111
449,6,1.781527042388916
450,6,1.7087199687957764
451,6,1.7817144393920898
452,6,1.8017888069152832
453,6,1.6569428443908691
454,6,1.6088683605194092
455,6,1.7222650051116943
456,6,1.916452169418335
457,6,1.6552987098693848
458,6,1.6568529605865479
459,6,1.5925014019012451
460,6,1.6158428192138672
461,6,1.6863746643066406
462,6,1.64029860496521
463,6,1.7512290477752686
464,6,2.038113832473755
465,6,1.7491662502288818
466,6,1.7477233409881592
467,7,1.5624792575836182
468,6,1.7319915294647217
469,6,1.656294584274292
470,6,1.7376222610473633
471,6,1.7219622135162354
472,6,1.765822172164917
473,6,1.576258659362793
474,6,1.5610935688018799
475,6,1.683941125869751
476,6,1.7728674411773682
477,6,1.7091236114501953
478,6,1.580338954925537
479,6,1.827826738357544
480,6,1.63480544090271
481,6,1.6466929912567139
482,6,1.7204110622406006
483,6,1.553722620010376
484,6,1.7433149814605713
485,6,1.593780279159546
486,6,1.631716012954712
487,6,1.8292646408081055
488,6,1.656421422958374
489,6,1.7618622779846191
490,6,1.7004389762878418
491,6,1.7676541805267334
492,6,1.8389434814453125
493,6,1.682260513305664
494,6,1.664163589477539
495,6,1.8075370788574219
496,6,1.758143663406372
497,6,1.745739459991455
498,6,1.6333279609680176
499,6,1.6453580856323242
