,reward,episode_duration
97,8,0.4230062961578369
98,8,0.4150090217590332
99,6,0.4280061721801758
100,5,0.4230077266693115
101,8,0.46700215339660645
102,7,0.4560098648071289
103,8,0.4370119571685791
104,8,0.4330003261566162
105,8,0.4190075397491455
106,7,0.42701268196105957
107,9,0.4210023880004883
108,9,0.4160141944885254
109,8,0.4290006160736084
110,4,0.44600796699523926
111,7,0.4190075397491455
112,10,0.41800785064697266
113,8,0.442004919052124
114,9,0.44200825691223145
115,7,0.42900753021240234
116,5,0.42700815200805664
117,7,0.434006929397583
118,8,0.4270200729370117
119,8,0.427994966506958
120,8,0.42900896072387695
121,7,0.4230062961578369
122,10,0.4150080680847168
123,7,0.42301154136657715
124,6,0.43700289726257324
125,6,0.43100786209106445
126,8,0.4230072498321533
127,8,0.4260077476501465
128,7,0.4280087947845459
129,9,0.42200565338134766
130,9,0.43401050567626953
131,7,0.4280059337615967
132,8,0.4430124759674072
133,6,0.4120025634765625
134,8,0.41800832748413086
135,6,0.4170081615447998
136,8,0.4620060920715332
137,9,0.4410076141357422
138,6,0.4300081729888916
139,7,0.43500757217407227
140,6,0.4280071258544922
141,9,0.42500972747802734
142,6,0.43500542640686035
143,8,0.42700910568237305
144,6,0.43900585174560547
145,10,0.4340085983276367
146,8,0.42700695991516113
147,8,0.4190080165863037
148,10,0.4200139045715332
149,10,0.4250056743621826
150,8,0.41600728034973145
151,7,0.43500781059265137
152,7,0.4410088062286377
153,5,0.44600868225097656
154,8,0.44200682640075684
155,9,0.4430086612701416
156,8,0.42000651359558105
157,9,0.6320116519927979
158,9,0.44900989532470703
159,6,0.42900633811950684
160,7,0.4620206356048584
161,6,0.4389989376068115
162,7,0.42200708389282227
163,9,0.42900753021240234
164,9,0.42901039123535156
165,7,0.4230055809020996
166,9,0.45100879669189453
167,9,0.43700647354125977
168,8,0.4560093879699707
169,9,0.4410057067871094
170,10,0.43800830841064453
171,7,0.41800975799560547
172,9,0.42600440979003906
173,8,0.42700839042663574
174,7,0.42700695991516113
175,8,0.4410088062286377
176,8,0.42200613021850586
177,8,0.4240081310272217
178,9,0.4130070209503174
179,6,0.42200803756713867
180,8,0.4350087642669678
181,8,0.43201589584350586
182,7,0.4369997978210449
183,7,0.4110071659088135
184,7,0.4430079460144043
185,7,0.40801572799682617
186,5,0.43000006675720215
187,7,0.41800808906555176
188,8,0.4400062561035156
189,7,0.4360079765319824
190,9,0.4210076332092285
191,8,0.4110069274902344
192,8,0.4210071563720703
193,8,0.4170088768005371
194,9,0.42200779914855957
195,7,0.43600940704345703
196,9,0.42800450325012207
197,7,0.43601417541503906
198,7,0.4350008964538574
199,7,0.4110074043273926
200,6,0.42900753021240234
201,5,0.423001766204834
202,6,0.42500829696655273
203,10,0.4430093765258789
204,7,0.43300509452819824
205,7,0.4840083122253418
206,5,0.445009708404541
207,6,0.4480092525482178
208,8,0.4250051975250244
209,7,0.4230074882507324
210,10,0.42700672149658203
211,8,0.42500782012939453
212,8,0.40901684761047363
213,9,0.4500000476837158
214,7,0.4320065975189209
215,8,0.42000722885131836
216,8,0.4290134906768799
217,9,0.44700145721435547
218,9,0.42301034927368164
219,9,0.42200493812561035
220,9,0.4250071048736572
221,7,0.44800829887390137
222,7,0.4360084533691406
223,9,0.43100786209106445
224,7,0.4270055294036865
225,4,0.42900705337524414
226,7,0.4340081214904785
227,6,0.4290153980255127
228,8,0.4310002326965332
229,8,0.42000699043273926
230,8,0.42700839042663574
231,7,0.42500948905944824
232,7,0.4280056953430176
233,9,0.4260070323944092
234,8,0.4190075397491455
235,9,0.44600939750671387
236,7,0.4250061511993408
237,10,0.4190070629119873
238,6,0.4240081310272217
239,7,0.4210071563720703
240,8,0.4120066165924072
241,7,0.4510080814361572
242,6,0.42500782012939453
243,7,0.4060087203979492
244,6,0.41100478172302246
245,7,0.42000818252563477
246,9,0.40700697898864746
247,5,0.4200093746185303
248,5,0.4080076217651367
249,6,0.4080080986022949
250,8,0.43500757217407227
251,8,0.4240078926086426
252,6,0.41901206970214844
253,6,0.41100192070007324
254,7,0.4250071048736572
255,7,0.4220149517059326
256,7,0.41900014877319336
257,7,0.40900707244873047
258,9,0.4300074577331543
259,7,0.41400718688964844
260,7,0.42700982093811035
261,8,0.42600584030151367
262,7,0.43500661849975586
263,6,0.427013635635376
264,6,0.42200160026550293
265,5,0.4410073757171631
266,5,0.43001341819763184
267,9,0.4100019931793213
268,6,0.4170067310333252
269,8,0.4260079860687256
270,9,0.41501450538635254
271,6,0.4270007610321045
272,8,0.41800785064697266
273,8,0.41201066970825195
274,4,0.4360036849975586
275,8,0.4170093536376953
276,8,0.4190053939819336
277,6,0.41800856590270996
278,8,0.41600632667541504
279,8,0.42500877380371094
280,6,0.4410076141357422
281,6,0.41400671005249023
282,8,0.4060068130493164
283,7,0.43800854682922363
284,6,0.4560067653656006
285,5,0.4190075397491455
286,6,0.41200780868530273
287,8,0.42300868034362793
288,7,0.4300065040588379
289,8,0.4220104217529297
290,6,0.4160044193267822
291,9,0.4300072193145752
292,5,0.4300079345703125
293,5,0.42700767517089844
294,7,0.42000651359558105
295,7,0.42900991439819336
296,8,0.4580116271972656
297,6,0.4530029296875
298,8,0.42000794410705566
299,8,0.43800902366638184
300,7,0.42100977897644043
301,5,0.4290013313293457
302,6,0.42200660705566406
303,8,0.4280123710632324
304,8,0.4270057678222656
305,6,0.4160037040710449
306,7,0.4390087127685547
307,6,0.4280071258544922
308,7,0.4110071659088135
309,7,0.4130074977874756
310,9,0.43300724029541016
311,10,0.42000794410705566
312,7,0.4250068664550781
313,7,0.40300726890563965
314,6,0.4370076656341553
315,7,0.40700721740722656
316,8,0.4150106906890869
317,5,0.40700411796569824
318,8,0.4340078830718994
319,9,0.42400693893432617
320,7,0.41800761222839355
321,10,0.4220116138458252
322,6,0.406003475189209
323,10,0.4190080165863037
324,8,0.4240071773529053
325,9,0.42400670051574707
326,9,0.428011417388916
327,6,0.43300962448120117
328,7,0.4390072822570801
329,1,0.42800450325012207
330,8,0.44800758361816406
331,5,0.43101072311401367
332,8,0.42600417137145996
333,5,0.43100786209106445
334,7,0.4430069923400879
335,7,0.42500758171081543
336,6,0.4290127754211426
337,8,0.40900397300720215
338,7,0.4210073947906494
339,4,0.4220082759857178
340,7,0.4330117702484131
341,8,0.41100311279296875
342,5,0.4110081195831299
343,7,0.4260091781616211
344,9,0.4270045757293701
345,7,0.4300110340118408
346,5,0.4250040054321289
347,5,0.41901206970214844
348,7,0.42600321769714355
349,7,0.42200708389282227
350,7,0.45100879669189453
351,10,0.43300485610961914
352,6,0.40900635719299316
353,9,0.43700718879699707
354,8,0.4300079345703125
355,8,0.4350087642669678
356,9,0.42000675201416016
357,8,0.44000816345214844
358,8,0.4430079460144043
359,6,0.44600749015808105
360,6,0.426008939743042
361,4,0.4340066909790039
362,6,0.44800853729248047
363,5,0.4380061626434326
364,5,0.43500757217407227
365,9,0.425015926361084
366,7,0.44099855422973633
367,7,0.4320104122161865
368,5,0.4340064525604248
369,5,0.4120059013366699
370,7,0.42700839042663574
371,7,0.4490084648132324
372,7,0.41400599479675293
373,9,0.42000770568847656
374,6,0.44000768661499023
375,7,0.4100065231323242
376,8,0.42500782012939453
377,8,0.42000746726989746
378,6,0.4260070323944092
379,9,0.44400835037231445
380,8,0.43100738525390625
381,4,0.4360072612762451
382,5,0.42000794410705566
383,9,0.41200971603393555
384,8,0.43700695037841797
385,7,0.43700671195983887
386,4,0.4340074062347412
387,7,0.44000816345214844
388,9,0.4410080909729004
389,8,0.42901086807250977
390,6,0.42600321769714355
391,8,0.4280080795288086
392,5,0.4500081539154053
393,8,0.43100857734680176
394,6,0.4170091152191162
395,8,0.43300867080688477
396,9,0.4140028953552246
397,9,0.43100881576538086
398,5,0.423006534576416
399,5,0.42700767517089844
400,6,0.4130094051361084
401,8,0.4210019111633301
402,6,0.42700791358947754
403,7,0.549008846282959
404,6,0.42900800704956055
405,9,0.42200684547424316
406,9,0.42200779914855957
407,5,0.41400861740112305
408,7,0.42400646209716797
409,7,0.4300100803375244
410,8,0.43500518798828125
411,8,0.4330098628997803
412,5,0.438007116317749
413,7,0.44400811195373535
414,7,0.44901061058044434
415,4,0.4340016841888428
416,6,0.4300076961517334
417,9,0.42700862884521484
418,6,0.43500804901123047
419,7,0.4450063705444336
420,7,0.4280087947845459
421,5,0.42200684547424316
422,2,0.42700743675231934
423,6,0.4190073013305664
424,7,0.40001463890075684
425,8,0.41699981689453125
426,7,0.42900657653808594
427,9,0.43300771713256836
428,6,0.422008752822876
429,6,0.4100065231323242
430,4,0.4220085144042969
431,8,0.4320077896118164
432,6,0.4230072498321533
433,5,0.41400718688964844
434,9,0.4110085964202881
435,7,0.4170055389404297
436,7,0.41800808906555176
437,6,0.4130065441131592
438,6,0.4230074882507324
439,7,0.4330110549926758
440,6,0.4260072708129883
441,7,0.42000603675842285
442,8,0.41701412200927734
443,5,0.4070007801055908
444,7,0.4220092296600342
445,6,0.4270060062408447
446,7,0.42500805854797363
447,7,0.443007230758667
448,3,0.41400718688964844
449,5,0.42900753021240234
450,7,0.4240083694458008
451,9,0.4080076217651367
452,8,0.42000746726989746
453,9,0.4080069065093994
454,10,0.43300652503967285
455,8,0.41901230812072754
456,5,0.4230022430419922
457,8,0.42700767517089844
458,8,0.4100074768066406
459,9,0.4260096549987793
460,4,0.410006046295166
461,7,0.4130074977874756
462,8,0.412006139755249
463,4,0.3890068531036377
464,7,0.4020099639892578
465,2,0.3950040340423584
466,8,0.41401243209838867
467,5,0.40300488471984863
468,7,0.4040055274963379
469,8,0.4210057258605957
470,3,0.42900753021240234
471,6,0.42701101303100586
472,7,0.4210038185119629
473,7,0.4210083484649658
474,3,0.41901278495788574
475,6,0.4290018081665039
476,3,0.42500758171081543
477,8,0.4240095615386963
478,6,0.41400766372680664
479,8,0.413006067276001
480,9,0.41600680351257324
481,7,0.43600893020629883
482,5,0.42000818252563477
483,8,0.4210054874420166
484,7,0.4230074882507324
485,6,0.4220089912414551
486,7,0.4250059127807617
487,6,0.4100072383880615
488,7,0.4210071563720703
489,8,0.42601490020751953
490,4,0.4530010223388672
491,3,0.40500712394714355
492,3,0.44000768661499023
493,5,0.4170076847076416
494,7,0.43100833892822266
495,5,0.4230077266693115
496,9,0.4280064105987549
497,5,0.4280083179473877
498,8,0.43800854682922363
499,7,0.4280068874359131
500,8,0.4060072898864746
501,7,0.42900681495666504
502,8,0.4210057258605957
503,6,0.4150078296661377
504,5,0.42301082611083984
505,6,0.42900705337524414
506,8,0.440004825592041
507,5,0.43800854682922363
508,6,0.41800689697265625
509,8,0.4280078411102295
510,4,0.41000866889953613
511,4,0.40300583839416504
512,6,0.41800761222839355
513,5,0.4110088348388672
514,7,0.4210057258605957
515,7,0.418013334274292
516,10,0.4210019111633301
517,5,0.4240074157714844
518,4,0.42300868034362793
519,3,0.42700672149658203
520,4,0.42500805854797363
521,6,0.4450078010559082
522,5,0.42900729179382324
523,4,0.4220099449157715
524,5,0.4200093746185303
525,4,0.42400527000427246
526,7,0.41600632667541504
527,9,0.4430081844329834
528,6,0.42500877380371094
529,7,0.438007116317749
530,5,0.4320073127746582
531,7,0.44400763511657715
532,4,0.4060087203979492
533,9,0.43700695037841797
534,7,0.4150099754333496
535,9,0.42400431632995605
536,8,0.41800737380981445
537,6,0.4450109004974365
538,5,0.41300415992736816
539,3,0.4150097370147705
540,8,0.44800543785095215
541,4,0.41200828552246094
542,7,0.4100065231323242
543,6,0.42500853538513184
544,5,0.421006441116333
545,6,0.4170069694519043
546,3,0.41200780868530273
547,5,0.44001221656799316
548,7,0.4250028133392334
549,9,0.45300841331481934
550,8,0.43100881576538086
551,7,0.4300076961517334
552,6,0.4280059337615967
553,4,0.4220120906829834
554,6,0.4230062961578369
555,8,0.43300509452819824
556,7,0.42500805854797363
557,7,0.4210057258605957
558,8,0.4130082130432129
559,3,0.415006160736084
560,5,0.4260087013244629
561,7,0.421006441116333
562,4,0.41600751876831055
563,8,0.4210073947906494
564,5,0.42500734329223633
565,5,0.4080088138580322
566,4,0.4380064010620117
567,9,0.4300069808959961
568,8,0.4240107536315918
569,8,0.4170045852661133
570,6,0.4090077877044678
571,3,0.41100549697875977
572,4,0.4260070323944092
573,7,0.4560079574584961
574,6,0.4190075397491455
575,2,0.447007417678833
576,3,0.4280083179473877
577,5,0.41600680351257324
578,7,0.42000699043273926
579,9,0.41800761222839355
580,7,0.42700862884521484
581,9,0.4430058002471924
582,6,0.4210069179534912
583,7,0.40300822257995605
584,9,0.4320068359375
585,6,0.42000651359558105
586,6,0.42700910568237305
587,8,0.4100055694580078
588,7,0.4260084629058838
589,6,0.4320063591003418
590,5,0.4210085868835449
591,6,0.44400668144226074
592,8,0.41501402854919434
593,5,0.4220004081726074
594,7,0.41200733184814453
595,6,0.4300074577331543
596,4,0.42900753021240234
597,7,0.42500758171081543
598,9,0.4080061912536621
599,7,1.2310216426849365
