,reward,episode_duration
420,2,1.291264533996582
421,4,1.2759482860565186
422,7,1.2344233989715576
423,4,1.3888967037200928
424,2,1.2841858863830566
425,8,1.2744030952453613
426,9,1.3155081272125244
427,5,1.3645868301391602
428,8,1.2937302589416504
429,4,1.5049707889556885
430,11,1.4417951107025146
431,5,1.3185784816741943
432,5,1.366523027420044
433,3,1.3962328433990479
434,6,1.2977416515350342
435,9,1.3034837245941162
436,8,1.3156609535217285
437,9,1.3786506652832031
438,12,1.5052216053009033
439,5,1.3108038902282715
440,10,1.275146722793579
441,7,1.2858383655548096
442,2,1.3005952835083008
443,8,1.313236951828003
444,5,1.337010145187378
445,6,1.3034086227416992
446,8,1.3713483810424805
447,9,1.2979929447174072
448,8,1.2632365226745605
449,7,1.304825782775879
450,7,1.2854270935058594
451,7,1.2987565994262695
452,4,1.2887825965881348
453,6,1.268347978591919
454,6,1.2929329872131348
455,4,1.2642111778259277
456,6,1.2959208488464355
457,7,1.2862935066223145
458,9,1.251063346862793
459,3,1.2414054870605469
460,5,1.3289875984191895
461,8,1.2581737041473389
462,2,1.2588238716125488
463,5,1.289656639099121
464,3,1.3482155799865723
465,7,1.259014368057251
466,11,1.2641081809997559
467,7,1.3338985443115234
468,5,1.2231395244598389
469,3,1.3335511684417725
470,5,1.2664518356323242
471,10,1.2851061820983887
472,6,1.280914068222046
473,9,1.2529094219207764
474,8,1.2500264644622803
475,5,1.2364270687103271
476,7,1.2816288471221924
477,4,1.2921428680419922
478,11,1.2568941116333008
479,3,1.267151117324829
480,13,1.2258350849151611
481,8,1.2188491821289062
482,10,1.2793896198272705
483,7,1.271568775177002
484,7,1.237821340560913
485,5,1.278125524520874
486,9,1.3297271728515625
487,11,1.2689566612243652
488,11,1.3147485256195068
489,4,1.3205010890960693
490,9,1.2890098094940186
491,5,1.2726938724517822
492,7,1.2524042129516602
493,8,1.273789882659912
494,5,1.4499034881591797
495,6,1.3119826316833496
496,6,1.2476696968078613
497,2,1.2935223579406738
498,9,1.391059398651123
499,6,1.3142766952514648
