,reward,episode_duration
188,7,0.8765878677368164
189,4,0.8879284858703613
190,4,0.8582668304443359
191,12,0.9276015758514404
192,16,0.8443496227264404
193,10,0.8954193592071533
194,8,0.8830132484436035
195,14,0.837665319442749
196,12,0.8835217952728271
197,16,0.8263721466064453
198,11,0.9062905311584473
199,15,0.8173413276672363
200,12,0.903289794921875
201,17,0.8251490592956543
202,11,0.9009199142456055
203,17,0.8971962928771973
204,11,0.8831965923309326
205,18,0.8894994258880615
206,13,0.8484680652618408
207,6,0.8866288661956787
208,9,0.825927734375
209,18,0.9502174854278564
210,11,0.9323828220367432
211,15,0.8384063243865967
212,16,0.9275867938995361
213,17,0.8159894943237305
214,18,0.8671114444732666
215,15,0.9183456897735596
216,17,0.8467035293579102
217,13,0.869102954864502
218,16,0.84464430809021
219,12,0.872826337814331
220,18,0.8324556350708008
221,14,0.9076290130615234
222,17,0.8931114673614502
223,12,0.896296501159668
224,12,0.896430492401123
225,17,0.8580143451690674
226,16,0.8996131420135498
227,14,0.8493533134460449
228,12,0.8781635761260986
229,19,0.8855221271514893
230,7,0.8664455413818359
231,13,0.8839313983917236
232,15,0.8591060638427734
233,14,0.9070420265197754
234,11,0.8772804737091064
235,12,0.9411971569061279
236,13,0.9046440124511719
237,13,0.8739545345306396
238,13,0.8783361911773682
239,11,0.8893647193908691
240,13,0.8898882865905762
241,8,0.8756325244903564
242,12,0.8460812568664551
243,10,0.8960390090942383
244,6,0.8664155006408691
245,3,0.87117600440979
246,9,0.8714253902435303
247,6,0.8468024730682373
248,5,0.9044594764709473
249,3,0.8602168560028076
250,4,0.8882913589477539
251,8,0.9076502323150635
252,10,0.8883016109466553
253,10,0.8770997524261475
254,8,0.8778188228607178
255,14,0.8758652210235596
256,10,0.8359553813934326
257,9,0.8818321228027344
258,11,0.8831741809844971
259,5,0.8362736701965332
260,8,0.8796708583831787
261,11,0.8181850910186768
262,10,0.8813695907592773
263,6,0.8442046642303467
264,15,0.8896844387054443
265,4,0.8492112159729004
266,7,0.8800740242004395
267,4,0.8994760513305664
268,9,0.844151496887207
269,5,0.8659982681274414
270,10,0.9049546718597412
271,12,0.9124813079833984
272,19,0.8648505210876465
273,17,0.8467535972595215
274,17,0.9042284488677979
275,19,0.8706803321838379
276,14,0.8975052833557129
277,13,0.8779022693634033
278,17,0.8858716487884521
279,16,0.881650447845459
280,9,0.8417952060699463
281,4,0.8765802383422852
282,7,0.8885684013366699
283,11,0.8798184394836426
284,15,0.8670175075531006
285,11,0.8461432456970215
286,10,0.8957643508911133
287,5,0.8638038635253906
288,14,0.9011950492858887
289,4,0.825206995010376
290,8,0.9088046550750732
291,0,0.9045310020446777
292,1,0.853264570236206
293,2,0.8720338344573975
294,1,0.8637106418609619
295,1,0.8871891498565674
296,0,0.8999941349029541
297,2,0.8786971569061279
298,0,0.8921644687652588
299,1,0.863344669342041
300,5,0.8984992504119873
301,17,0.8287146091461182
302,3,0.9049415588378906
303,3,0.9270768165588379
304,12,0.936211109161377
305,7,0.8586916923522949
306,4,0.8481664657592773
307,9,0.8863000869750977
308,14,0.8842589855194092
309,11,0.9008755683898926
310,11,0.8847763538360596
311,18,0.8300774097442627
312,18,0.9014725685119629
313,19,0.8141360282897949
314,19,0.9026327133178711
315,14,0.9017841815948486
316,19,0.8822195529937744
317,18,0.9031083583831787
318,18,0.8731865882873535
319,18,0.9046523571014404
320,17,0.8886656761169434
321,18,0.8675024509429932
322,12,0.9181699752807617
323,20,0.8220393657684326
324,19,0.9038093090057373
325,17,0.8977458477020264
326,19,0.8344337940216064
327,19,0.8947365283966064
328,17,0.8552801609039307
329,17,0.8971695899963379
330,15,0.8800868988037109
331,18,0.8486137390136719
332,18,0.8887977600097656
333,19,0.8770854473114014
334,19,0.8826649188995361
335,20,0.8928897380828857
336,19,0.9396982192993164
337,15,0.9027745723724365
338,16,0.9308121204376221
339,18,0.8189060688018799
340,19,0.8990352153778076
341,17,0.8968029022216797
342,18,0.8779768943786621
343,20,0.9231808185577393
344,14,0.8409802913665771
345,14,0.8881757259368896
346,17,0.8391227722167969
347,18,0.8907697200775146
348,19,0.8728675842285156
349,16,0.8887369632720947
350,19,0.934075117111206
351,18,0.8500752449035645
352,19,0.8846652507781982
353,19,0.8379647731781006
354,17,0.8811285495758057
355,20,0.9060115814208984
356,19,0.8573825359344482
357,18,0.880540132522583
358,18,0.8528115749359131
359,19,0.8835659027099609
360,17,0.8866965770721436
361,19,0.8666079044342041
362,19,0.8785767555236816
363,19,0.8430535793304443
364,19,0.9029781818389893
365,18,0.903029203414917
366,20,0.9197912216186523
367,18,0.9633135795593262
368,18,0.8542652130126953
369,17,0.890887975692749
370,20,0.9137818813323975
371,19,0.8724868297576904
372,18,0.9336590766906738
373,20,0.9193851947784424
374,18,0.94968581199646
375,20,0.945594310760498
376,19,0.9456205368041992
377,20,0.8827428817749023
378,19,0.9332542419433594
379,20,0.9110872745513916
380,14,0.8680953979492188
381,20,0.9251196384429932
382,17,0.9044444561004639
383,20,0.9235100746154785
384,18,0.9048891067504883
385,20,0.8561534881591797
386,18,0.8844404220581055
387,19,0.8724098205566406
388,18,0.9170215129852295
389,17,0.9538371562957764
390,20,0.8788468837738037
391,20,0.8913478851318359
392,19,0.9046237468719482
393,19,0.8865978717803955
394,19,0.9487500190734863
395,19,0.9234848022460938
396,19,0.8798384666442871
397,18,0.9014208316802979
398,18,0.9038820266723633
399,19,0.931124210357666
400,20,0.9154207706451416
401,19,0.8854458332061768
402,20,0.9731845855712891
403,17,0.912947416305542
404,19,0.8630635738372803
405,19,0.9216287136077881
406,18,0.9986798763275146
407,17,0.9043276309967041
408,20,0.9298741817474365
409,18,0.9629185199737549
410,19,0.8533546924591064
411,17,0.9252870082855225
412,16,0.9191129207611084
413,19,0.8703625202178955
414,20,0.9016456604003906
415,18,1.0100936889648438
416,18,0.9698255062103271
417,19,0.9645144939422607
418,20,0.9997825622558594
419,20,0.998121976852417
420,15,0.9066541194915771
421,20,0.8897502422332764
422,18,0.9188022613525391
423,20,0.8778538703918457
424,18,0.9545807838439941
425,19,0.9473779201507568
426,19,0.9334757328033447
427,19,0.9156169891357422
428,17,0.8921201229095459
429,18,0.9262349605560303
430,18,0.9816911220550537
431,18,0.9694855213165283
432,20,1.0434601306915283
433,20,1.1124513149261475
434,20,0.9766016006469727
435,20,0.9444406032562256
436,20,0.9067823886871338
437,20,0.9522593021392822
438,19,1.0065722465515137
439,18,0.9517817497253418
440,19,0.8568463325500488
441,20,0.946293830871582
442,17,0.8751142024993896
443,18,0.9292874336242676
444,20,0.9355740547180176
445,20,0.859224796295166
446,19,0.9285612106323242
447,19,0.9211671352386475
448,18,0.8875129222869873
449,20,0.9547207355499268
450,19,0.915541410446167
451,20,0.9497931003570557
452,18,0.9356958866119385
453,20,0.9024603366851807
454,19,0.8862533569335938
455,20,0.9186053276062012
456,20,0.8849482536315918
457,20,0.9454741477966309
458,20,0.9325308799743652
459,20,0.9242079257965088
460,19,0.9154834747314453
461,19,0.9161007404327393
462,19,0.8928713798522949
463,18,0.931290864944458
464,19,0.9216046333312988
465,19,0.897895097732544
466,19,0.9464278221130371
467,19,0.8700199127197266
468,20,0.9333212375640869
469,20,0.9222569465637207
470,19,0.9888482093811035
471,20,0.9398844242095947
472,20,0.9567787647247314
473,19,0.9108154773712158
474,19,0.9005868434906006
475,18,0.9489696025848389
476,18,0.8831756114959717
477,19,0.9102191925048828
478,20,0.9195652008056641
479,18,0.8390154838562012
480,18,0.9193193912506104
481,20,0.9260859489440918
482,20,0.8523621559143066
483,20,0.9753203392028809
484,20,0.9344696998596191
485,20,0.8597934246063232
486,18,0.9379386901855469
487,20,0.8790969848632812
488,20,0.8937053680419922
489,19,0.9234464168548584
490,15,0.9107174873352051
491,15,0.8735597133636475
492,20,0.8580987453460693
493,20,0.9224498271942139
494,20,0.9273405075073242
495,20,0.9016411304473877
496,19,0.9046540260314941
497,20,0.9348602294921875
498,20,0.8954198360443115
499,18,0.8999297618865967
500,20,0.8832864761352539
501,12,0.9488856792449951
502,15,0.9354634284973145
503,18,0.8627498149871826
504,19,0.9287919998168945
505,19,0.9702563285827637
506,19,0.87532639503479
507,20,0.8826925754547119
508,18,0.8384323120117188
509,20,0.9513204097747803
510,19,0.9195160865783691
511,20,0.8859283924102783
512,20,0.969738245010376
513,20,0.9197967052459717
514,18,0.8508014678955078
515,19,0.939957857131958
516,20,0.9823896884918213
517,19,0.8353977203369141
518,20,0.9127700328826904
519,20,0.9736051559448242
520,20,0.8644025325775146
521,17,0.9031476974487305
522,20,0.9307270050048828
523,18,0.9118452072143555
524,19,0.9019870758056641
525,20,0.8822586536407471
526,20,0.9415431022644043
527,19,0.9170007705688477
528,19,0.8518478870391846
529,20,0.9542179107666016
530,20,0.8618934154510498
531,20,0.8966012001037598
532,20,0.933255672454834
533,19,0.8842380046844482
534,19,0.9235613346099854
535,19,0.9351081848144531
536,20,0.8545455932617188
537,20,0.8731231689453125
538,18,0.8590819835662842
539,20,0.9512910842895508
540,20,0.9531407356262207
541,8,0.9281260967254639
542,20,0.9476180076599121
543,15,0.8886327743530273
544,14,0.8329014778137207
545,20,0.9654054641723633
546,14,0.859574556350708
547,20,0.9304482936859131
548,19,0.9193096160888672
549,18,0.8871414661407471
550,17,0.9272446632385254
551,20,0.871967077255249
552,19,0.935417652130127
553,20,0.8626916408538818
554,19,0.9437949657440186
555,20,0.925602912902832
556,20,0.9102137088775635
557,19,0.9056518077850342
558,20,0.9607861042022705
559,18,0.9119460582733154
560,19,0.8668482303619385
561,16,0.9472658634185791
562,18,0.895864725112915
563,20,0.9280037879943848
564,16,0.9752197265625
565,20,0.9471855163574219
566,20,0.9467854499816895
567,20,0.9370222091674805
568,20,0.8841824531555176
569,20,0.8854396343231201
570,20,0.9245424270629883
571,20,0.8611297607421875
572,20,0.9418144226074219
573,20,0.925861120223999
574,20,0.8488895893096924
575,20,0.874230146408081
576,15,0.9211313724517822
577,16,0.8496284484863281
578,10,0.9112472534179688
579,18,0.8630714416503906
580,20,0.9504573345184326
581,19,0.9987642765045166
582,20,0.9480636119842529
583,20,0.9369046688079834
584,19,0.9531235694885254
585,20,0.9276106357574463
586,20,0.9038984775543213
587,20,0.920978307723999
588,20,0.9317083358764648
589,20,0.859424352645874
590,19,0.9344625473022461
591,19,0.8779494762420654
592,20,0.9652554988861084
593,20,0.9308769702911377
594,19,0.8684682846069336
595,20,0.8868348598480225
596,20,0.9452245235443115
597,19,0.9532678127288818
598,20,0.9790868759155273
599,20,0.9605145454406738
600,20,0.9598860740661621
601,20,0.9529354572296143
602,19,0.9814925193786621
603,20,0.9108338356018066
604,19,0.9204244613647461
605,19,0.982546329498291
606,20,0.9288337230682373
607,20,0.9214432239532471
608,20,0.9893620014190674
609,20,0.9913735389709473
610,20,0.8661661148071289
611,19,0.920842170715332
612,8,0.9140079021453857
613,3,0.8956084251403809
614,10,1.0086429119110107
615,20,1.0085320472717285
616,20,0.9356942176818848
617,18,0.9142646789550781
618,18,0.9773986339569092
619,18,0.9598772525787354
620,20,0.9406752586364746
621,20,0.8964653015136719
622,19,0.958369255065918
623,20,0.9734694957733154
624,20,0.8716030120849609
625,19,0.8906757831573486
626,20,0.881516695022583
627,20,0.9537332057952881
628,20,0.9553592205047607
629,17,0.8881986141204834
630,18,0.9356443881988525
631,20,0.9367012977600098
632,19,0.8924248218536377
633,20,0.9768383502960205
634,20,1.0368027687072754
635,20,0.9291644096374512
636,20,0.8762598037719727
637,20,1.1213130950927734
638,20,0.9718968868255615
639,20,0.9614925384521484
640,20,0.8772327899932861
641,19,0.963526725769043
642,19,0.9156222343444824
643,18,0.905935525894165
644,20,0.9518692493438721
645,19,0.8939003944396973
646,18,0.8752915859222412
647,19,0.9245438575744629
648,19,0.8631861209869385
649,18,0.8883442878723145
650,20,0.9266972541809082
651,20,0.9127316474914551
652,15,0.9090759754180908
653,20,0.8550047874450684
654,14,0.919919490814209
655,20,0.963005781173706
656,19,0.8708899021148682
657,20,0.9230990409851074
658,19,0.8712220191955566
659,20,0.8754007816314697
660,20,0.9029173851013184
661,19,0.9059813022613525
662,19,0.9051449298858643
663,19,0.902740478515625
664,20,0.8686842918395996
665,18,0.9573078155517578
666,20,0.9808974266052246
667,19,0.9177155494689941
668,20,0.9622652530670166
669,20,0.9129579067230225
670,19,0.8683505058288574
671,18,0.9561507701873779
672,19,0.9086794853210449
673,16,0.8553740978240967
674,19,0.8830289840698242
675,20,0.8942346572875977
676,19,0.9238829612731934
677,20,0.8997712135314941
678,20,0.8596653938293457
679,20,0.8989546298980713
680,17,0.8711001873016357
681,15,0.9144039154052734
682,17,0.9140522480010986
683,9,0.837108850479126
684,12,0.8916873931884766
685,11,0.8738274574279785
686,13,0.9043653011322021
687,15,0.8869922161102295
688,15,0.872295618057251
689,15,0.907538652420044
690,16,0.8781023025512695
691,20,0.9311659336090088
692,16,0.8954873085021973
693,17,0.8488414287567139
694,19,0.8742201328277588
695,17,0.8619210720062256
696,17,0.9104688167572021
697,18,0.8993761539459229
698,17,0.8800945281982422
699,17,0.9426929950714111
700,17,0.9185526371002197
701,16,0.9678092002868652
702,15,0.9914605617523193
703,16,0.9425179958343506
704,16,1.065462350845337
705,16,0.9173860549926758
706,16,1.0136950016021729
707,17,0.9698166847229004
708,16,0.880678653717041
709,16,0.9467711448669434
710,16,0.926135778427124
711,18,0.9246931076049805
712,20,0.9313938617706299
713,17,0.9256923198699951
714,15,0.8869807720184326
715,18,0.9239442348480225
716,19,0.9899787902832031
717,20,0.9312269687652588
718,16,0.937506914138794
719,20,1.0144529342651367
720,19,0.9466865062713623
721,20,0.8875722885131836
722,20,0.9188985824584961
723,20,0.8916592597961426
724,20,0.8419108390808105
725,20,0.9462180137634277
726,20,0.9017913341522217
727,20,0.9473330974578857
728,17,0.9364008903503418
729,14,0.8932590484619141
730,20,0.944401741027832
731,12,0.916933536529541
732,11,0.9115879535675049
733,11,0.8980920314788818
734,16,0.9195635318756104
735,13,0.8706161975860596
736,18,0.9652159214019775
737,16,1.0340385437011719
738,18,0.8881270885467529
739,20,0.9335958957672119
740,18,0.9591186046600342
741,15,0.9476172924041748
742,19,0.9301567077636719
743,17,0.9264771938323975
744,19,0.9170870780944824
745,18,0.8878114223480225
746,18,0.9919579029083252
747,17,0.9411160945892334
748,18,0.9041082859039307
749,18,0.9507825374603271
750,19,1.0154123306274414
751,18,0.9762661457061768
752,20,0.9503490924835205
753,19,0.9557390213012695
754,12,1.009596824645996
755,6,0.865645170211792
756,20,0.9408605098724365
757,11,1.027538776397705
758,20,0.8945169448852539
759,15,0.9809982776641846
760,12,0.9617414474487305
761,11,0.9844236373901367
762,5,0.903038740158081
763,4,0.929656982421875
764,12,0.975440263748169
765,12,0.8817908763885498
766,9,0.9478495121002197
767,11,0.9500136375427246
768,6,0.9266331195831299
769,8,1.0255541801452637
770,1,0.9382736682891846
771,1,0.9103395938873291
772,13,0.9311575889587402
773,7,0.9368600845336914
774,14,0.9542226791381836
775,8,0.876680850982666
776,7,0.9407792091369629
777,11,0.9340016841888428
778,13,0.9421038627624512
779,14,0.9514670372009277
780,15,0.8599417209625244
781,13,0.9366557598114014
782,14,0.9333896636962891
783,14,0.9746193885803223
784,16,0.9528608322143555
785,14,0.9431178569793701
786,15,0.9669275283813477
787,15,0.9655969142913818
788,14,1.0939598083496094
789,16,1.006084680557251
790,18,0.9827272891998291
791,11,0.9304685592651367
792,10,0.8933858871459961
793,7,0.986236572265625
794,16,0.9096436500549316
795,7,0.9505586624145508
796,9,0.969191312789917
797,10,0.9726197719573975
798,10,0.90926194190979
799,15,0.8972558975219727
800,10,0.2739856243133545
801,10,0.2923741340637207
802,9,0.24211835861206055
803,11,0.26373887062072754
804,10,0.2488696575164795
805,10,0.2544732093811035
806,10,0.22940444946289062
807,10,0.26282620429992676
808,10,0.23632049560546875
809,10,0.22660374641418457
810,10,0.2633848190307617
811,10,0.23517656326293945
812,10,0.2613258361816406
813,10,0.23366856575012207
814,10,0.2855191230773926
815,10,0.22987651824951172
816,10,0.2841799259185791
817,10,0.23803162574768066
818,10,0.24359560012817383
819,10,0.248335599899292
820,10,0.23202109336853027
821,10,0.2604858875274658
822,10,0.23549365997314453
823,10,0.28682565689086914
824,10,0.22467565536499023
825,10,0.2548646926879883
826,10,0.2325000762939453
827,9,0.2635459899902344
828,10,0.2220604419708252
829,10,0.22681975364685059
830,10,0.2635350227355957
831,11,0.24425244331359863
832,10,0.24929094314575195
833,10,0.228271484375
834,10,0.24021244049072266
835,10,0.22193169593811035
836,10,0.2449510097503662
837,10,0.21380090713500977
838,10,0.22397375106811523
839,10,0.27519941329956055
840,10,0.23591256141662598
841,10,0.27223849296569824
842,10,0.22808432579040527
843,10,0.3631889820098877
844,10,0.34349679946899414
845,10,0.26902318000793457
846,10,0.24110078811645508
847,10,0.24705004692077637
848,10,0.26436614990234375
849,10,0.23711609840393066
850,10,0.25530195236206055
851,10,0.26233959197998047
852,10,0.2603178024291992
853,10,0.22002077102661133
854,10,0.2644827365875244
855,10,0.22894001007080078
856,10,0.24036335945129395
857,10,0.2404625415802002
858,10,0.25624585151672363
859,10,0.2385547161102295
860,10,0.2398695945739746
861,10,0.2698996067047119
862,10,0.2574944496154785
863,10,0.26350831985473633
864,10,0.22195672988891602
865,10,0.247772216796875
866,10,0.24515080451965332
867,10,0.2772538661956787
868,10,0.24608564376831055
869,10,0.30448198318481445
870,10,0.23139023780822754
871,10,0.24712848663330078
872,10,0.2467796802520752
873,10,0.26717138290405273
874,10,0.23949289321899414
875,10,0.25014662742614746
876,10,0.25745677947998047
877,10,0.24428558349609375
878,10,0.27231788635253906
879,10,0.2343277931213379
880,10,0.2419881820678711
881,10,0.25163912773132324
882,10,0.2663874626159668
883,10,0.2977924346923828
884,10,0.2328953742980957
885,10,0.25194430351257324
886,10,0.23819684982299805
887,10,0.26532411575317383
888,10,0.24733352661132812
889,10,0.24091076850891113
890,10,0.24319791793823242
891,10,0.27071070671081543
892,10,0.21682143211364746
893,10,0.23713183403015137
894,10,0.26607275009155273
895,10,0.23592805862426758
896,10,0.2994074821472168
897,10,0.2343766689300537
898,10,0.2744181156158447
899,10,0.24057483673095703
900,10,0.26581859588623047
901,10,0.24520015716552734
902,10,0.2301952838897705
903,10,0.25735998153686523
904,10,0.22518014907836914
905,10,0.28661608695983887
906,10,0.2212827205657959
907,10,0.29439520835876465
908,10,0.2325747013092041
909,10,0.2735574245452881
910,10,0.23836088180541992
911,10,0.2798643112182617
912,10,0.23595762252807617
913,10,0.255495548248291
914,10,0.239149808883667
915,10,0.24455857276916504
916,10,0.2600710391998291
917,10,0.319364070892334
918,10,0.29053211212158203
919,10,0.2814633846282959
920,10,0.2629375457763672
921,10,0.23480463027954102
922,10,0.2501685619354248
923,10,0.22502613067626953
924,10,0.2376267910003662
925,10,0.24012136459350586
926,10,0.22056007385253906
927,10,0.25889110565185547
928,10,0.2182769775390625
929,10,0.2808241844177246
930,10,0.23063302040100098
931,10,0.2231614589691162
932,10,0.2563662528991699
933,10,0.22454333305358887
934,10,0.340151309967041
935,10,0.22125792503356934
936,10,0.24311161041259766
937,10,0.23667526245117188
938,10,0.23447227478027344
939,10,0.21446895599365234
940,10,0.25080204010009766
941,10,0.23394393920898438
942,10,0.21844172477722168
943,10,0.23261761665344238
944,10,0.21910738945007324
945,10,0.24640870094299316
946,10,0.23680663108825684
947,10,0.2577693462371826
948,10,0.23965692520141602
949,10,0.2358553409576416
950,10,0.2373208999633789
951,10,0.22242140769958496
952,10,0.22221851348876953
953,10,0.25023627281188965
954,10,0.23663902282714844
955,10,0.30420517921447754
956,10,0.23700475692749023
957,10,0.24446511268615723
958,10,0.21788978576660156
959,10,0.22301197052001953
960,10,0.24252796173095703
961,10,0.22088098526000977
962,10,0.24760818481445312
963,10,0.23485589027404785
964,10,0.2646455764770508
965,10,0.25350189208984375
966,10,0.25179529190063477
967,10,0.27785348892211914
968,10,0.30472302436828613
969,10,0.26726293563842773
970,10,0.26729917526245117
971,10,0.24335265159606934
972,10,0.2665858268737793
973,10,0.22651934623718262
974,10,0.2484591007232666
975,10,0.2977876663208008
976,10,0.23958230018615723
977,10,0.25174665451049805
978,10,0.2338714599609375
979,10,0.25214576721191406
980,10,0.2383861541748047
981,10,0.24732542037963867
982,10,0.2884838581085205
983,10,0.2332744598388672
984,10,0.30727672576904297
985,10,0.26978206634521484
986,10,0.27704477310180664
987,10,0.24427008628845215
988,10,0.2867746353149414
989,10,0.23548245429992676
990,10,0.2551729679107666
991,10,0.24492573738098145
992,10,0.2539937496185303
993,10,0.23778367042541504
994,10,0.24689650535583496
995,10,0.23657488822937012
996,10,0.2413806915283203
997,10,0.27953124046325684
998,10,0.24848628044128418
999,10,0.26033449172973633
