,reward,episode_duration
292,1,2.970012664794922
293,1,2.8540127277374268
294,1,2.7540132999420166
295,1,2.4610111713409424
296,2,2.457014799118042
297,0,2.6590158939361572
298,0,2.2600135803222656
299,0,3.131009101867676
300,0,3.532021999359131
301,1,2.4070138931274414
302,2,3.052016258239746
303,0,2.5330097675323486
304,0,2.343015193939209
305,0,2.7310116291046143
306,3,2.896012783050537
307,1,2.9870190620422363
308,1,2.5980136394500732
309,0,2.652013063430786
310,5,2.7920141220092773
311,0,2.7110180854797363
312,1,2.7640137672424316
313,0,3.1690144538879395
314,3,2.6600136756896973
315,3,2.8380141258239746
316,1,2.7020139694213867
317,2,3.215017318725586
318,2,2.8450143337249756
319,5,2.6830129623413086
320,4,2.2160091400146484
321,3,2.6290130615234375
322,1,2.6100151538848877
323,3,2.637014389038086
324,2,3.0065581798553467
325,0,2.679006814956665
326,1,2.2890117168426514
327,1,3.0560142993927
328,4,2.806015729904175
329,0,2.725013017654419
330,3,3.638016939163208
331,0,2.6330182552337646
332,4,3.2520155906677246
333,0,2.826014280319214
334,5,2.760014533996582
335,0,2.73701548576355
336,1,2.756011724472046
337,3,2.773017644882202
338,1,4.1710169315338135
339,1,3.7300288677215576
340,1,3.0900089740753174
341,0,2.6080119609832764
342,1,2.7860169410705566
343,2,2.7210140228271484
344,0,3.0650131702423096
345,3,2.752016544342041
346,10,2.617013931274414
347,3,2.626011610031128
348,8,3.446018695831299
349,4,3.1350173950195312
350,1,2.7090113162994385
351,2,3.3230199813842773
352,2,3.5020132064819336
353,2,2.6980197429656982
354,3,2.9400150775909424
355,2,2.680013418197632
356,8,2.386009454727173
357,2,2.6980154514312744
358,2,2.6800150871276855
359,3,2.6380131244659424
360,3,2.7590155601501465
361,2,2.5370094776153564
362,3,3.057011365890503
363,4,3.109015703201294
364,6,3.244023084640503
365,6,2.695012331008911
366,0,3.2660160064697266
367,2,3.2510173320770264
368,3,2.702014446258545
369,5,2.737009286880493
370,2,2.6660141944885254
371,3,3.793020486831665
372,1,2.9740216732025146
373,1,2.3060081005096436
374,1,3.0280117988586426
375,5,2.9880154132843018
376,0,2.453012228012085
377,2,2.9460158348083496
378,1,3.590017795562744
379,0,2.982013463973999
380,1,2.6640141010284424
381,5,2.8590145111083984
382,0,2.979013681411743
383,2,2.2860116958618164
384,4,2.751012086868286
385,2,3.371014356613159
386,0,2.96502423286438
387,4,3.027007579803467
388,0,3.0280230045318604
389,0,2.550008773803711
390,2,2.5170085430145264
391,1,2.8570165634155273
392,0,3.588019371032715
393,5,2.6110124588012695
394,0,2.8760123252868652
395,1,2.688014507293701
396,6,2.898012161254883
397,0,2.634016752243042
398,1,2.3400094509124756
399,3,3.1530203819274902
400,1,2.9490091800689697
401,0,2.4110095500946045
402,2,2.702023983001709
403,1,3.2740108966827393
404,11,2.9120163917541504
405,1,2.375009059906006
406,0,2.9480156898498535
407,4,2.681015968322754
408,1,2.5380136966705322
409,2,2.7490124702453613
410,4,2.7160115242004395
411,3,3.1470203399658203
412,2,2.5440051555633545
413,1,2.9710209369659424
414,1,2.719012498855591
415,2,2.648012638092041
416,1,2.2800111770629883
417,2,2.831017255783081
418,3,2.8450143337249756
419,2,2.6090142726898193
420,0,2.304011106491089
421,0,2.9000158309936523
422,1,2.887018918991089
423,3,2.5080108642578125
424,0,2.658015727996826
425,7,3.1790153980255127
426,0,2.7890164852142334
427,4,2.6520121097564697
428,4,2.629012107849121
429,0,3.11301326751709
430,3,2.2000129222869873
431,2,2.5640079975128174
432,1,3.0550217628479004
433,0,3.7800164222717285
434,0,2.680013656616211
435,0,3.0280163288116455
436,0,2.506014347076416
437,1,2.483011484146118
438,0,2.571014404296875
439,0,3.024016857147217
440,0,2.256009817123413
441,0,2.6390135288238525
442,1,3.256016492843628
443,4,2.815011978149414
444,1,2.4560139179229736
445,1,2.1580095291137695
446,4,2.9940199851989746
447,2,2.882009983062744
448,1,2.173017978668213
449,1,3.1370174884796143
450,0,2.702012777328491
451,5,2.770015239715576
452,6,2.553009271621704
453,3,2.282013416290283
454,4,3.128021478652954
455,0,2.7610130310058594
456,5,2.265014171600342
457,0,3.215017795562744
458,3,2.764012098312378
459,0,2.6120169162750244
460,1,2.643009662628174
461,1,2.943018674850464
462,3,2.6360108852386475
463,0,2.2360119819641113
464,6,3.1130118370056152
465,0,3.596022605895996
466,1,2.5690128803253174
467,1,2.7980151176452637
468,0,2.7990171909332275
469,0,2.9430172443389893
470,3,2.3640120029449463
471,2,3.1150155067443848
472,1,2.5730109214782715
473,4,2.2030134201049805
474,2,2.438011884689331
475,5,2.96901798248291
476,1,2.539013624191284
477,1,3.250019073486328
478,0,2.907012701034546
479,0,2.7210168838500977
480,0,2.37200927734375
481,0,2.693014621734619
482,0,2.998016595840454
483,2,2.985017776489258
484,0,2.5150134563446045
485,1,2.573009729385376
486,1,3.1310200691223145
487,0,2.7590138912200928
488,0,2.708010673522949
489,2,3.09302020072937
490,0,2.2190115451812744
491,0,2.7980153560638428
492,2,2.6500158309936523
493,2,3.015007495880127
494,0,3.120020866394043
495,0,2.53601336479187
496,1,3.134012222290039
497,2,2.7580182552337646
498,3,2.6620121002197266
499,1,2.5400197505950928
500,2,3.1660096645355225
501,6,3.308011293411255
502,1,2.314011335372925
503,1,3.186020851135254
504,0,3.121014356613159
505,3,2.5960142612457275
506,0,2.785012722015381
507,4,2.725013017654419
508,0,2.581012487411499
509,0,2.5690178871154785
510,2,2.591010093688965
511,2,3.098017692565918
512,5,2.811020851135254
513,0,2.6770081520080566
514,1,3.2940194606781006
515,5,3.0890119075775146
516,6,2.7060139179229736
517,2,3.030015230178833
518,5,2.966012477874756
519,0,3.075016736984253
520,4,2.3520140647888184
521,0,3.2510170936584473
522,0,2.990018844604492
523,3,2.514010190963745
524,1,3.2610177993774414
525,4,2.716015577316284
526,1,2.3385403156280518
527,4,2.731027841567993
528,0,3.003002166748047
529,0,3.132014036178589
530,0,2.8840255737304688
531,3,3.0370147228240967
532,0,3.2020106315612793
533,0,3.8020124435424805
534,3,2.502017021179199
535,0,2.690016031265259
536,5,2.3620190620422363
537,1,2.7350053787231445
538,1,3.0270283222198486
539,2,3.1520094871520996
540,0,2.3660099506378174
541,0,3.0890212059020996
542,0,2.9230146408081055
543,4,2.6050140857696533
544,0,3.1310110092163086
545,3,3.1630289554595947
546,0,2.199007987976074
547,0,3.008004903793335
548,0,2.647023916244507
549,5,2.9340102672576904
550,0,2.349010467529297
551,0,2.4620213508605957
552,2,2.704014301300049
553,0,3.2850139141082764
554,0,2.766017436981201
555,1,2.867013454437256
556,0,3.2080233097076416
557,0,2.863006591796875
558,0,2.7270209789276123
559,0,3.0260109901428223
560,0,2.5730106830596924
561,0,2.3460116386413574
562,2,2.9760262966156006
563,5,2.8010029792785645
564,2,2.7630181312561035
565,3,2.527015209197998
566,0,3.0560131072998047
567,2,3.2060232162475586
568,0,2.5860109329223633
569,0,2.6190097332000732
570,1,2.609013319015503
571,0,2.8140201568603516
572,0,2.460014581680298
573,0,2.8520143032073975
574,0,3.151010513305664
575,4,2.5760245323181152
576,4,2.4780166149139404
577,0,3.399019956588745
578,0,2.846019983291626
579,2,3.1550185680389404
580,1,2.719005823135376
581,3,2.8410212993621826
582,0,2.5140132904052734
583,0,2.5320050716400146
584,1,2.708021402359009
585,0,2.729022979736328
586,5,2.3130078315734863
587,1,2.956014394760132
588,14,3.0160279273986816
589,0,2.7240102291107178
590,1,2.297004222869873
591,8,3.0340158939361572
592,0,2.9250173568725586
593,3,2.699018955230713
594,1,2.61500883102417
595,4,2.7840142250061035
596,2,2.659013032913208
597,3,2.543008327484131
598,0,2.696017026901245
599,0,3.2260279655456543
600,0,2.685011386871338
601,0,2.2300121784210205
602,10,2.7300188541412354
603,4,3.0560059547424316
604,17,2.598010301589966
605,1,2.788020610809326
606,2,2.873016357421875
607,5,2.635014772415161
608,13,2.6550228595733643
609,4,3.1280081272125244
610,7,2.6380157470703125
611,1,2.934016227722168
612,1,2.3050100803375244
613,2,3.1070144176483154
614,5,2.3740179538726807
615,3,2.7100119590759277
616,3,2.7350142002105713
617,0,2.9060139656066895
618,5,3.041019916534424
619,8,2.734013795852661
620,5,3.0390169620513916
621,7,3.2940104007720947
622,0,2.712019681930542
623,1,2.6420090198516846
624,3,2.8925609588623047
625,2,2.6280124187469482
626,0,2.226020336151123
627,3,3.0140085220336914
628,7,3.1150174140930176
629,3,2.6730127334594727
630,4,2.7990174293518066
631,0,2.702012062072754
632,4,2.8770172595977783
633,2,2.5810091495513916
634,1,2.685014486312866
635,0,2.6390161514282227
636,3,2.88301682472229
637,4,2.8140125274658203
638,1,2.651015043258667
639,0,2.540011405944824
640,0,2.6050143241882324
641,0,3.0150160789489746
642,1,3.0210161209106445
643,1,2.866018056869507
644,3,2.481008291244507
645,2,3.2200183868408203
646,4,2.6630120277404785
647,1,2.35201358795166
648,0,3.1210174560546875
649,0,3.01501202583313
650,0,3.0580248832702637
651,2,2.7280001640319824
652,0,2.924015998840332
653,1,2.629014253616333
654,0,2.4100136756896973
655,8,2.993014097213745
656,2,3.045018196105957
657,3,2.7480123043060303
658,0,3.086015224456787
659,0,2.7010130882263184
660,4,2.8830161094665527
661,2,2.503014087677002
662,1,2.9400134086608887
663,0,2.9540152549743652
664,2,2.657014846801758
665,0,2.945019006729126
666,5,2.98500919342041
667,1,2.410015344619751
668,0,2.767017364501953
669,0,2.859013795852661
670,0,2.954014539718628
671,0,2.7000153064727783
672,1,2.630019187927246
673,0,3.1070094108581543
674,0,2.683018207550049
675,2,2.927015781402588
676,2,2.8040153980255127
677,0,2.708015203475952
678,9,2.2945430278778076
679,10,3.509021282196045
680,5,2.7970213890075684
681,19,2.779005527496338
682,7,3.08801531791687
683,6,3.065016984939575
684,6,2.975015878677368
685,9,2.8230161666870117
686,10,2.5800130367279053
687,3,2.691014289855957
688,5,2.85001540184021
689,10,2.367011547088623
690,9,2.789013147354126
691,3,2.581017017364502
692,12,2.521010398864746
693,3,2.621016502380371
694,12,3.2540173530578613
695,12,2.5360093116760254
696,10,2.595012664794922
697,14,2.4850127696990967
698,3,3.009019136428833
699,11,2.9320194721221924
700,8,2.497011184692383
701,0,2.7619917392730713
702,7,2.8990182876586914
703,5,2.5740137100219727
704,11,2.541013240814209
705,12,3.138010263442993
706,13,2.6500203609466553
707,14,2.554011821746826
708,6,2.752016305923462
709,10,2.7140111923217773
710,2,3.1010189056396484
711,5,2.5150227546691895
712,7,2.8430018424987793
713,0,3.017016649246216
714,8,2.94001841545105
715,4,2.4650139808654785
716,2,2.9550161361694336
717,3,2.4820125102996826
718,5,3.1170153617858887
719,12,2.7420146465301514
720,11,2.754019021987915
721,7,2.8180148601531982
722,1,2.9970149993896484
723,4,2.908017635345459
724,5,2.553011417388916
725,5,2.663015604019165
726,5,2.7440168857574463
727,8,3.0270121097564697
728,5,2.7680137157440186
729,4,3.0670130252838135
730,1,2.9370150566101074
731,5,2.636013984680176
732,6,2.942019462585449
733,6,3.1300137042999268
734,5,3.3490183353424072
735,0,3.061018943786621
736,5,3.0150177478790283
737,5,2.57401180267334
738,5,2.723018169403076
739,7,2.8000144958496094
740,0,3.315016269683838
741,1,2.796011447906494
742,6,2.93000864982605
743,4,2.9260177612304688
744,1,3.063018560409546
745,4,2.9030120372772217
746,5,2.8240158557891846
747,2,3.191014051437378
748,2,2.8250162601470947
749,3,2.6580116748809814
750,9,2.9190165996551514
751,2,2.7410027980804443
752,5,3.0510189533233643
753,5,2.840010166168213
754,0,2.618018388748169
755,3,3.285015344619751
756,4,2.6610188484191895
757,13,3.0320165157318115
758,1,2.7710189819335938
759,9,2.7480103969573975
760,4,2.976020097732544
761,10,2.58601713180542
762,2,3.3910202980041504
763,3,3.211013078689575
764,9,2.806016206741333
765,2,2.500014305114746
766,6,2.876020908355713
767,9,2.8210127353668213
768,16,3.006007432937622
769,4,2.728018045425415
770,19,3.529019832611084
771,17,3.0400142669677734
772,13,3.0920186042785645
773,13,2.9620108604431152
774,15,2.9910197257995605
775,13,3.1790130138397217
776,7,2.5780138969421387
777,13,2.5730159282684326
778,9,3.0420126914978027
779,6,2.673011302947998
780,16,3.1630191802978516
781,9,3.036012887954712
782,11,3.108015537261963
783,8,3.0130209922790527
784,8,2.985011100769043
785,10,2.3780131340026855
786,5,2.7240161895751953
787,10,2.9300172328948975
788,9,3.0730140209198
789,18,3.1040167808532715
790,11,2.5750224590301514
791,17,2.9550111293792725
792,10,3.142019748687744
793,8,3.2710163593292236
794,14,3.0000200271606445
795,8,2.8840129375457764
796,11,2.769012212753296
797,19,3.2430176734924316
798,14,2.538015127182007
799,13,2.8890135288238525
800,14,0.4419994354248047
801,7,0.21798491477966309
802,20,0.41500186920166016
803,20,0.6290030479431152
804,17,0.555004358291626
805,2,0.5980019569396973
806,20,0.5160043239593506
807,17,0.93300461769104
808,10,0.6200027465820312
809,2,0.21100640296936035
810,8,0.9620006084442139
811,9,0.6420025825500488
812,20,0.5190019607543945
813,20,0.4750051498413086
814,14,0.6150035858154297
815,11,0.5800008773803711
816,7,0.6129987239837646
817,5,0.5210046768188477
818,4,0.6300017833709717
819,19,0.6140038967132568
820,13,0.5220003128051758
821,11,0.5940043926239014
822,5,0.6030006408691406
823,16,0.4920039176940918
824,20,0.612001895904541
825,2,0.4680032730102539
826,2,0.20899653434753418
827,7,0.4860045909881592
828,13,0.9360167980194092
829,11,0.5629894733428955
830,14,0.6200041770935059
831,11,0.6230015754699707
832,6,0.534003734588623
833,15,0.6170046329498291
834,2,0.6299998760223389
835,12,0.41500067710876465
836,7,0.5150020122528076
837,16,0.5950040817260742
838,6,0.6310036182403564
839,16,0.4190061092376709
840,20,0.6600005626678467
841,20,0.6250021457672119
842,5,0.6270031929016113
843,20,0.560002326965332
844,6,0.6260030269622803
845,8,0.5870041847229004
846,10,0.6180028915405273
847,20,0.5600039958953857
848,10,0.6100022792816162
849,11,0.6190025806427002
850,13,0.6180047988891602
851,12,0.20999646186828613
852,15,0.631004810333252
853,13,0.5940017700195312
854,20,0.5980031490325928
855,10,0.6200032234191895
856,20,0.4480020999908447
857,16,0.6430027484893799
858,10,0.5700027942657471
859,11,0.6220037937164307
860,12,0.6240019798278809
861,6,0.53200364112854
862,11,0.6310029029846191
863,15,0.5230052471160889
864,8,0.6290013790130615
865,6,0.5850024223327637
866,12,0.6190030574798584
867,11,0.5900037288665771
868,11,0.5890018939971924
869,12,0.5390021800994873
870,8,0.631004810333252
871,13,0.5050027370452881
872,12,0.6130034923553467
873,17,0.46900296211242676
874,4,0.5770072937011719
875,13,0.5479967594146729
876,15,0.21999812126159668
877,20,0.5750017166137695
878,11,0.5550026893615723
879,12,0.8600056171417236
880,16,0.5700035095214844
881,14,0.20999956130981445
882,7,0.7660055160522461
883,2,0.5840017795562744
884,9,0.6180031299591064
885,8,0.5240051746368408
886,5,0.5930008888244629
887,17,0.9650049209594727
888,14,0.5190000534057617
889,15,0.6300036907196045
890,8,0.21000027656555176
891,17,0.5830044746398926
892,15,0.8320040702819824
893,6,0.8340075016021729
894,11,0.20899748802185059
895,10,0.7300066947937012
896,2,0.6260006427764893
897,10,0.5310032367706299
898,16,0.546001672744751
899,7,0.6300041675567627
900,12,0.6270029544830322
901,3,0.20999956130981445
902,1,0.5730063915252686
903,14,0.6279997825622559
904,16,0.631005048751831
905,20,0.5350019931793213
906,14,0.6230032444000244
907,4,0.6300027370452881
908,5,0.5500035285949707
909,20,0.6150000095367432
910,17,0.42999935150146484
911,13,0.6120054721832275
912,10,0.6270029544830322
913,2,0.4870028495788574
914,20,0.6150031089782715
915,9,0.5630025863647461
916,13,0.5750038623809814
917,3,0.5930032730102539
918,11,0.6210064888000488
919,6,0.5119993686676025
920,18,0.5690047740936279
921,18,1.0670075416564941
922,11,0.20799899101257324
923,7,0.5930020809173584
924,9,0.6300036907196045
925,7,0.6390070915222168
926,18,0.328998327255249
927,11,0.21400117874145508
928,11,0.6160023212432861
929,10,1.0350112915039062
930,11,0.5399963855743408
931,3,0.619004487991333
932,20,0.6250030994415283
933,10,0.41100311279296875
934,4,0.6260013580322266
935,18,0.5400028228759766
936,14,0.4640047550201416
937,12,0.5360009670257568
938,7,0.6170034408569336
939,8,0.7710027694702148
940,3,0.5890047550201416
941,8,0.6260030269622803
942,1,0.6230058670043945
943,14,0.5309996604919434
944,7,0.5420029163360596
945,8,0.5550029277801514
946,16,0.56500244140625
947,11,0.5810046195983887
948,8,0.5469973087310791
949,2,0.6200029850006104
950,8,0.5590028762817383
951,13,0.2219996452331543
952,2,0.8820061683654785
953,17,0.5580012798309326
954,20,0.5300030708312988
955,20,0.5470056533813477
956,5,0.5539987087249756
957,20,0.6430048942565918
958,12,0.8400037288665771
959,4,0.22600555419921875
960,17,0.9730014801025391
961,11,0.5910022258758545
962,8,0.6400036811828613
963,13,0.6340029239654541
964,18,0.42000269889831543
965,9,0.6280062198638916
966,9,0.606001615524292
967,19,0.6310038566589355
968,12,0.492002010345459
969,20,0.6250011920928955
970,16,0.5710034370422363
971,10,0.6370031833648682
972,19,0.5770032405853271
973,18,0.6270041465759277
974,13,0.5360021591186523
975,7,0.6060025691986084
976,20,0.21299457550048828
977,3,0.6850032806396484
978,11,0.6020030975341797
979,12,0.6080098152160645
980,5,0.6139974594116211
981,16,0.5180044174194336
982,7,0.6170015335083008
983,10,0.6330034732818604
984,12,0.42200207710266113
985,4,0.5550034046173096
986,20,0.6200025081634521
987,5,0.6190035343170166
988,8,0.8810062408447266
989,17,0.212998628616333
990,20,0.6260035037994385
991,20,0.6320040225982666
992,19,0.6190025806427002
993,9,0.41700315475463867
994,20,0.562002420425415
995,11,0.6210033893585205
996,6,0.9040052890777588
997,16,0.570000410079956
998,14,0.5630049705505371
999,6,0.6130013465881348
