,reward,episode_duration
295,2,1.5134856700897217
296,0,1.4135181903839111
297,6,1.3080239295959473
298,5,1.3543751239776611
299,0,1.3289735317230225
300,2,1.3209898471832275
301,7,1.332963228225708
302,0,1.294064998626709
303,9,1.3384158611297607
304,4,1.3832988739013672
305,0,1.3315954208374023
306,11,1.3364243507385254
307,4,1.3364286422729492
308,13,1.4015171527862549
309,1,1.3170077800750732
310,10,1.410229206085205
311,3,1.318993330001831
312,3,1.3294427394866943
313,2,1.324455738067627
314,5,1.3539600372314453
315,2,1.3489124774932861
316,2,1.3763508796691895
317,1,1.3209559917449951
318,7,1.3204667568206787
319,0,1.337963581085205
320,7,1.398420810699463
321,5,1.3060941696166992
322,7,1.323432445526123
323,0,1.3564202785491943
324,9,1.330442190170288
325,9,1.3124876022338867
326,5,1.2975287437438965
327,7,1.3419721126556396
328,1,1.3713724613189697
329,0,1.3658974170684814
330,5,1.376063346862793
331,1,1.3768157958984375
332,6,1.4259161949157715
333,2,1.3813679218292236
334,8,1.3618950843811035
335,0,1.3714020252227783
336,3,1.3339879512786865
337,2,1.3216359615325928
338,11,1.3571183681488037
339,6,1.3688602447509766
340,5,1.3189823627471924
341,3,1.3055274486541748
342,11,1.4134769439697266
343,2,1.3265020847320557
344,6,1.3978557586669922
345,1,1.366344928741455
346,3,1.3648838996887207
347,13,1.3294403553009033
348,1,1.3549041748046875
349,1,1.3623547554016113
350,1,1.3394155502319336
351,5,1.3045144081115723
352,5,1.3030412197113037
353,2,1.342932939529419
354,10,1.3324346542358398
355,6,1.2920739650726318
356,9,1.3648681640625
357,2,1.329192876815796
358,0,1.3469181060791016
359,3,1.3371655941009521
360,4,1.2955331802368164
361,2,1.4626400470733643
362,2,1.3404123783111572
363,0,1.3299715518951416
364,11,1.4062342643737793
365,1,1.3314368724822998
366,2,1.3688733577728271
367,2,1.3369524478912354
368,1,1.3125202655792236
369,3,1.336920976638794
370,2,1.3344924449920654
371,6,1.3104939460754395
372,2,1.3663415908813477
373,0,1.332963466644287
374,0,1.321485996246338
375,10,1.4142918586730957
376,5,1.294816017150879
377,3,1.3140132427215576
378,0,1.3204925060272217
379,4,1.3553752899169922
380,2,1.348989725112915
381,6,1.3808348178863525
382,1,1.300581932067871
383,6,1.349388837814331
384,8,1.317042350769043
385,10,1.3229575157165527
386,8,1.309493064880371
387,7,1.366889476776123
388,7,1.38529372215271
389,13,1.3659040927886963
390,2,1.318437099456787
391,6,1.306504487991333
392,2,1.3434045314788818
393,0,1.2995753288269043
394,4,1.3459327220916748
395,4,1.3862874507904053
396,7,1.3519339561462402
397,3,1.3030524253845215
398,8,1.3738842010498047
399,2,1.3363897800445557
400,2,1.3324778079986572
401,4,1.5176150798797607
402,7,1.60624098777771
403,2,1.71026611328125
404,0,1.724456787109375
405,3,1.4193942546844482
406,6,1.3454399108886719
407,3,1.3668818473815918
408,2,1.3345293998718262
409,0,1.321960210800171
410,2,1.3454527854919434
411,1,1.3598966598510742
412,7,1.358896017074585
413,0,1.390547513961792
414,2,1.4037795066833496
415,0,1.345923900604248
416,2,1.394340991973877
417,1,1.3369581699371338
418,0,1.3399379253387451
419,2,1.3678805828094482
420,3,1.4885482788085938
421,1,1.3524510860443115
422,0,1.3663439750671387
423,0,1.311492681503296
424,5,1.3114874362945557
425,1,1.331963300704956
426,0,1.335383653640747
427,2,1.3773622512817383
428,0,1.364400863647461
429,5,1.3623542785644531
430,3,1.5084967613220215
431,1,1.3569002151489258
432,5,1.3430016040802002
433,4,1.4257330894470215
434,1,1.2935376167297363
435,5,1.316002368927002
436,2,1.2995240688323975
437,4,1.4052402973175049
438,2,1.3564679622650146
439,1,1.348719835281372
440,0,1.3589341640472412
441,0,1.3470699787139893
442,2,1.3658757209777832
443,0,1.370415210723877
444,1,1.3788130283355713
445,0,1.3459186553955078
446,1,1.3862898349761963
447,2,1.3052501678466797
448,0,1.323460578918457
449,3,1.3349583148956299
450,1,1.3266143798828125
451,1,1.3199563026428223
452,2,1.335569143295288
453,2,1.3763737678527832
454,2,1.3868823051452637
455,5,1.3399403095245361
456,2,1.3120131492614746
457,1,1.3204681873321533
458,0,1.3614275455474854
459,0,1.3424067497253418
460,1,1.358367681503296
461,5,1.3305020332336426
462,3,1.360893726348877
463,4,1.3259849548339844
464,10,1.3907992839813232
465,7,1.3808419704437256
466,1,1.3852920532226562
467,1,1.311490774154663
468,4,1.3643555641174316
469,3,1.3320071697235107
470,2,1.3304076194763184
471,6,1.2526798248291016
472,8,1.3363900184631348
473,11,1.3728570938110352
474,1,1.3366179466247559
475,3,1.3284435272216797
476,9,1.3295135498046875
477,7,1.4022753238677979
478,7,1.3304402828216553
479,10,1.3753187656402588
480,13,1.3060498237609863
481,13,1.3603594303131104
482,11,1.3473944664001465
483,7,1.364898920059204
484,16,1.348395824432373
485,12,1.2755839824676514
486,12,1.4042413234710693
487,10,1.3364710807800293
488,14,1.2975523471832275
489,12,1.3608789443969727
490,7,1.4940664768218994
491,15,1.4980595111846924
492,16,1.6321628093719482
493,17,1.4067671298980713
494,15,1.3719532489776611
495,11,1.426184892654419
496,5,1.3818345069885254
497,10,1.3384363651275635
498,19,1.3848161697387695
499,16,1.3832993507385254
500,15,1.2596354484558105
501,12,1.3010575771331787
502,8,1.3594005107879639
503,11,1.3446242809295654
504,8,1.3284432888031006
505,10,1.3539097309112549
506,6,1.3733892440795898
507,9,1.3341631889343262
508,18,1.3678791522979736
509,12,1.3658950328826904
510,12,1.360363245010376
511,18,1.354372262954712
512,13,1.3369874954223633
513,13,1.338383436203003
514,19,1.4067628383636475
515,13,1.3204658031463623
516,18,1.3050510883331299
517,16,1.399796724319458
518,14,1.3244571685791016
519,16,1.319469928741455
520,16,1.3848190307617188
521,14,1.3244569301605225
522,19,1.3414108753204346
523,18,1.3324346542358398
524,14,1.3259854316711426
525,16,1.3154821395874023
526,20,1.2962579727172852
527,19,1.3670833110809326
528,20,1.300516128540039
529,14,1.3239784240722656
530,18,1.3828177452087402
531,18,1.3339529037475586
532,18,1.3728666305541992
533,19,1.3503828048706055
534,18,1.3334355354309082
535,16,1.304053544998169
536,20,1.3443992137908936
537,19,1.3663811683654785
538,19,1.3359205722808838
539,18,1.3733246326446533
540,14,1.3324344158172607
541,15,1.3027772903442383
542,8,1.335970163345337
543,17,1.477323055267334
544,18,1.364894151687622
545,17,1.3579258918762207
546,18,1.4067387580871582
547,18,1.366868019104004
548,20,1.3833084106445312
549,14,1.3644001483917236
550,18,1.3688633441925049
551,19,1.2845630645751953
552,12,1.3883235454559326
553,10,1.3885087966918945
554,18,1.2925782203674316
555,18,1.3184349536895752
556,7,1.3653464317321777
557,20,1.3449883460998535
558,13,1.4526093006134033
559,5,1.3315098285675049
560,11,1.3072116374969482
561,9,1.3493854999542236
562,15,1.345402479171753
563,19,1.3733279705047607
564,17,1.328181505203247
565,11,1.3489136695861816
566,15,1.3130221366882324
567,13,1.305506706237793
568,6,1.37186861038208
569,15,1.3134863376617432
570,16,1.4019854068756104
571,20,1.39180326461792
572,17,1.3130466938018799
573,18,1.3119871616363525
574,19,1.350121259689331
575,18,1.3359689712524414
576,20,1.3674020767211914
577,20,1.334484577178955
578,20,1.3424079418182373
579,18,1.3195252418518066
580,18,1.3544111251831055
581,18,1.3309364318847656
582,18,1.3523752689361572
583,20,1.3598895072937012
584,16,1.3154873847961426
585,16,1.3050260543823242
586,16,1.3838932514190674
587,7,1.3084990978240967
588,16,1.3404181003570557
589,11,1.3509247303009033
590,16,1.3534250259399414
591,17,1.3989911079406738
592,20,1.3643479347229004
593,19,1.3728632926940918
594,19,1.3752849102020264
595,11,1.3419840335845947
596,17,1.3573343753814697
597,16,1.3084993362426758
598,9,1.3264496326446533
599,17,1.3673717975616455
600,15,1.3493895530700684
601,14,1.3030409812927246
602,12,1.3584258556365967
603,10,1.318995714187622
604,17,1.3364245891571045
605,16,1.362354040145874
606,17,1.3419404029846191
607,11,1.3593628406524658
608,16,1.420198917388916
609,15,1.3324353694915771
610,16,1.3820421695709229
611,12,1.409228801727295
612,18,1.3583636283874512
613,17,1.3973183631896973
614,20,1.3489248752593994
615,16,1.3463952541351318
616,20,1.3773155212402344
617,11,1.3349533081054688
618,17,1.3803071975708008
619,19,1.2928059101104736
620,11,1.3454084396362305
621,20,1.352940559387207
622,11,1.3343946933746338
623,18,1.354374885559082
624,12,1.3000576496124268
625,19,1.3324542045593262
626,13,1.343935489654541
627,15,1.3608989715576172
628,20,1.3529026508331299
629,18,1.3429477214813232
630,20,1.312488079071045
631,13,1.343407154083252
632,14,1.341944694519043
633,11,1.3453986644744873
634,17,1.3593616485595703
635,12,1.337972640991211
636,6,1.3828225135803223
637,13,1.3449337482452393
638,19,1.324002742767334
639,20,1.4458041191101074
640,20,1.3369126319885254
641,17,1.3449320793151855
642,10,1.2930943965911865
643,18,1.3111960887908936
644,20,1.3693349361419678
645,14,1.393812656402588
646,12,1.3849265575408936
647,20,1.3977508544921875
648,13,1.305506706237793
649,20,1.3648724555969238
650,19,1.386838674545288
651,20,1.355902910232544
652,19,1.3629021644592285
653,20,1.3134849071502686
654,20,1.355905532836914
655,19,1.3773131370544434
656,20,1.370333194732666
657,20,1.308028221130371
658,20,1.315481424331665
659,16,1.3693361282348633
660,20,1.321460485458374
661,19,1.3369967937469482
662,4,1.3763587474822998
663,20,1.378882646560669
664,20,1.339956283569336
665,10,1.3664062023162842
666,15,1.3862905502319336
667,20,1.3832972049713135
668,20,1.347935438156128
669,19,1.3703315258026123
670,20,1.3803057670593262
671,18,1.3104932308197021
672,16,1.323991298675537
673,10,1.3484680652618408
674,16,1.3888497352600098
675,14,1.3623740673065186
676,19,1.2816131114959717
677,15,1.3324384689331055
678,20,1.323488473892212
679,20,1.358870267868042
680,20,1.3409380912780762
681,19,1.3074986934661865
682,14,1.3913118839263916
683,18,1.354405403137207
684,12,1.3640351295471191
685,20,1.321500539779663
686,19,1.3633239269256592
687,19,1.2761287689208984
688,10,1.3583638668060303
689,19,1.3254637718200684
690,20,1.3743157386779785
691,11,1.334951400756836
692,20,1.366347074508667
693,20,1.3339629173278809
694,14,1.326979160308838
695,14,1.327448844909668
696,19,1.4052705764770508
697,20,1.3309690952301025
698,20,1.3434433937072754
699,20,1.39028000831604
700,12,1.3354265689849854
701,20,1.2915470600128174
702,20,1.3788392543792725
703,16,1.3399927616119385
704,20,1.3703022003173828
705,13,1.389355182647705
706,18,1.3434040546417236
707,12,1.375868797302246
708,8,1.3880209922790527
709,17,1.3434066772460938
710,12,1.3972585201263428
711,15,1.3718693256378174
712,15,1.3469221591949463
713,17,1.3463988304138184
714,14,1.4127423763275146
715,15,1.356367588043213
716,17,1.3529372215270996
717,13,1.394761323928833
718,20,1.3683385848999023
719,15,1.3289828300476074
720,18,1.3509461879730225
721,18,1.345430850982666
722,19,1.3743224143981934
723,17,1.3728935718536377
724,10,1.3748548030853271
725,19,1.442143440246582
726,19,1.2945706844329834
727,20,1.3129942417144775
728,19,1.3643519878387451
729,10,1.3364202976226807
730,20,1.3763175010681152
731,19,1.3519020080566406
732,15,1.318988561630249
733,19,1.3434054851531982
734,19,1.3803389072418213
735,7,1.3354270458221436
736,16,1.3848214149475098
737,20,1.3623554706573486
738,18,1.3489186763763428
739,19,1.3104965686798096
740,20,1.351905345916748
741,17,1.3144819736480713
742,10,1.3122239112854004
743,20,1.3583686351776123
744,18,1.3529160022735596
745,20,1.3199970722198486
746,11,1.3558990955352783
747,20,1.3783118724822998
748,20,1.3075029850006104
749,19,1.391801118850708
750,11,1.4022786617279053
751,20,1.3240034580230713
752,14,1.3060526847839355
753,20,1.3748486042022705
754,20,1.387692928314209
755,20,1.3513855934143066
756,19,1.4182617664337158
757,20,1.368861436843872
758,20,1.297530174255371
759,18,1.3613572120666504
760,20,1.3644049167633057
761,20,1.3174777030944824
762,19,1.369333267211914
763,20,1.3204991817474365
764,20,1.3090221881866455
765,15,1.3643126487731934
766,20,1.370332956314087
767,18,1.312488079071045
768,16,1.365401268005371
769,19,1.3080227375030518
770,8,1.3419363498687744
771,19,1.3459382057189941
772,19,1.3214657306671143
773,19,1.344400405883789
774,19,1.3414180278778076
775,12,1.294079303741455
776,19,1.2765827178955078
777,14,1.3952839374542236
778,19,1.651658058166504
779,19,1.6152050495147705
780,19,1.4087903499603271
781,17,1.3478879928588867
782,17,1.3933789730072021
783,16,1.3319313526153564
784,16,1.3259837627410889
785,14,1.3349785804748535
786,16,1.326979398727417
787,19,1.3473951816558838
788,19,1.2855594158172607
789,19,1.330963134765625
790,19,1.3444023132324219
791,20,1.4471278190612793
792,19,1.3623552322387695
793,18,1.3100171089172363
794,12,1.349388837814331
795,9,1.3594579696655273
796,4,1.361356258392334
797,19,1.440232753753662
798,12,1.361884593963623
799,17,1.2541675567626953
800,20,0.3430819511413574
801,20,0.3101685047149658
802,18,0.3116874694824219
803,20,0.3141591548919678
804,20,0.3455982208251953
805,20,0.33310866355895996
806,17,0.33713603019714355
807,15,0.3221008777618408
808,16,0.33463168144226074
809,19,0.3540537357330322
810,20,0.36554765701293945
811,20,0.3430817127227783
812,20,0.3446037769317627
813,20,0.3091728687286377
814,14,0.29122090339660645
815,20,0.3261270523071289
816,20,0.3475973606109619
817,19,0.3725290298461914
818,20,0.33709716796875
819,20,0.3121662139892578
820,20,0.2991974353790283
821,19,0.33610105514526367
822,11,0.30817532539367676
823,20,0.42438292503356934
824,20,0.34807252883911133
825,20,0.41089630126953125
826,17,0.3261275291442871
827,20,0.3151581287384033
828,20,0.3181476593017578
829,20,0.2991983890533447
830,20,0.340090274810791
831,16,0.33164215087890625
832,20,0.3388650417327881
833,20,0.3151588439941406
834,15,0.3017160892486572
835,18,0.34607529640197754
836,19,0.3650224208831787
837,20,0.3291192054748535
838,20,0.318148136138916
839,20,0.34560132026672363
840,20,0.3031888008117676
841,20,0.3480689525604248
842,20,0.31220269203186035
843,15,0.32062673568725586
844,18,0.3341050148010254
845,10,0.3510611057281494
846,17,0.32067441940307617
847,20,0.3894829750061035
848,20,0.32663464546203613
849,20,0.30318760871887207
850,20,0.37998390197753906
851,20,0.3111698627471924
852,18,0.3341038227081299
853,13,0.3370976448059082
854,20,0.28575849533081055
855,18,0.3121638298034668
856,20,0.3291192054748535
857,20,0.3141593933105469
858,20,0.3071784973144531
859,9,0.3231348991394043
860,12,0.3296778202056885
861,20,0.33606529235839844
862,16,0.3321089744567871
863,19,0.326127290725708
864,20,0.35704612731933594
865,18,0.314159631729126
866,13,0.32213687896728516
867,20,0.31914758682250977
868,20,0.32712292671203613
869,20,0.3221778869628906
870,20,0.32908034324645996
871,11,0.4587724208831787
872,20,0.29122233390808105
873,13,0.3091716766357422
874,17,0.3400886058807373
875,18,0.34384942054748535
876,11,0.3261258602142334
877,20,0.3011941909790039
878,20,0.3580434322357178
879,20,0.35205602645874023
880,20,0.3510611057281494
881,20,0.3695337772369385
882,20,0.30219006538391113
883,20,0.35257935523986816
884,20,0.3929591178894043
885,20,0.3251185417175293
886,13,0.39594054222106934
887,20,0.30518293380737305
888,20,0.3455972671508789
889,15,0.3206789493560791
890,20,0.34308338165283203
891,20,0.320141077041626
892,20,0.30571627616882324
893,20,0.33610010147094727
894,10,0.2997159957885742
895,6,0.3041863441467285
896,20,0.31473588943481445
897,10,0.36199355125427246
898,20,0.3151552677154541
899,13,0.3281288146972656
900,20,0.35257697105407715
901,20,0.3266475200653076
902,20,0.31116795539855957
903,20,0.3017542362213135
904,20,0.371959924697876
905,13,0.32066917419433594
906,20,0.2932147979736328
907,16,0.3311140537261963
908,16,0.3201436996459961
909,20,0.3141598701477051
910,20,0.3555753231048584
911,20,0.34707093238830566
912,20,0.31615352630615234
913,17,0.3650400638580322
914,14,0.33760690689086914
915,20,0.30518078804016113
916,16,0.34407997131347656
917,16,0.3041863441467285
918,14,0.3037126064300537
919,20,0.39946436882019043
920,20,0.3321106433868408
921,11,0.3570437431335449
922,12,0.3426070213317871
923,20,0.34108495712280273
924,20,0.34906601905822754
925,16,0.32413411140441895
926,20,0.3171508312225342
927,11,0.31017231941223145
928,14,0.36402392387390137
929,11,0.30271100997924805
930,20,0.39095282554626465
931,9,0.3071768283843994
932,12,0.3366260528564453
933,20,0.32712340354919434
934,20,0.31016993522644043
935,20,0.33011722564697266
936,20,0.35205674171447754
937,20,0.30817675590515137
938,20,0.32213807106018066
939,20,0.35006189346313477
940,17,0.3071784973144531
941,20,0.3071775436401367
942,16,0.3281238079071045
943,15,0.31914591789245605
944,20,0.3600897789001465
945,12,0.3350489139556885
946,20,0.3041872978210449
947,20,0.3151559829711914
948,20,0.3376197814941406
949,17,0.4054427146911621
950,20,0.3749966621398926
951,20,0.41941022872924805
952,20,0.40990495681762695
953,20,0.33908987045288086
954,14,0.390500545501709
955,13,0.3390951156616211
956,20,0.35205578804016113
957,20,0.3231360912322998
958,14,0.3670163154602051
959,10,0.3400917053222656
960,20,0.3156704902648926
961,18,0.34607386589050293
962,20,0.32067251205444336
963,20,0.32512974739074707
964,16,0.3430812358856201
965,20,0.3366231918334961
966,16,0.31615304946899414
967,20,0.348069429397583
968,15,0.3091709613800049
969,18,0.29720497131347656
970,10,0.32712435722351074
971,16,0.3171515464782715
972,20,0.32265543937683105
973,20,0.3151559829711914
974,20,0.3171522617340088
975,13,0.3450753688812256
976,20,0.30969762802124023
977,20,0.2962069511413574
978,19,0.34607672691345215
979,20,0.3067030906677246
980,20,0.3261244297027588
981,20,0.3620307445526123
982,20,0.3341064453125
983,20,0.3077406883239746
984,20,0.3191044330596924
985,20,0.33115506172180176
986,15,0.31714749336242676
987,20,0.35301780700683594
988,20,0.3111691474914551
989,19,0.35158467292785645
990,18,0.347592830657959
991,20,0.3291206359863281
992,20,0.3540525436401367
993,15,0.31016993522644043
994,20,0.32712316513061523
995,20,0.3480687141418457
996,20,0.351060152053833
997,20,0.31468653678894043
998,11,0.345078706741333
999,20,0.32712292671203613
