,reward,episode_duration
87,9,1.4140019416809082
88,2,1.462998867034912
89,19,1.4190006256103516
90,7,1.439000129699707
91,4,1.4399993419647217
92,4,1.4500010013580322
93,8,1.4519999027252197
94,4,1.4650006294250488
95,9,1.4329981803894043
96,10,1.4590003490447998
97,8,1.4429991245269775
98,8,1.4420030117034912
99,8,1.4849982261657715
100,7,1.4369995594024658
101,5,1.4469940662384033
102,11,1.4399998188018799
103,13,1.4309978485107422
104,5,1.464003086090088
105,8,1.4810006618499756
106,5,1.4490015506744385
107,4,1.4399983882904053
108,10,1.4410009384155273
109,10,1.468998670578003
110,2,1.485001802444458
111,5,1.4369981288909912
112,3,1.4560010433197021
113,1,1.4569993019104004
114,9,1.4539990425109863
115,7,1.4420020580291748
116,1,1.4310009479522705
117,5,1.4459991455078125
118,16,1.4369983673095703
119,0,1.4240009784698486
120,3,1.4690003395080566
121,2,1.477999210357666
122,1,1.4379992485046387
123,2,1.4269979000091553
124,3,1.4450018405914307
125,9,1.4379990100860596
126,5,1.4469995498657227
127,7,1.44700026512146
128,7,1.4489986896514893
129,5,1.4460010528564453
130,7,1.4310004711151123
131,7,1.5009992122650146
132,3,1.4659996032714844
133,5,1.4230003356933594
134,7,1.45400071144104
135,2,1.4649996757507324
136,4,1.442997694015503
137,6,1.4570021629333496
138,4,1.438002109527588
139,5,1.4419984817504883
140,3,1.4499990940093994
141,3,1.461000680923462
142,5,1.5090014934539795
143,7,1.4579992294311523
144,8,1.4560010433197021
145,4,1.4339995384216309
146,3,1.4530022144317627
147,7,1.4399986267089844
148,5,1.4590003490447998
149,8,1.4630005359649658
150,3,1.4339985847473145
151,5,1.4379961490631104
152,3,1.4430005550384521
153,4,1.502997636795044
154,2,1.4330003261566162
155,5,1.4360017776489258
156,3,1.4569988250732422
157,2,1.4420006275177002
158,3,1.4499988555908203
159,0,1.4570002555847168
160,4,1.4580004215240479
161,5,1.4390006065368652
162,7,1.4529991149902344
163,5,1.4410011768341064
164,4,1.5009996891021729
165,6,1.4390006065368652
166,3,1.439997911453247
167,2,1.4330005645751953
168,4,1.4509994983673096
169,2,1.4440021514892578
170,2,1.4450018405914307
171,2,1.4509968757629395
172,4,1.4440011978149414
173,3,1.4340009689331055
174,3,1.4320018291473389
175,3,1.5139977931976318
176,3,1.4449963569641113
177,2,1.4549996852874756
178,2,1.4539988040924072
179,7,1.444000005722046
180,4,1.4419994354248047
181,7,1.4700005054473877
182,3,1.4439992904663086
183,1,1.4410011768341064
184,4,1.4680001735687256
185,1,1.486999273300171
186,6,1.4640014171600342
187,4,1.4489986896514893
188,3,1.4550013542175293
189,3,1.4329988956451416
190,2,1.4600000381469727
191,6,1.4610016345977783
192,3,1.429999589920044
193,1,1.449000597000122
194,6,1.4350008964538574
195,3,1.4490001201629639
196,3,1.4759986400604248
197,7,1.4860024452209473
198,0,1.4459989070892334
199,1,1.4530036449432373
200,0,1.451995611190796
201,2,1.4269747734069824
202,3,1.4290001392364502
203,2,1.4369983673095703
204,1,1.4230029582977295
205,0,1.4369983673095703
206,3,1.422001838684082
207,1,1.4899992942810059
208,5,1.46000075340271
209,0,1.4189996719360352
210,3,1.4139997959136963
211,2,1.4189999103546143
212,1,1.4470000267028809
213,2,1.4359991550445557
214,2,1.4499993324279785
215,1,1.4270005226135254
216,4,1.454000473022461
217,3,1.4429998397827148
218,1,1.482999563217163
219,4,1.465001106262207
220,4,1.4309990406036377
221,2,1.4380011558532715
222,4,1.4199984073638916
223,1,1.4420013427734375
224,5,1.4379987716674805
225,5,1.4240005016326904
226,5,1.4719948768615723
227,3,1.4579994678497314
228,1,1.4779980182647705
229,2,1.529001235961914
230,1,1.4779996871948242
231,2,1.4660000801086426
232,0,1.4689996242523193
233,2,1.460998773574829
234,4,1.455000400543213
235,2,1.4600005149841309
236,7,1.4409995079040527
237,3,1.4679994583129883
238,5,1.483001470565796
239,4,1.4579997062683105
240,0,1.5269989967346191
241,3,1.4600012302398682
242,0,1.475999116897583
243,2,1.4630012512207031
244,2,1.4569988250732422
245,5,1.4539997577667236
246,5,1.4660007953643799
247,5,1.4440011978149414
248,4,1.4599993228912354
249,2,1.4599997997283936
250,2,1.4649999141693115
251,2,1.4799962043762207
252,3,1.4980010986328125
253,1,1.4999988079071045
254,1,1.4719998836517334
255,2,1.4579997062683105
256,2,1.465001106262207
257,4,1.4639999866485596
258,0,1.4389994144439697
259,2,1.4459989070892334
260,1,1.4829998016357422
261,2,1.4989988803863525
262,3,1.4940040111541748
263,2,1.4439959526062012
264,2,1.4530019760131836
265,0,1.4669992923736572
266,4,1.4360003471374512
267,3,1.4459993839263916
268,0,1.438999891281128
269,4,1.4669992923736572
270,4,1.4670002460479736
271,2,1.48099946975708
272,0,1.5090019702911377
273,3,1.474999189376831
274,2,1.4720027446746826
275,2,1.473999261856079
276,1,1.4309947490692139
277,2,1.430999755859375
278,0,1.4249992370605469
279,3,1.4249992370605469
280,4,1.4140019416809082
281,3,1.4140007495880127
282,3,1.43399977684021
283,3,1.4999995231628418
284,3,1.4320001602172852
285,3,1.4390003681182861
286,2,1.4439990520477295
287,5,1.4250001907348633
288,3,1.4449982643127441
289,6,1.4300005435943604
290,2,1.42099928855896
291,3,1.4550015926361084
292,4,1.4639976024627686
293,2,1.4540002346038818
294,1,1.5009996891021729
295,1,1.4270005226135254
296,3,1.434000015258789
297,2,1.455000400543213
298,2,1.4409987926483154
299,1,1.44600248336792
300,3,1.4509987831115723
301,3,1.4329946041107178
302,2,1.4350011348724365
303,1,1.4519994258880615
304,0,1.4499993324279785
305,3,1.5010004043579102
306,0,1.4260008335113525
307,7,1.4379997253417969
308,0,1.4260010719299316
309,4,1.432999849319458
310,3,1.4359986782073975
311,8,1.4270000457763672
312,1,1.4349985122680664
313,2,1.4330008029937744
314,0,1.448000431060791
315,1,1.4550001621246338
316,2,1.4999992847442627
317,1,1.4390017986297607
318,2,1.4449999332427979
319,1,1.4319994449615479
320,3,1.4280016422271729
321,1,1.4479990005493164
322,2,1.4509997367858887
323,2,1.427999496459961
324,2,1.4239988327026367
325,2,1.4330017566680908
326,2,1.4559950828552246
327,2,1.4780001640319824
328,1,1.4420008659362793
329,3,1.4450008869171143
330,0,1.4169983863830566
331,2,1.4250006675720215
332,1,1.437999963760376
333,2,1.4189989566802979
334,1,1.4210009574890137
335,2,1.4309988021850586
336,2,1.456000566482544
337,1,1.4660015106201172
338,2,1.4969978332519531
339,1,1.4470012187957764
340,2,1.4330010414123535
341,3,1.422999382019043
342,0,1.4390017986297607
343,0,1.4329988956451416
344,2,1.4360010623931885
345,0,1.4350004196166992
346,0,1.4519977569580078
347,1,1.4300017356872559
348,1,1.4439995288848877
349,1,1.4790012836456299
350,3,1.4479992389678955
351,2,1.4059960842132568
352,0,1.4179987907409668
353,1,1.4360005855560303
354,2,1.4799985885620117
355,2,1.4239997863769531
356,1,1.437002420425415
357,1,1.4379968643188477
358,1,1.4500017166137695
359,0,1.4770011901855469
360,3,1.4829998016357422
361,0,1.4339981079101562
362,2,1.4399991035461426
363,1,1.4280006885528564
364,1,1.4350008964538574
365,2,1.439000129699707
366,2,1.4299986362457275
367,0,1.4389991760253906
368,1,1.441999912261963
369,2,1.4330015182495117
370,1,1.4709985256195068
371,0,1.4810004234313965
372,2,1.4509999752044678
373,0,1.4359993934631348
374,3,1.417999267578125
375,0,1.453000545501709
376,0,1.434995174407959
377,2,1.4300000667572021
378,2,1.447000503540039
379,2,1.4519994258880615
380,0,1.4580001831054688
381,0,1.498000144958496
382,2,1.4519987106323242
383,0,1.4250001907348633
384,0,1.4539992809295654
385,2,1.4280016422271729
386,0,1.444000005722046
387,2,1.4410021305084229
388,0,1.4509985446929932
389,0,1.4419996738433838
390,2,1.436000108718872
391,0,1.4440014362335205
392,0,1.495999813079834
393,1,1.4520010948181152
394,3,1.440997838973999
395,2,1.4420008659362793
396,0,1.4379997253417969
397,0,1.4399995803833008
398,0,1.4650020599365234
399,0,1.4480009078979492
400,0,1.435997724533081
401,3,1.464991569519043
402,0,1.4680001735687256
403,1,1.5099992752075195
404,0,1.4500017166137695
405,1,1.457000970840454
406,3,1.4459998607635498
407,4,1.4620001316070557
408,1,1.4819974899291992
409,2,1.451000690460205
410,1,1.4449999332427979
411,1,1.4650003910064697
412,2,1.4739997386932373
413,0,1.4670014381408691
414,4,1.5089995861053467
415,0,1.4449992179870605
416,2,1.4690008163452148
417,2,1.4599990844726562
418,0,1.4520010948181152
419,1,1.4490013122558594
420,1,1.4649999141693115
421,1,1.456998586654663
422,1,1.4470000267028809
423,1,1.454000473022461
424,1,1.4599976539611816
425,3,1.506000280380249
426,0,1.4529941082000732
427,1,1.459000825881958
428,0,1.4489994049072266
429,0,1.4650013446807861
430,0,1.4439997673034668
431,1,1.4309980869293213
432,1,1.4650015830993652
433,0,1.4769997596740723
434,1,1.4479994773864746
435,0,1.4900009632110596
436,0,1.475999355316162
437,0,1.464000940322876
438,1,1.457998275756836
439,1,1.4770004749298096
440,0,1.4410014152526855
441,0,1.4609992504119873
442,2,1.4689996242523193
443,1,1.4500000476837158
444,2,1.455000400543213
445,0,1.4549989700317383
446,0,1.5000014305114746
447,2,1.4749994277954102
448,0,1.4489977359771729
449,1,1.4720008373260498
450,0,1.4650001525878906
451,0,1.4169938564300537
452,1,1.4350013732910156
453,1,1.4280004501342773
454,0,1.437000036239624
455,0,1.4320006370544434
456,4,1.4190008640289307
457,2,1.493999719619751
458,2,1.4509987831115723
459,0,1.4360010623931885
460,1,1.4409973621368408
461,1,1.4360032081604004
462,3,1.4509987831115723
463,1,1.4479994773864746
464,2,1.4090015888214111
465,2,1.4220011234283447
466,1,1.4429998397827148
467,1,1.443000316619873
468,10,1.495997667312622
469,5,1.4500010013580322
470,11,1.4420006275177002
471,3,1.4319994449615479
472,1,1.446000576019287
473,2,1.4249992370605469
474,0,1.430002212524414
475,1,1.4129996299743652
476,1,1.4309992790222168
477,1,1.4240002632141113
478,0,1.432999610900879
479,0,1.4980006217956543
480,2,1.4539985656738281
481,2,1.4469985961914062
482,0,1.4460012912750244
483,2,1.4109983444213867
484,0,1.4460031986236572
485,2,1.4289989471435547
486,2,1.4280014038085938
487,0,1.4200000762939453
488,0,1.4319987297058105
489,0,1.4379994869232178
490,1,1.5099999904632568
491,3,1.426999807357788
492,1,1.445000171661377
493,10,1.4400014877319336
494,4,1.434999704360962
495,17,1.4419996738433838
496,1,1.442000150680542
497,0,1.4360013008117676
498,0,1.4449982643127441
499,0,1.4620020389556885
500,0,1.4989986419677734
501,1,1.4829943180084229
502,1,1.4470009803771973
503,0,1.431999921798706
504,2,1.4170036315917969
505,1,1.4239962100982666
506,1,1.4129996299743652
507,1,1.4450006484985352
508,1,1.4440014362335205
509,3,1.4359986782073975
510,3,1.4370005130767822
511,0,1.4639995098114014
512,1,1.5039997100830078
513,2,1.4449987411499023
514,2,1.4510011672973633
515,0,1.4459996223449707
516,1,1.451000452041626
517,1,1.438000202178955
518,0,1.4430015087127686
519,0,1.438997745513916
520,0,1.4440016746520996
521,1,1.4470016956329346
522,0,1.4489974975585938
523,1,1.495999813079834
524,3,1.4359984397888184
525,0,1.434999942779541
526,1,1.4239602088928223
527,2,1.4370007514953613
528,0,1.4460017681121826
529,0,1.451000452041626
530,2,1.436997890472412
531,2,1.4360005855560303
532,0,1.422999620437622
533,0,1.4560003280639648
534,0,1.4820003509521484
535,1,1.4420008659362793
536,1,1.42799973487854
537,2,1.4370009899139404
538,3,1.4279978275299072
539,0,1.4360020160675049
540,2,1.4439983367919922
541,2,1.4500007629394531
542,1,1.4390006065368652
543,2,1.4379997253417969
544,2,1.4580004215240479
545,0,1.46799898147583
546,2,1.4430012702941895
547,0,1.4479987621307373
548,0,1.4529995918273926
549,0,1.4360015392303467
550,3,1.4399986267089844
551,3,1.488983154296875
552,0,1.4749996662139893
553,0,1.4790008068084717
554,2,1.4639995098114014
555,4,1.5309996604919434
556,2,1.464998722076416
557,7,1.4600017070770264
558,4,1.4309971332550049
559,2,1.4640004634857178
560,2,1.4339990615844727
561,1,1.4500012397766113
562,1,1.4349989891052246
563,2,1.444000482559204
564,0,1.4380018711090088
565,1,1.4429972171783447
566,0,1.4930009841918945
567,0,1.4530003070831299
568,2,1.452000617980957
569,1,1.453998327255249
570,1,1.4439997673034668
571,2,1.444000482559204
572,0,1.4569995403289795
573,0,1.4610004425048828
574,1,1.46000075340271
575,1,1.4399991035461426
576,0,1.494995355606079
577,2,1.5330007076263428
578,2,1.4770004749298096
579,3,1.4669976234436035
580,0,1.4929988384246826
581,1,1.4930005073547363
582,0,1.4770002365112305
583,0,1.489001989364624
584,2,1.4750008583068848
585,3,1.4999980926513672
586,0,1.4940032958984375
587,0,1.5199980735778809
588,2,1.5090000629425049
589,0,1.480999231338501
590,1,1.4830007553100586
591,0,1.4950001239776611
592,0,1.4759976863861084
593,0,1.4590017795562744
594,0,1.4740009307861328
595,0,1.4880003929138184
596,1,1.46799898147583
597,0,1.4939992427825928
598,4,1.5300004482269287
599,11,1.5030009746551514
600,3,1.482999563217163
601,0,1.4859964847564697
602,0,1.4990012645721436
603,1,1.4769999980926514
604,2,1.4739997386932373
605,0,1.4850008487701416
606,1,1.464998483657837
607,1,1.487001657485962
608,1,1.5039989948272705
609,1,1.5229990482330322
610,0,1.503000020980835
611,1,1.472001075744629
612,0,1.4910006523132324
613,0,1.4739995002746582
614,0,1.4629993438720703
615,2,1.4659998416900635
616,0,1.4770019054412842
617,0,1.4659998416900635
618,0,1.4619970321655273
619,1,1.5230016708374023
620,0,1.509997844696045
621,0,1.4780011177062988
622,1,1.4930002689361572
623,1,1.4869985580444336
624,0,1.4970040321350098
625,0,1.4839985370635986
626,0,1.4679954051971436
627,2,1.4930000305175781
628,1,1.4810001850128174
629,0,1.4970035552978516
630,0,1.5269966125488281
631,0,1.4730017185211182
632,0,1.4829990863800049
633,1,1.4689998626708984
634,1,1.4730002880096436
635,1,1.479999303817749
636,0,1.4860010147094727
637,0,1.483999252319336
638,1,1.4840004444122314
639,3,1.5150015354156494
640,1,1.511000394821167
641,8,1.4900002479553223
642,8,1.4969992637634277
643,11,1.4950017929077148
644,15,1.4709997177124023
645,9,1.477001428604126
646,1,1.5119986534118652
647,1,1.4789996147155762
648,7,1.481999397277832
649,0,1.478001356124878
650,0,1.482999324798584
651,3,1.5359938144683838
652,2,1.4690001010894775
653,0,1.4740006923675537
654,0,1.4680023193359375
655,0,1.4669992923736572
656,2,1.4830005168914795
657,0,1.4880015850067139
658,0,1.472001314163208
659,0,1.5099983215332031
660,0,1.4690020084381104
661,0,1.4949986934661865
662,0,1.5309996604919434
663,0,1.4890007972717285
664,0,1.4639997482299805
665,2,1.483001708984375
666,1,1.4609978199005127
667,0,1.465000867843628
668,1,1.4740004539489746
669,3,1.4800002574920654
670,0,1.4789998531341553
671,1,1.4789998531341553
672,0,1.4939987659454346
673,0,1.5070009231567383
674,0,1.4719994068145752
675,1,1.468998908996582
676,1,1.4809982776641846
677,0,1.4820010662078857
678,1,1.4650001525878906
679,0,1.4730002880096436
680,2,1.4759981632232666
681,1,1.476001262664795
682,2,1.4869985580444336
683,4,1.5439999103546143
684,1,1.4689993858337402
685,0,1.4790005683898926
686,2,1.4820008277893066
687,1,1.4809978008270264
688,2,1.467000961303711
689,6,1.4750008583068848
690,3,1.474998950958252
691,3,1.4659993648529053
692,0,1.4619998931884766
693,3,1.4870014190673828
694,0,1.5269999504089355
695,0,1.483999490737915
696,0,1.4870002269744873
697,0,1.4619998931884766
698,7,1.4780001640319824
699,9,1.476006031036377
700,0,1.4739937782287598
701,10,1.4809939861297607
702,1,1.4760007858276367
703,7,1.4679994583129883
704,7,1.5219991207122803
705,0,1.4870004653930664
706,1,1.456000566482544
707,0,1.4650003910064697
708,1,1.4649999141693115
709,1,1.4739985466003418
710,0,1.4730002880096436
711,2,1.4730000495910645
712,0,1.4829998016357422
713,1,1.4779996871948242
714,1,1.4950008392333984
715,2,1.5419998168945312
716,0,1.487999439239502
717,5,1.4790003299713135
718,0,1.46700119972229
719,0,1.4969985485076904
720,1,1.472001314163208
721,4,1.473999261856079
722,2,1.4950006008148193
723,0,1.482999563217163
724,0,1.4610013961791992
725,0,1.4859991073608398
726,0,1.4849956035614014
727,1,1.4439992904663086
728,1,1.4610013961791992
729,2,1.4609994888305664
730,0,1.4689996242523193
731,0,1.444000005722046
732,2,1.445000171661377
733,0,1.448000431060791
734,0,1.4369988441467285
735,1,1.45400071144104
736,1,1.4810006618499756
737,0,1.486999273300171
738,0,1.4599993228912354
739,0,1.4469997882843018
740,1,1.4619998931884766
741,1,1.4549996852874756
742,0,1.4570021629333496
743,0,1.4619977474212646
744,4,1.4530022144317627
745,0,1.4939992427825928
746,0,1.471998929977417
747,1,1.496000051498413
748,0,1.472001075744629
749,0,1.468001365661621
750,4,1.4609980583190918
751,0,1.4399933815002441
752,0,1.419999361038208
753,0,1.4310014247894287
754,2,1.4390008449554443
755,0,1.4279990196228027
756,0,1.437997579574585
757,2,1.4450011253356934
758,0,1.4990003108978271
759,8,1.4439995288848877
760,0,1.440000057220459
761,9,1.4329993724822998
762,2,1.44100022315979
763,0,1.4359982013702393
764,0,1.4380009174346924
765,0,1.4549996852874756
766,0,1.4279987812042236
767,0,1.4380013942718506
768,0,1.4399988651275635
769,0,1.499000072479248
770,1,1.4550020694732666
771,1,1.4459998607635498
772,0,1.4469969272613525
773,0,1.4279999732971191
774,1,1.4300000667572021
775,0,1.4409990310668945
776,2,1.4399940967559814
777,0,1.4379997253417969
778,0,1.4230008125305176
779,0,1.4469995498657227
780,3,1.4929990768432617
781,2,1.4510011672973633
782,10,1.4319982528686523
783,1,1.4670019149780273
784,2,1.44700026512146
785,1,1.4509994983673096
786,0,1.4459993839263916
787,2,1.4500010013580322
788,9,1.4479999542236328
789,1,1.442000150680542
790,0,1.470999002456665
791,1,1.5130019187927246
792,0,1.4569995403289795
793,0,1.4499993324279785
794,0,1.428999423980713
795,2,1.448002815246582
796,0,1.4429972171783447
797,1,1.448000431060791
798,0,1.4690005779266357
799,2,1.43499755859375
800,0,0.24599909782409668
801,0,0.14699387550354004
802,1,0.15699982643127441
803,0,0.17099785804748535
804,0,0.17000031471252441
805,0,0.17499995231628418
806,0,0.15799975395202637
807,0,0.1510019302368164
808,0,0.14799809455871582
809,0,0.23600053787231445
810,0,0.15200448036193848
811,0,0.14499688148498535
812,0,0.167999267578125
813,0,0.18500065803527832
814,0,0.15999865531921387
815,0,0.21500182151794434
816,0,0.19800305366516113
817,1,0.18299460411071777
818,0,0.15700197219848633
819,1,0.17399811744689941
820,0,0.1490013599395752
821,0,0.158003568649292
822,0,0.15599894523620605
823,0,0.15199732780456543
824,0,0.1679997444152832
825,0,0.15500164031982422
826,0,0.15499162673950195
827,0,0.1470019817352295
828,0,0.16000008583068848
829,0,0.14800310134887695
830,0,0.15900063514709473
831,0,0.15499615669250488
832,0,0.15000414848327637
833,0,0.1549975872039795
834,0,0.1470024585723877
835,0,0.20199942588806152
836,0,0.20200037956237793
837,0,0.2109966278076172
838,0,0.1470012664794922
839,0,0.1600041389465332
840,0,0.16799449920654297
841,0,0.21000123023986816
842,0,0.16500020027160645
843,0,0.14600253105163574
844,0,0.14699769020080566
845,0,0.18999981880187988
846,0,0.17800307273864746
847,0,0.1629953384399414
848,0,0.20000004768371582
849,0,0.15500140190124512
850,0,0.14800214767456055
851,0,0.16199874877929688
852,0,0.22600483894348145
853,0,0.16199278831481934
854,0,0.1510021686553955
855,0,0.1490013599395752
856,0,0.1529984474182129
857,2,0.23599839210510254
858,0,0.14800024032592773
859,0,0.17400360107421875
860,0,0.1900022029876709
861,0,0.17999577522277832
862,0,0.14699888229370117
863,0,0.149000883102417
864,0,0.15199851989746094
865,0,0.16900396347045898
866,0,0.14899754524230957
867,0,0.17099857330322266
868,0,0.17800021171569824
869,0,0.16100001335144043
870,0,0.1750030517578125
871,0,0.14800024032592773
872,0,0.1549980640411377
873,0,0.17500042915344238
874,0,0.17600154876708984
875,1,0.1569969654083252
876,0,0.18199706077575684
877,0,0.14699983596801758
878,0,0.1459980010986328
879,0,0.1550006866455078
880,0,0.16300392150878906
881,0,0.14899730682373047
882,0,0.1470017433166504
883,0,0.16299796104431152
884,0,0.16299867630004883
885,0,0.15700149536132812
886,0,0.15599822998046875
887,0,0.1549999713897705
888,0,0.16000008583068848
889,0,0.14699959754943848
890,0,0.15600228309631348
891,0,0.15099811553955078
892,0,0.15600085258483887
893,0,0.1959993839263916
894,0,0.17100286483764648
895,1,0.16799688339233398
896,0,0.14800095558166504
897,0,0.18000030517578125
898,0,0.14800262451171875
899,0,0.15499567985534668
900,0,0.14800071716308594
901,0,0.26599621772766113
902,0,0.16899919509887695
903,0,0.17800235748291016
904,0,0.1779942512512207
905,0,0.1680002212524414
906,0,0.15399980545043945
907,0,0.17099952697753906
908,0,0.18900060653686523
909,0,0.1790003776550293
910,0,0.15300297737121582
911,0,0.15500187873840332
912,0,0.16699719429016113
913,0,0.18199920654296875
914,0,0.17399978637695312
915,0,0.17299985885620117
916,0,0.14799809455871582
917,0,0.16900229454040527
918,0,0.1490001678466797
919,0,0.1510014533996582
920,0,0.14800024032592773
921,0,0.19399690628051758
922,0,0.1750030517578125
923,0,0.21099615097045898
924,0,0.1529998779296875
925,0,0.14600205421447754
926,0,0.18799185752868652
927,0,0.18400192260742188
928,0,0.1679985523223877
929,0,0.1470034122467041
930,0,0.20599865913391113
931,0,0.18500089645385742
932,0,0.16599273681640625
933,0,0.1510007381439209
934,0,0.14800095558166504
935,0,0.15400266647338867
936,0,0.16399550437927246
937,0,0.15799999237060547
938,0,0.20100021362304688
939,0,0.1640031337738037
940,0,0.1889965534210205
941,0,0.15900158882141113
942,0,0.15400218963623047
943,0,0.17499566078186035
944,0,0.1900029182434082
945,0,0.17000246047973633
946,0,0.17299604415893555
947,0,0.15800046920776367
948,0,0.14600133895874023
949,0,0.17299962043762207
950,0,0.15500116348266602
951,0,0.15299701690673828
952,1,0.15999627113342285
953,0,0.19500255584716797
954,0,0.1549997329711914
955,0,0.17299699783325195
956,0,0.15800261497497559
957,0,0.14899802207946777
958,0,0.15999889373779297
959,0,0.17300033569335938
960,0,0.18300342559814453
961,0,0.1609973907470703
962,0,0.17799878120422363
963,0,0.14800000190734863
964,0,0.15100455284118652
965,0,0.1609961986541748
966,0,0.1639995574951172
967,0,0.14499974250793457
968,0,0.15600180625915527
969,0,0.14700007438659668
970,0,0.19800186157226562
971,0,0.15099549293518066
972,0,0.1640024185180664
973,0,0.18999838829040527
974,0,0.14899992942810059
975,0,0.1640000343322754
976,0,0.14899516105651855
977,0,0.14799928665161133
978,0,0.16300392150878906
979,0,0.15499544143676758
980,0,0.14800000190734863
981,0,0.15399980545043945
982,0,0.1600031852722168
983,0,0.1569976806640625
984,1,0.14899992942810059
985,0,0.14899945259094238
986,1,0.1529989242553711
987,0,0.1940019130706787
988,0,0.18899989128112793
989,0,0.1640005111694336
990,0,0.17100048065185547
991,0,0.1810014247894287
992,0,0.16699671745300293
993,0,0.17300176620483398
994,0,0.19299936294555664
995,0,0.1509990692138672
996,0,0.21200132369995117
997,0,0.1589984893798828
998,0,0.16099977493286133
999,0,0.18200373649597168
