,reward,episode_duration
326,3,24.62503981590271
327,1,25.457256078720093
328,3,24.840296983718872
329,3,24.99800133705139
330,1,24.938531637191772
331,0,24.564316034317017
332,2,24.59744381904602
333,3,24.88944721221924
334,1,25.599164962768555
335,3,25.07648515701294
336,2,24.697380542755127
337,5,24.503220319747925
338,4,24.80720043182373
339,2,27.255794763565063
340,4,26.71830177307129
341,4,25.8952956199646
342,4,24.65369439125061
343,0,25.415045261383057
344,1,27.877143621444702
345,1,27.17039918899536
346,2,26.144500017166138
347,2,25.43192982673645
348,2,26.753498554229736
349,6,27.046416521072388
350,1,28.88762140274048
351,2,28.791698217391968
352,3,26.670502424240112
353,1,25.554208517074585
354,1,25.549166440963745
355,0,25.409591674804688
356,0,25.59694242477417
357,5,25.64121103286743
358,1,25.698224306106567
359,1,24.63692283630371
360,1,25.257389068603516
361,4,24.714558839797974
362,1,24.84240174293518
363,1,25.401005029678345
364,2,25.437788009643555
365,2,25.274500370025635
366,2,24.972915649414062
367,3,25.35780906677246
368,1,25.483367919921875
369,2,25.29423475265503
370,1,24.737006187438965
371,3,25.120888710021973
372,1,25.01592755317688
373,2,24.8655002117157
374,4,24.90415048599243
375,0,24.93471622467041
376,2,24.82951831817627
377,2,24.71909475326538
378,2,24.124974727630615
379,5,27.06577229499817
380,0,26.310437440872192
381,3,27.08942413330078
382,1,26.18340802192688
383,1,26.635130643844604
384,1,26.707129955291748
385,2,25.860982656478882
386,0,26.600196838378906
387,3,26.322559118270874
388,2,26.74004817008972
389,0,26.372638463974
390,1,24.761168956756592
391,2,24.30198574066162
392,1,25.323149919509888
393,0,25.196085929870605
394,2,25.104623556137085
395,2,24.897366523742676
396,0,25.506290674209595
397,5,25.321254014968872
398,1,24.875206470489502
399,2,24.21360445022583
400,15,0.6850161552429199
401,2,0.6635434627532959
402,9,0.6611769199371338
403,13,0.6629292964935303
404,3,0.740333080291748
405,4,0.651334285736084
406,5,0.6538796424865723
407,5,0.6562321186065674
408,12,0.6457746028900146
409,5,0.7119204998016357
410,1,0.6708087921142578
411,4,0.6705827713012695
412,5,0.650327205657959
413,0,0.6849319934844971
414,3,0.6567337512969971
415,13,0.6701862812042236
416,14,0.6503992080688477
417,17,0.6611919403076172
418,5,0.6971578598022461
419,0,0.6687765121459961
420,7,0.6741454601287842
421,3,0.6615800857543945
422,9,0.6948211193084717
423,7,0.6710655689239502
424,2,0.6780755519866943
425,4,0.7019810676574707
426,8,0.8374888896942139
427,8,0.7846438884735107
428,0,0.8388547897338867
429,0,0.737724781036377
430,1,0.6407723426818848
431,2,0.6644227504730225
432,2,0.7145724296569824
433,19,0.7138605117797852
434,10,0.6584169864654541
435,3,0.6538753509521484
436,18,0.6518986225128174
437,4,0.7158935070037842
438,16,0.6593692302703857
439,5,0.6807613372802734
440,5,0.6958065032958984
441,6,0.7308938503265381
442,1,0.706474781036377
443,12,0.6563313007354736
444,6,0.6567244529724121
445,6,0.7450661659240723
446,3,0.667194128036499
447,1,0.6788346767425537
448,18,0.6633458137512207
449,11,0.6903355121612549
450,6,0.6996779441833496
451,0,0.6993894577026367
452,18,0.6621174812316895
453,1,0.6532886028289795
454,10,0.6632885932922363
455,8,0.7087173461914062
456,8,0.6885077953338623
457,3,0.6872367858886719
458,6,0.6615757942199707
459,12,0.7307727336883545
460,3,0.6898655891418457
461,1,0.7030565738677979
462,2,0.6704647541046143
463,6,0.7446610927581787
464,8,0.6775410175323486
465,0,0.6714155673980713
466,4,0.6563999652862549
467,13,0.6604964733123779
468,1,0.6978018283843994
469,1,0.6693863868713379
470,2,0.6294591426849365
471,2,0.6645619869232178
472,4,0.677091121673584
473,13,0.7712757587432861
474,10,0.6539053916931152
475,11,0.6572399139404297
476,7,0.7348430156707764
477,12,0.7729482650756836
478,6,0.7192747592926025
479,2,0.7406954765319824
480,20,0.7374799251556396
481,2,0.6488142013549805
482,4,0.6897411346435547
483,14,0.6541368961334229
484,2,0.6795635223388672
485,15,0.6808462142944336
486,4,0.6862552165985107
487,7,0.6611993312835693
488,2,0.6821877956390381
489,9,0.7510826587677002
490,10,0.7126879692077637
491,4,0.7020666599273682
492,11,0.7199995517730713
493,5,0.7389829158782959
494,0,0.7038135528564453
495,8,0.6989443302154541
496,4,0.7690019607543945
497,0,0.736931324005127
498,0,0.7415132522583008
499,11,0.7199950218200684
