,reward,episode_duration
149,4,0.7219986915588379
150,7,0.5160021781921387
151,7,0.24899625778198242
152,7,0.8200035095214844
153,5,0.6350057125091553
154,7,0.5180044174194336
155,4,0.525000810623169
156,7,0.5669996738433838
157,13,0.9490056037902832
158,7,0.5560028553009033
159,10,0.5420031547546387
160,7,0.24500226974487305
161,8,0.6990048885345459
162,8,0.7640066146850586
163,3,0.5759978294372559
164,5,0.5210092067718506
165,5,0.5169951915740967
166,4,0.6350064277648926
167,7,0.9340031147003174
168,10,0.4360041618347168
169,5,0.5390067100524902
170,7,0.5200004577636719
171,6,0.5600035190582275
172,9,0.5399999618530273
173,8,0.7870023250579834
174,8,0.6150059700012207
175,6,0.4850032329559326
176,5,0.24998712539672852
177,6,0.5030045509338379
178,7,0.8409967422485352
179,8,0.5320000648498535
180,8,0.6240057945251465
181,8,0.6419999599456787
182,8,0.4660007953643799
183,2,0.8890044689178467
184,9,0.44499897956848145
185,5,0.5980045795440674
186,11,0.4840075969696045
187,6,0.5779986381530762
188,4,0.8270003795623779
189,8,0.5590028762817383
190,7,0.6490027904510498
191,4,0.4700043201446533
192,4,0.5440080165863037
193,2,0.793001651763916
194,7,0.540999174118042
195,5,0.5740013122558594
196,6,0.5670027732849121
197,3,0.8270039558410645
198,7,0.5870015621185303
199,1,0.5370030403137207
200,7,0.5900025367736816
201,8,0.25799989700317383
202,7,0.5430037975311279
203,4,0.5580015182495117
204,4,0.6500005722045898
205,7,0.6120021343231201
206,5,0.5500032901763916
207,6,0.5860021114349365
208,7,0.5350065231323242
209,5,0.8430061340332031
210,5,0.6100029945373535
211,4,0.554999589920044
212,7,0.588001012802124
213,7,0.8730041980743408
214,4,0.5110001564025879
215,8,0.529005765914917
216,10,0.5539999008178711
217,4,0.5220026969909668
218,6,0.5790035724639893
219,6,0.8390021324157715
220,8,0.507004976272583
221,5,0.538001298904419
222,3,0.5770070552825928
223,6,0.7830052375793457
224,5,0.5960032939910889
225,4,0.5550031661987305
226,5,0.24300527572631836
227,5,0.5079922676086426
228,5,0.5570147037506104
229,4,0.8339924812316895
230,4,0.5340001583099365
231,3,0.5290112495422363
232,5,0.5589947700500488
233,5,0.8100082874298096
234,10,0.5399994850158691
235,6,0.5360021591186523
236,8,0.5250003337860107
237,5,0.8400077819824219
238,3,0.6180007457733154
239,3,0.5410025119781494
240,7,0.5280110836029053
241,2,0.525996208190918
242,3,0.8140010833740234
243,8,0.5320084095001221
244,3,0.5199995040893555
245,6,0.4979982376098633
246,7,0.8400108814239502
247,8,0.547999382019043
248,5,0.5439984798431396
249,4,0.546001672744751
250,5,0.583003044128418
251,1,0.24199676513671875
252,4,0.7180044651031494
253,6,0.5840048789978027
254,5,0.534003734588623
255,5,0.5469975471496582
256,4,0.6300091743469238
257,3,0.5410027503967285
258,6,0.5530035495758057
259,5,0.823998212814331
260,4,0.5210027694702148
261,2,0.6470026969909668
262,4,0.5800023078918457
263,9,0.5970070362091064
264,4,0.4650003910064697
265,2,0.81600022315979
266,1,0.540001392364502
267,6,0.5970025062561035
268,6,0.5100071430206299
269,4,0.5550036430358887
270,3,0.7909989356994629
271,6,0.545001745223999
272,4,0.5050027370452881
273,3,0.660006046295166
274,4,0.801008939743042
275,5,0.5399959087371826
276,1,0.5169956684112549
277,4,0.5390045642852783
278,1,0.609001874923706
279,5,0.5230038166046143
280,2,0.5059986114501953
281,3,0.9570057392120361
282,6,0.5820024013519287
283,4,0.5370011329650879
284,1,0.5110049247741699
285,2,0.5590062141418457
286,5,0.8190009593963623
287,0,0.5810039043426514
288,2,0.48601841926574707
289,4,0.5789859294891357
290,4,0.8560037612915039
291,3,0.5490012168884277
292,3,0.5590014457702637
293,4,0.8560049533843994
294,4,0.25400209426879883
295,4,0.9840035438537598
296,5,0.6080036163330078
297,4,0.5310006141662598
298,3,0.5780014991760254
299,4,0.8520052433013916
300,3,0.4790031909942627
301,7,0.45999836921691895
302,4,0.5900022983551025
303,4,0.4770050048828125
304,2,0.5360097885131836
305,2,0.6519985198974609
306,1,0.8410074710845947
307,0,0.541001558303833
308,3,0.5190012454986572
309,4,0.5410022735595703
310,3,0.8630053997039795
311,6,0.5790019035339355
312,4,0.544001579284668
313,5,0.5210044384002686
314,2,0.5440042018890381
315,5,0.8459999561309814
316,0,0.6510100364685059
317,3,0.48799848556518555
318,3,0.5980052947998047
319,4,0.5750048160552979
320,2,0.6520025730133057
321,1,0.4900062084197998
322,1,0.6149992942810059
323,4,0.5530016422271729
324,4,0.5310056209564209
325,3,0.8600032329559326
326,1,0.5579979419708252
327,5,0.5490057468414307
328,1,0.5529994964599609
329,0,0.6170024871826172
330,2,0.5150024890899658
331,2,0.8760037422180176
332,2,0.5410022735595703
333,3,0.6060051918029785
334,3,0.5520036220550537
335,2,0.5140078067779541
336,2,0.8269975185394287
337,5,0.5300054550170898
338,3,0.5970044136047363
339,1,0.8599984645843506
340,2,0.522005558013916
341,1,0.6440014839172363
342,2,0.5680015087127686
343,0,0.8800089359283447
344,0,0.5659999847412109
345,2,0.5659980773925781
346,2,0.7830111980438232
347,0,0.5579969882965088
348,2,0.5750019550323486
349,3,0.5000030994415283
350,1,0.8220112323760986
351,4,0.5650029182434082
352,2,0.5499980449676514
353,1,0.4610016345977783
354,2,0.5330026149749756
355,1,0.8420102596282959
356,1,0.5789954662322998
357,4,0.5660080909729004
358,1,0.8069972991943359
359,2,0.5830018520355225
360,1,0.503002405166626
361,2,0.5580029487609863
362,2,0.849005937576294
363,3,0.5670034885406494
364,1,0.5479989051818848
365,1,0.5940024852752686
366,3,0.5120055675506592
367,3,0.8170077800750732
368,0,0.6100068092346191
369,3,0.679999828338623
370,2,0.4589965343475342
371,3,0.8230042457580566
372,1,0.5220005512237549
373,0,0.5610039234161377
374,2,0.5280003547668457
375,2,0.8120033740997314
376,2,0.24899864196777344
377,3,0.7990057468414307
378,3,0.5520074367523193
379,1,0.48099493980407715
380,1,0.5580024719238281
381,4,0.655005693435669
382,2,0.5340049266815186
383,4,0.90000319480896
384,2,0.5540010929107666
385,2,0.560006856918335
386,0,0.5149974822998047
387,1,0.8430070877075195
388,0,0.5400011539459229
389,4,0.545001745223999
390,1,0.5670037269592285
391,1,0.5400044918060303
392,2,0.5790045261383057
393,2,0.8540027141571045
394,1,0.5789997577667236
395,1,0.5100078582763672
396,0,0.5589978694915771
397,0,0.5610020160675049
398,1,0.5850028991699219
399,2,0.678006649017334
400,2,0.5920014381408691
401,1,0.2429957389831543
402,1,0.41899895668029785
403,0,0.9710042476654053
404,1,0.4660029411315918
405,0,0.5890026092529297
406,4,0.5860023498535156
407,1,0.528005838394165
408,0,0.855003833770752
409,3,0.4870028495788574
410,0,0.5660016536712646
411,0,0.5400049686431885
412,2,0.5220024585723877
413,1,0.8750128746032715
414,1,0.530994176864624
415,0,0.520005464553833
416,3,0.5440037250518799
417,2,0.8099997043609619
418,2,0.5900073051452637
419,1,0.517005205154419
420,2,0.8409943580627441
421,2,0.5440034866333008
422,2,0.5220050811767578
423,0,0.6340069770812988
424,0,0.553997278213501
425,2,0.8550031185150146
426,0,0.47500109672546387
427,1,0.5840013027191162
428,1,0.4920055866241455
429,0,0.5220057964324951
430,2,0.831000804901123
431,0,0.5320045948028564
432,1,0.5499975681304932
433,0,0.553002119064331
434,0,0.8360021114349365
435,3,0.5590028762817383
436,0,0.5270018577575684
437,1,0.5510032176971436
438,0,0.8200039863586426
439,1,0.5410060882568359
440,4,0.5410008430480957
441,1,0.5420019626617432
442,0,0.911003828048706
443,0,0.5380008220672607
444,0,0.5040051937103271
445,1,0.6630020141601562
446,0,0.5300025939941406
447,1,0.6140060424804688
448,1,0.6730055809020996
449,2,0.5219998359680176
450,1,0.8070034980773926
451,1,0.5299994945526123
452,1,0.533001184463501
453,5,0.5520024299621582
454,1,0.5220057964324951
455,0,0.6180078983306885
456,0,0.5079953670501709
457,2,0.8290038108825684
458,2,0.669011116027832
459,1,0.46999526023864746
460,1,0.5420041084289551
461,1,0.8060059547424316
462,0,0.2579977512359619
463,0,0.9640095233917236
464,0,0.46599841117858887
465,1,0.5740056037902832
466,3,0.9070098400115967
467,2,0.3899979591369629
468,1,0.8360018730163574
469,1,0.5309996604919434
470,2,0.5520021915435791
471,1,0.5510067939758301
472,2,0.862004280090332
473,1,0.5590004920959473
474,2,0.5480051040649414
475,3,0.5480024814605713
476,0,0.2519993782043457
477,0,0.5290112495422363
478,2,0.8029916286468506
479,1,0.6370031833648682
480,2,0.6610071659088135
481,2,0.47800302505493164
482,1,0.6300020217895508
483,0,0.5599970817565918
484,5,0.9450135231018066
485,0,0.6079938411712646
486,1,0.5450057983398438
487,1,0.5090014934539795
488,1,0.8280010223388672
489,1,0.663006067276001
490,0,0.48900437355041504
491,2,0.5199995040893555
492,2,0.8170063495635986
493,1,0.5200014114379883
494,1,0.6670093536376953
495,0,0.5209963321685791
496,3,0.6210005283355713
497,0,0.8680078983306885
498,1,0.5489974021911621
499,0,0.5540075302124023
500,0,0.5159971714019775
501,3,0.2409977912902832
502,2,0.5500025749206543
503,2,0.6070060729980469
504,0,0.47099947929382324
505,1,0.9000060558319092
506,1,0.23600077629089355
507,1,0.9030025005340576
508,2,0.41600823402404785
509,1,0.5670006275177002
510,2,0.7420072555541992
511,2,0.5359952449798584
512,4,0.8690032958984375
513,0,0.5930056571960449
514,0,0.5639989376068115
515,0,0.49300384521484375
516,1,0.5590019226074219
517,0,0.8150026798248291
518,1,0.5380029678344727
519,0,0.520005464553833
520,1,0.5530025959014893
521,2,0.7810001373291016
522,3,0.6600041389465332
523,2,0.6560096740722656
524,0,0.45099782943725586
525,1,0.7790055274963379
526,1,0.25199460983276367
527,1,0.8130128383636475
528,2,0.5749945640563965
529,1,0.775000810623169
530,1,0.5290038585662842
531,1,0.5600030422210693
532,1,0.5650038719177246
533,1,0.8070068359375
534,0,0.5160012245178223
535,0,0.532006025314331
536,0,0.5799994468688965
537,1,0.5310001373291016
538,0,0.563002347946167
539,0,0.8440113067626953
540,1,0.622002124786377
541,0,0.45600104331970215
542,0,0.47499823570251465
543,1,0.8480069637298584
544,2,0.5180022716522217
545,2,0.5469999313354492
546,0,0.5980026721954346
547,0,0.9090073108673096
548,1,0.4629998207092285
549,0,0.5510005950927734
550,1,0.9020040035247803
551,1,0.4720017910003662
552,0,0.5630006790161133
553,0,0.489001989364624
554,1,0.6240096092224121
555,1,0.7450027465820312
556,1,0.543006181716919
557,0,0.5370004177093506
558,1,0.845003604888916
559,0,0.6010029315948486
560,1,0.519007682800293
561,1,0.530994176864624
562,3,0.8270037174224854
563,1,0.6220035552978516
564,0,0.5990023612976074
565,1,0.5640058517456055
566,0,0.5380020141601562
567,0,0.8500044345855713
568,2,0.5470037460327148
569,3,0.5710065364837646
570,0,0.5240049362182617
571,0,0.8319995403289795
572,0,0.5459973812103271
573,0,0.5740079879760742
574,1,0.5989973545074463
575,0,0.9300284385681152
576,0,0.4519946575164795
577,0,0.6490106582641602
578,0,0.6039948463439941
579,0,0.863004207611084
580,0,0.5560035705566406
581,1,0.5040009021759033
582,0,0.5650031566619873
583,0,0.8140041828155518
584,0,0.8460047245025635
585,1,0.5360064506530762
586,0,0.8840014934539795
587,0,0.5400030612945557
588,1,0.5680053234100342
589,1,0.6050081253051758
590,1,0.566002607345581
591,2,0.8669967651367188
592,0,0.5500001907348633
593,3,0.5490059852600098
594,0,0.5529999732971191
595,0,0.8120074272155762
596,1,0.479999303817749
597,1,0.5260028839111328
598,1,0.5290067195892334
599,1,0.8460061550140381
600,1,0.6320028305053711
601,1,0.24299860000610352
602,1,0.8430080413818359
603,1,0.23900079727172852
604,2,0.8500003814697266
605,1,0.5630025863647461
606,0,0.5610015392303467
607,2,0.8080074787139893
608,0,0.5400002002716064
609,1,0.5730016231536865
610,0,0.5920047760009766
611,0,0.5730006694793701
612,4,0.7960038185119629
613,0,0.5690100193023682
614,1,0.4850015640258789
615,0,0.5650017261505127
616,0,0.8660080432891846
617,2,0.659001350402832
618,1,0.5720193386077881
619,0,0.2589857578277588
620,0,1.0060038566589355
621,0,0.549001932144165
622,0,0.5600042343139648
623,0,0.814002513885498
624,0,0.6580023765563965
625,0,0.5170018672943115
626,2,0.256000280380249
627,1,0.7930037975311279
628,3,0.561011552810669
629,0,0.5709941387176514
630,1,0.536008358001709
631,0,0.8059968948364258
632,1,0.4620096683502197
633,1,0.8759994506835938
634,0,0.5190050601959229
635,0,0.5409994125366211
636,0,0.8520057201385498
637,1,0.5660073757171631
638,1,0.5589981079101562
639,1,0.48799943923950195
640,0,0.8510048389434814
641,1,0.535001277923584
642,1,0.6290063858032227
643,0,0.5230035781860352
644,1,0.5239977836608887
645,0,0.8150088787078857
646,0,0.5260031223297119
647,1,0.5380034446716309
648,0,0.8420054912567139
649,0,0.5530004501342773
650,0,0.5359981060028076
651,0,0.2579972743988037
652,1,0.9020006656646729
653,0,0.5710148811340332
654,0,0.5159897804260254
655,0,0.5900044441223145
656,0,0.7440185546875
657,2,0.6429886817932129
658,3,0.8320059776306152
659,1,0.5579979419708252
660,0,0.48800015449523926
661,0,0.8380041122436523
662,0,0.5500023365020752
663,0,0.5170047283172607
664,0,0.8420038223266602
665,1,0.588015079498291
666,1,0.5499911308288574
667,0,0.5020010471343994
668,1,0.8930044174194336
669,1,0.4770023822784424
670,1,0.5280029773712158
671,0,0.5810043811798096
672,1,0.8490016460418701
673,1,0.5110023021697998
674,0,0.5940039157867432
675,0,0.49500203132629395
676,0,0.24900007247924805
677,3,0.5539968013763428
678,0,0.5700051784515381
679,0,0.5890088081359863
680,0,0.767005205154419
681,1,0.5509974956512451
682,1,0.5220043659210205
683,1,0.6220054626464844
684,1,0.6379969120025635
685,0,0.9700043201446533
686,1,0.25000762939453125
687,0,0.9970042705535889
688,1,0.5439958572387695
689,0,0.5210089683532715
690,0,0.5949954986572266
691,1,0.8320035934448242
692,0,0.5540034770965576
693,0,0.5270042419433594
694,0,0.5460028648376465
695,1,0.8360016345977783
696,0,0.5050048828125
697,1,0.5770058631896973
698,1,0.5059967041015625
699,1,0.8720035552978516
700,0,0.525007963180542
701,0,0.4550015926361084
702,0,0.5729997158050537
703,0,0.5100018978118896
704,1,0.6690022945404053
705,1,0.49100542068481445
706,1,0.8330018520355225
707,0,0.5040042400360107
708,0,0.5250020027160645
709,0,0.81400465965271
710,0,0.5370049476623535
711,1,0.517998456954956
712,1,0.5410041809082031
713,1,0.9650051593780518
714,1,0.5560033321380615
715,1,0.5100030899047852
716,3,0.8170027732849121
717,2,0.5240020751953125
718,0,0.5650005340576172
719,0,0.8220086097717285
720,0,0.5169968605041504
721,0,0.5790059566497803
722,1,0.5249991416931152
723,2,0.8890054225921631
724,0,0.5440061092376709
725,0,0.5470054149627686
726,0,0.3719758987426758
727,0,0.6369976997375488
728,0,0.5890054702758789
729,1,0.546004056930542
730,0,0.9140017032623291
731,0,0.501002311706543
732,0,0.7890021800994873
733,0,0.5450031757354736
734,0,0.5240023136138916
735,2,0.8370025157928467
736,2,0.5740017890930176
737,0,0.544001579284668
738,0,0.6270081996917725
739,1,0.5630002021789551
740,0,0.8150041103363037
741,0,0.5280025005340576
742,0,0.5220029354095459
743,0,0.7960014343261719
744,2,0.5590071678161621
745,0,0.5500004291534424
746,2,0.8140320777893066
747,0,0.5649707317352295
748,0,0.5510048866271973
749,1,0.5140001773834229
750,0,0.5270042419433594
751,0,0.24499964714050293
752,1,0.689002513885498
753,1,0.5760014057159424
754,0,0.5250015258789062
755,0,0.7910099029541016
756,0,0.5370004177093506
757,1,0.536003828048706
758,0,0.51700758934021
759,1,0.8350033760070801
760,2,0.48599934577941895
761,0,0.48400378227233887
762,1,0.5229945182800293
763,0,0.8440024852752686
764,0,0.528010368347168
765,2,0.5339956283569336
766,1,0.6460049152374268
767,0,0.9030015468597412
768,0,0.5290043354034424
769,1,0.5000030994415283
770,0,0.9590015411376953
771,0,0.5870053768157959
772,3,0.570000171661377
773,2,0.5460116863250732
774,2,0.8519978523254395
775,3,0.5500166416168213
776,1,0.25898075103759766
777,0,0.5659937858581543
778,0,0.5640027523040771
779,0,0.6050083637237549
780,0,0.8100061416625977
781,0,0.5759930610656738
782,0,0.6100022792816162
783,1,0.6500039100646973
784,1,0.4940018653869629
785,0,0.8420031070709229
786,0,0.5350065231323242
787,0,0.6170036792755127
788,1,0.8119997978210449
789,1,0.5360064506530762
790,1,0.5269982814788818
791,0,0.562002420425415
792,0,0.8750107288360596
793,0,0.5440008640289307
794,0,0.5649969577789307
795,0,0.4990041255950928
796,0,0.897010326385498
797,0,0.5429990291595459
798,0,0.5610027313232422
799,1,0.5619986057281494
800,1,0.0670022964477539
801,0,0.06699633598327637
802,0,0.07299113273620605
803,0,0.06900167465209961
804,1,0.23600006103515625
805,2,0.0670008659362793
806,0,0.06500101089477539
807,0,0.3820006847381592
808,1,0.06500124931335449
809,1,0.06400036811828613
810,1,0.44500088691711426
811,0,0.06400156021118164
812,0,0.06299924850463867
813,1,0.39200401306152344
814,0,0.07100033760070801
815,1,0.0670008659362793
816,0,0.3880012035369873
817,0,0.06299829483032227
818,1,0.06300067901611328
819,1,0.4080069065093994
820,0,0.06799817085266113
821,0,0.06599998474121094
822,1,0.472001314163208
823,0,0.07100749015808105
824,0,0.07099294662475586
825,0,0.29700589179992676
826,0,0.06799101829528809
827,0,0.06700325012207031
828,0,0.06599760055541992
829,0,0.3540046215057373
830,0,0.06899666786193848
831,0,0.06700682640075684
832,0,0.3319973945617676
833,1,0.06399869918823242
834,0,0.0659947395324707
835,1,0.46900343894958496
836,1,0.06600260734558105
837,0,0.06399726867675781
838,0,0.06500053405761719
839,2,0.4780087471008301
840,1,0.06799483299255371
841,1,0.07000732421875
842,0,0.3749973773956299
843,2,0.06899571418762207
844,0,0.06800580024719238
845,0,0.06299734115600586
846,0,0.06200265884399414
847,0,0.4159984588623047
848,0,0.06500077247619629
849,0,0.06300091743469238
850,1,0.48000025749206543
851,1,0.06699490547180176
852,0,0.06600618362426758
853,0,0.06399655342102051
854,1,0.4080014228820801
855,0,0.0670006275177002
856,1,0.06699919700622559
857,0,0.3540027141571045
858,1,0.07200121879577637
859,0,0.06699848175048828
860,2,0.4700028896331787
861,0,0.06200051307678223
862,2,0.062000274658203125
863,2,0.06299901008605957
864,0,0.3520033359527588
865,0,0.25400304794311523
866,0,0.06300163269042969
867,0,0.06299948692321777
868,1,0.06399989128112793
869,1,0.47800278663635254
870,0,0.06600689888000488
871,0,0.06599116325378418
872,0,0.4690110683441162
873,1,0.0639955997467041
874,1,0.06499862670898438
875,1,0.4180021286010742
876,0,0.06599211692810059
877,1,0.06700015068054199
878,1,0.06600165367126465
879,0,0.26799988746643066
880,0,0.06499910354614258
881,0,0.06600189208984375
882,0,0.4440014362335205
883,1,0.0670008659362793
884,1,0.062009572982788086
885,0,0.3889942169189453
886,2,0.06399941444396973
887,0,0.06400108337402344
888,1,0.3960001468658447
889,1,0.06400275230407715
890,0,0.06299901008605957
891,0,0.43100643157958984
892,1,0.06499576568603516
893,0,0.0630040168762207
894,0,0.397003173828125
895,1,0.06600451469421387
896,0,0.06699609756469727
897,0,0.347001314163208
898,0,0.0670015811920166
899,0,0.06899809837341309
900,0,0.47800517082214355
901,0,0.06699466705322266
902,0,0.06500434875488281
903,1,0.0639951229095459
904,1,0.2610023021697998
905,0,0.06700015068054199
906,1,0.06700015068054199
907,0,0.4250044822692871
908,0,0.06599974632263184
909,1,0.06600022315979004
910,0,0.41100001335144043
911,0,0.06600236892700195
912,0,0.06699824333190918
913,0,0.3880021572113037
914,0,0.06400108337402344
915,0,0.06600069999694824
916,0,0.35601091384887695
917,0,0.06399178504943848
918,0,0.06599807739257812
919,0,0.33100438117980957
920,0,0.06400322914123535
921,0,0.06599879264831543
922,0,0.39300012588500977
923,0,0.06500101089477539
924,0,0.0650014877319336
925,0,0.38300108909606934
926,0,0.06599545478820801
927,0,0.06600117683410645
928,0,0.06799936294555664
929,0,0.06599974632263184
930,0,0.06899905204772949
931,0,0.5030028820037842
932,0,0.06500053405761719
933,0,0.06800127029418945
934,1,0.42800307273864746
935,1,0.06799864768981934
936,0,0.06499958038330078
937,1,0.34800219535827637
938,0,0.06399989128112793
939,1,0.06300091743469238
940,2,0.06400012969970703
941,0,0.43700170516967773
942,2,0.06701111793518066
943,0,0.06399083137512207
944,0,0.37700653076171875
945,0,0.06699490547180176
946,1,0.06600141525268555
947,0,0.5280015468597412
948,0,0.06599879264831543
949,1,0.06600141525268555
950,0,0.4750080108642578
951,0,0.06699657440185547
952,0,0.06699728965759277
953,0,0.06599807739257812
954,1,0.29500365257263184
955,0,0.06499934196472168
956,1,0.0689992904663086
957,0,0.3750019073486328
958,0,0.0670011043548584
959,0,0.06500101089477539
960,0,0.40000033378601074
961,2,0.06800150871276855
962,0,0.06600069999694824
963,0,0.48400115966796875
964,0,0.06499958038330078
965,0,0.34000205993652344
966,0,0.06500005722045898
967,0,0.06500029563903809
968,0,0.0689992904663086
969,0,0.44000244140625
970,1,0.0650022029876709
971,0,0.06200122833251953
972,0,0.39400148391723633
973,0,0.06400251388549805
974,0,0.06300115585327148
975,0,0.4809987545013428
976,0,0.06499552726745605
977,0,0.06499981880187988
978,2,0.06500005722045898
979,0,0.369002103805542
980,1,0.06400108337402344
981,0,0.06799912452697754
982,0,0.48000288009643555
983,0,0.06400084495544434
984,0,0.06399965286254883
985,2,0.06499981880187988
986,1,0.37000346183776855
987,0,0.06499886512756348
988,2,0.06100106239318848
989,0,0.47800254821777344
990,2,0.06400132179260254
991,0,0.06799864768981934
992,0,0.3150033950805664
993,2,0.06599903106689453
994,1,0.06500005722045898
995,0,0.4770021438598633
996,2,0.06500029563903809
997,2,0.06799983978271484
998,0,0.06800103187561035
999,0,0.4360015392303467
