,reward,episode_duration
103,6,26.73263669013977
104,3,26.1124529838562
105,5,27.0550696849823
106,4,25.83011031150818
107,2,26.513251066207886
108,4,26.379247665405273
109,2,26.551538228988647
110,4,26.066444158554077
111,0,25.625601768493652
112,1,26.046704530715942
113,2,25.81241512298584
114,4,26.408778429031372
115,3,25.90559482574463
116,2,25.756479263305664
117,1,25.753832578659058
118,4,25.47400450706482
119,4,27.185256719589233
120,4,28.207953453063965
121,3,27.914047479629517
122,4,26.663211584091187
123,2,26.68123698234558
124,4,27.037084102630615
125,4,26.66390609741211
126,5,26.18898344039917
127,0,26.614884853363037
128,3,26.8378484249115
129,5,26.239480018615723
130,2,28.33836078643799
131,4,27.38280725479126
132,2,29.314709186553955
133,6,28.750147342681885
134,2,29.51385235786438
135,4,26.66422939300537
136,7,26.60990071296692
137,1,26.961344718933105
138,5,25.7899010181427
139,2,26.596868753433228
140,7,25.511171579360962
141,6,25.491871118545532
142,2,26.334815740585327
143,4,26.76221466064453
144,2,26.385801792144775
145,6,25.720371961593628
146,3,26.566972017288208
147,0,26.437920570373535
148,1,27.294848918914795
149,2,26.489639282226562
150,5,26.902563333511353
151,2,26.524524450302124
152,3,27.58569312095642
153,6,29.86519145965576
154,4,26.15728497505188
155,2,27.220845699310303
156,4,26.070950508117676
157,2,26.251403331756592
158,4,26.013168573379517
159,4,25.021026849746704
160,3,25.840466499328613
161,1,25.389652729034424
162,3,25.726520538330078
163,3,25.387004375457764
164,9,25.184650421142578
165,3,26.2444486618042
166,4,24.895058155059814
167,6,25.934112071990967
168,4,26.064781665802002
169,2,25.33299970626831
170,1,26.455320358276367
171,6,25.575596809387207
172,4,25.89170742034912
173,2,25.333342790603638
174,3,25.885117053985596
175,3,25.15107226371765
176,3,25.55968427658081
177,3,25.93877148628235
178,2,25.618550300598145
179,2,23.396066188812256
180,3,25.55419659614563
181,1,24.83537197113037
182,4,25.029709815979004
183,5,25.063934087753296
184,6,24.49760675430298
185,2,24.853063106536865
186,1,25.15610361099243
187,1,25.02475619316101
188,5,24.22800850868225
189,2,24.84961748123169
190,4,24.64598536491394
191,4,24.82290554046631
192,3,26.458990812301636
193,2,26.30748677253723
194,2,26.115949153900146
195,2,25.775813341140747
196,4,24.826056480407715
197,1,25.03127384185791
198,2,24.717968225479126
199,7,25.055495738983154
200,2,24.7612042427063
201,4,24.936975955963135
202,2,25.15740942955017
203,3,25.0585618019104
204,0,24.24077606201172
205,1,25.474895238876343
206,1,24.34981918334961
207,3,24.399837970733643
208,2,25.144976377487183
209,0,24.448729753494263
210,2,25.280128479003906
211,5,25.089365243911743
212,3,24.85408639907837
213,1,25.171728372573853
214,3,24.827813148498535
215,4,25.45901083946228
216,4,24.762603759765625
217,3,25.164979219436646
218,3,24.661903142929077
219,1,25.46648931503296
220,2,24.563128232955933
221,3,24.671863555908203
222,4,24.637678623199463
223,2,24.703508138656616
224,2,24.796244382858276
225,2,24.49988842010498
226,5,24.786150455474854
227,7,24.455313205718994
228,2,24.681849718093872
229,0,24.56218910217285
230,1,24.317994117736816
231,3,24.947268962860107
232,1,24.78682231903076
233,4,25.17119073867798
234,1,24.794073820114136
235,0,24.71484375
236,1,25.385967254638672
237,5,24.455270528793335
238,4,24.439522981643677
239,4,24.48667335510254
240,3,25.159259557724
241,2,24.677565813064575
242,2,24.502745866775513
243,4,24.514841079711914
244,4,24.315022230148315
245,2,25.145599842071533
246,2,24.00558853149414
247,1,24.624646186828613
248,0,24.445484161376953
249,1,24.383028268814087
250,4,24.98335909843445
251,2,24.211257934570312
252,1,25.039403676986694
253,0,24.572458028793335
254,3,23.878623008728027
255,6,24.77510380744934
256,0,23.88527226448059
257,4,25.00337505340576
258,2,24.981524229049683
259,1,24.789880752563477
260,4,24.153587818145752
261,2,24.32067060470581
262,5,24.353026628494263
263,2,23.597919940948486
264,0,24.892383813858032
265,5,24.275630235671997
266,0,24.22586750984192
267,2,24.482878923416138
268,4,24.100825548171997
269,4,24.970973014831543
270,2,24.1596257686615
271,1,24.699151515960693
272,3,24.047815322875977
273,6,24.513484954833984
274,3,24.775133848190308
275,4,24.202994346618652
276,1,24.924094438552856
277,6,24.558394193649292
278,0,24.414486169815063
279,0,25.441896200180054
280,4,27.228954792022705
281,1,25.23109745979309
282,6,25.98154330253601
283,2,25.73403286933899
284,5,25.855034351348877
285,3,25.670538187026978
286,4,26.423561334609985
287,5,25.378621578216553
288,0,25.168362379074097
289,5,25.642807245254517
290,4,25.32157325744629
291,2,26.40504813194275
292,9,25.090577363967896
293,3,25.857958793640137
294,2,25.84406876564026
295,3,25.562049388885498
296,6,25.983480215072632
297,1,25.900956869125366
298,6,25.546130657196045
299,2,26.112521409988403
300,0,25.538084983825684
301,1,26.790982484817505
302,7,26.315305471420288
303,0,26.483202934265137
304,5,25.442572832107544
305,0,25.669116258621216
306,4,25.91092586517334
307,3,25.519335746765137
308,1,26.093103170394897
309,3,25.147839784622192
310,1,26.02832841873169
311,2,26.012857675552368
312,6,26.074893951416016
313,1,26.277135372161865
314,3,25.265247106552124
315,3,25.626060724258423
316,2,25.886148929595947
317,2,25.24882936477661
318,2,25.69803786277771
319,5,27.57958483695984
320,0,26.55733060836792
321,3,26.96816110610962
322,5,26.458559274673462
323,3,25.91610860824585
324,2,25.659952640533447
325,5,26.22469925880432
326,2,25.097286462783813
327,3,25.695549488067627
328,0,25.0725736618042
329,7,25.037618160247803
330,5,25.973098039627075
331,4,25.279234170913696
332,4,26.046700716018677
333,1,25.68008041381836
334,3,26.511345386505127
335,5,26.691638946533203
336,3,25.928242206573486
337,4,26.291237592697144
338,6,26.69231915473938
339,4,25.705015659332275
340,4,25.55575466156006
341,1,25.716976642608643
342,1,26.410387754440308
343,0,24.88269019126892
344,2,26.775571584701538
345,2,25.705087184906006
346,1,25.633002758026123
347,6,25.93702268600464
348,2,24.941490650177002
349,2,25.886985063552856
350,4,25.28451704978943
351,7,25.570517778396606
352,2,26.003644466400146
353,4,26.02722692489624
354,2,26.284552097320557
355,8,25.027175664901733
356,3,25.013742923736572
357,0,24.777029991149902
358,0,24.955012559890747
359,1,24.35113763809204
360,4,25.88858652114868
361,3,24.063097715377808
362,3,25.28373694419861
363,1,24.612364768981934
364,0,25.143062829971313
365,6,25.051278352737427
366,3,24.660320043563843
367,3,24.880460262298584
368,2,24.518425226211548
369,2,25.558246612548828
370,1,25.47171449661255
371,4,25.978092432022095
372,4,25.715720891952515
373,3,25.12359070777893
374,1,26.12036967277527
375,1,24.987415075302124
376,1,25.20336413383484
377,3,24.907456159591675
378,3,24.648277759552002
379,8,23.98571491241455
380,2,24.742938995361328
381,1,24.227100610733032
382,2,24.48690152168274
383,2,24.80761194229126
384,1,24.06426692008972
385,4,24.3405339717865
386,10,24.878898859024048
387,6,24.275066614151
388,2,24.515828609466553
389,2,24.067294597625732
390,2,24.281022310256958
391,3,24.187309741973877
392,2,24.460988521575928
393,2,24.335920572280884
394,1,23.981979370117188
395,7,24.691166400909424
396,9,23.780750274658203
397,3,24.358378171920776
398,1,24.83531355857849
399,0,23.917243003845215
400,0,0.697807788848877
401,1,0.7127201557159424
402,0,0.6523082256317139
403,1,0.6559374332427979
404,3,0.6709365844726562
405,0,0.6423652172088623
406,0,0.7544307708740234
407,0,0.6655545234680176
408,0,0.6487727165222168
409,0,0.6596941947937012
410,2,0.717435359954834
411,0,0.6360964775085449
412,9,0.6615982055664062
413,0,0.6780872344970703
414,3,0.7155938148498535
415,4,0.6892845630645752
416,0,0.6494386196136475
417,0,0.6605119705200195
418,2,0.6779453754425049
419,0,0.7215585708618164
420,4,0.6281454563140869
421,0,0.6969015598297119
422,0,0.6556370258331299
423,0,0.6747934818267822
424,0,0.6662073135375977
425,0,0.6658573150634766
426,0,0.6598114967346191
427,4,0.6538393497467041
428,0,0.6899068355560303
429,0,0.6992168426513672
430,0,0.680469274520874
431,0,0.6323244571685791
432,1,0.6552276611328125
433,0,0.6076087951660156
434,0,0.698131799697876
435,0,0.6657004356384277
436,0,0.6425909996032715
437,0,0.6752729415893555
438,8,0.6370120048522949
439,1,0.7001128196716309
440,1,0.6642405986785889
441,0,0.6260769367218018
442,0,0.6723263263702393
443,2,0.6768672466278076
444,0,0.6673855781555176
445,2,0.6302380561828613
446,0,0.6485941410064697
447,0,0.6333723068237305
448,0,0.6234679222106934
449,0,0.6677448749542236
450,0,0.6814260482788086
451,0,0.7419464588165283
452,0,0.6652088165283203
453,1,0.6659517288208008
454,1,0.6512656211853027
455,0,0.6874876022338867
456,0,0.6728599071502686
457,0,0.6463818550109863
458,0,0.6609547138214111
459,1,0.6834156513214111
460,0,0.6960322856903076
461,6,0.650740385055542
462,0,0.6552345752716064
463,4,0.652869462966919
464,0,0.6391096115112305
465,0,0.6990694999694824
466,0,0.6182904243469238
467,0,0.6428296566009521
468,3,0.6656544208526611
469,0,0.6471171379089355
470,0,0.6349928379058838
471,0,0.6763603687286377
472,2,0.6411981582641602
473,2,0.6678059101104736
474,3,0.7104103565216064
475,4,0.6931519508361816
476,1,0.7086474895477295
477,13,0.683100700378418
478,9,0.6910626888275146
479,3,0.7435238361358643
480,1,0.7069802284240723
481,5,0.6683835983276367
482,1,0.6394398212432861
483,0,0.6577746868133545
484,0,0.6734302043914795
485,0,0.6663446426391602
486,0,0.6631882190704346
487,0,0.6617772579193115
488,1,0.6358168125152588
489,1,0.671001672744751
490,0,0.6248552799224854
491,0,0.6355316638946533
492,0,0.6755526065826416
493,3,0.6408956050872803
494,0,0.7080152034759521
495,0,0.644601583480835
496,1,0.6571929454803467
497,0,0.7018966674804688
498,0,0.6678154468536377
499,0,0.6810486316680908
