,reward,episode_duration
149,3,1.2762033939361572
150,6,1.3004863262176514
151,3,1.2696032524108887
152,3,1.2706055641174316
153,4,1.3150444030761719
154,2,1.3224272727966309
155,3,1.2865588665008545
156,0,1.2840948104858398
157,2,1.2756588459014893
158,2,1.2715985774993896
159,1,1.3070344924926758
160,6,1.3336305618286133
161,2,1.3080217838287354
162,5,1.2721431255340576
163,1,1.2765824794769287
164,1,1.2905478477478027
165,8,1.3369600772857666
166,3,1.3075008392333984
167,5,1.2885520458221436
168,2,1.3060276508331299
169,2,1.2965893745422363
170,2,1.266669750213623
171,1,1.291548252105713
172,1,1.2841110229492188
173,3,1.3324337005615234
174,5,1.3055059909820557
175,2,1.2925410270690918
176,2,1.278108835220337
177,2,1.294567346572876
178,3,1.2960546016693115
179,3,1.325453758239746
180,2,1.295271873474121
181,3,1.2601509094238281
182,0,1.3110582828521729
183,1,1.2965290546417236
184,3,1.3598790168762207
185,4,1.246631383895874
186,3,1.2765860557556152
187,1,1.2775771617889404
188,3,1.3000473976135254
189,2,1.2546453475952148
190,2,1.3404459953308105
191,5,1.2816853523254395
192,2,1.3304533958435059
193,2,1.29254150390625
194,0,1.3439631462097168
195,2,1.3132429122924805
196,2,1.259596347808838
197,0,1.2666096687316895
198,1,1.2955734729766846
199,1,1.282057285308838
200,5,1.3553707599639893
201,2,1.312490701675415
202,0,1.3878378868103027
203,2,1.3374216556549072
204,4,1.289548635482788
205,0,1.2312488555908203
206,3,1.3008298873901367
207,1,1.3225443363189697
208,2,1.3104937076568604
209,3,1.416832447052002
210,7,1.3020215034484863
211,3,1.2865524291992188
212,2,1.2875545024871826
213,1,1.2910730838775635
214,1,1.2861089706420898
215,1,1.2785758972167969
216,2,1.3499200344085693
217,2,1.3473963737487793
218,0,1.282341718673706
219,4,1.27130126953125
220,3,1.322981595993042
221,1,1.2973012924194336
222,1,1.3141300678253174
223,1,1.2442123889923096
224,2,1.266148328781128
225,3,1.31303071975708
226,4,1.3381094932556152
227,2,1.259199619293213
228,0,1.3074662685394287
229,1,1.258166790008545
230,1,1.35154128074646
231,1,1.339416742324829
232,1,1.267639398574829
233,1,1.2691287994384766
234,1,1.2686145305633545
235,1,1.2785708904266357
236,2,1.3209490776062012
237,4,1.310518741607666
238,1,1.3499112129211426
239,3,1.3548998832702637
240,2,1.2716355323791504
241,1,1.2952699661254883
242,2,1.2696032524108887
243,3,1.2416417598724365
244,1,1.3394181728363037
245,1,1.268601894378662
246,0,1.335465908050537
247,0,1.3335881233215332
248,1,1.353978157043457
249,2,1.3152756690979004
250,2,1.2775404453277588
251,1,1.3062701225280762
252,2,1.5101141929626465
253,2,1.477097511291504
254,2,1.2765495777130127
255,5,1.3005783557891846
256,2,1.3260045051574707
257,2,1.3220036029815674
258,7,1.3052406311035156
259,6,1.3429558277130127
260,3,1.2821080684661865
261,2,1.3194963932037354
262,3,1.3244566917419434
263,3,1.3285484313964844
264,3,1.2842838764190674
265,7,1.276583194732666
266,1,1.3254828453063965
267,4,1.2915470600128174
268,4,1.3473560810089111
269,5,1.3319625854492188
270,3,1.2456648349761963
271,4,1.4561653137207031
272,7,1.3299620151519775
273,11,1.36002516746521
274,6,1.3244600296020508
275,2,1.325972080230713
276,2,1.2257757186889648
277,4,1.3813369274139404
278,7,1.2920429706573486
279,5,1.2775800228118896
280,1,1.290083646774292
281,2,1.2900793552398682
282,4,1.2406811714172363
283,1,1.3409457206726074
284,3,1.2811074256896973
285,7,1.3164772987365723
286,6,1.3134875297546387
287,4,1.320465087890625
288,5,1.3574254512786865
289,11,1.2885527610778809
290,5,1.2970664501190186
291,1,1.2975594997406006
292,3,1.373044490814209
293,5,1.3284337520599365
294,5,1.2866415977478027
295,1,1.2666091918945312
296,4,1.2876243591308594
297,3,1.287614107131958
298,6,1.283564805984497
299,3,1.31803297996521
300,4,1.278547763824463
301,5,1.2476630210876465
302,5,1.2851650714874268
303,6,1.3140332698822021
304,6,1.2955331802368164
305,12,1.343442440032959
306,8,1.290050745010376
307,5,1.288109302520752
308,6,1.3035354614257812
309,5,1.319465160369873
310,11,1.2852845191955566
311,4,1.3040382862091064
312,4,1.29254150390625
313,7,1.2711243629455566
314,8,1.2836496829986572
315,1,1.3120195865631104
316,4,1.308501958847046
317,0,1.2951016426086426
318,3,1.3464024066925049
319,2,1.3541107177734375
320,7,1.2800824642181396
321,2,1.325453281402588
322,16,1.297070026397705
323,2,1.3294460773468018
324,4,1.281566858291626
325,3,1.2725942134857178
326,1,1.2985587120056152
327,11,1.2980482578277588
328,8,1.3513844013214111
329,9,1.3194689750671387
330,1,1.351905345916748
331,0,1.3094959259033203
332,8,1.264615774154663
333,3,1.3234593868255615
334,5,1.2982754707336426
335,2,1.3522400856018066
336,4,1.3120615482330322
337,3,1.318986415863037
338,0,1.3070330619812012
339,9,1.2840831279754639
340,0,1.2765839099884033
341,6,1.3261866569519043
342,1,1.341939926147461
343,0,1.3040556907653809
344,8,1.30251145362854
345,1,1.3072736263275146
346,2,1.2671482563018799
347,8,1.2900378704071045
348,8,1.2795753479003906
349,0,1.3160219192504883
350,0,1.2422313690185547
351,3,1.2947771549224854
352,1,1.3613808155059814
353,2,1.278611183166504
354,1,1.3045001029968262
355,10,1.352384090423584
356,0,1.2643318176269531
357,2,1.3411223888397217
358,5,1.2925317287445068
359,0,1.3130583763122559
360,1,1.3551054000854492
361,12,1.3269922733306885
362,2,1.2741239070892334
363,1,1.3150038719177246
364,1,1.3200163841247559
365,3,1.305539846420288
366,11,1.3423762321472168
367,0,1.3115222454071045
368,2,1.3119819164276123
369,7,1.3045072555541992
370,8,1.269606590270996
371,11,1.3633487224578857
372,2,1.27712082862854
373,0,1.283566951751709
374,0,1.304513692855835
375,0,1.2681210041046143
376,5,1.2471506595611572
377,2,1.3045079708099365
378,2,1.2945687770843506
379,10,1.2975292205810547
380,1,1.2780978679656982
381,0,1.302506923675537
382,3,1.3493905067443848
383,12,1.3194689750671387
384,4,1.281101942062378
385,0,1.2955303192138672
386,8,1.3274507522583008
387,9,1.289607286453247
388,3,1.3020570278167725
389,0,1.2716059684753418
390,3,1.2586255073547363
391,8,1.2990562915802002
392,6,1.3344311714172363
393,2,1.3653442859649658
394,4,1.2865591049194336
395,7,1.2805743217468262
396,1,1.2646160125732422
397,1,1.305574893951416
398,0,1.3872876167297363
399,2,1.3212001323699951
400,6,1.250192642211914
401,2,1.2919692993164062
402,9,1.2781157493591309
403,1,1.2805895805358887
404,3,1.3498995304107666
405,0,1.287074327468872
406,1,1.248659372329712
407,6,1.3244547843933105
408,1,1.3085029125213623
409,6,1.2950634956359863
410,4,1.3105006217956543
411,0,1.2815678119659424
412,2,1.3100171089172363
413,2,1.3260085582733154
414,4,1.3094913959503174
415,3,1.3094947338104248
416,0,1.3020496368408203
417,1,1.3374204635620117
418,5,1.309495449066162
419,4,1.3005211353302002
420,1,1.2688069343566895
421,6,1.3085029125213623
422,6,1.339418649673462
423,7,1.4969887733459473
424,7,1.2980597019195557
425,8,1.304093837738037
426,2,1.2760865688323975
427,4,1.331435203552246
428,2,1.2486951351165771
429,5,1.3184361457824707
430,10,1.299581527709961
431,7,1.3109958171844482
432,1,1.2830944061279297
433,1,1.2885518074035645
434,3,1.2798523902893066
435,1,1.2546443939208984
436,11,1.2835643291473389
437,0,1.234257459640503
438,9,1.33742094039917
439,2,1.3065390586853027
440,13,1.326418161392212
441,2,1.325451135635376
442,8,1.2762210369110107
443,2,1.312013864517212
444,12,1.2965648174285889
445,4,1.2915089130401611
446,0,1.2498605251312256
447,4,1.2915427684783936
448,2,1.2382233142852783
449,13,1.3106484413146973
450,3,1.277848720550537
451,6,1.2539277076721191
452,6,1.3134877681732178
453,6,1.3179900646209717
454,6,1.349390983581543
455,9,1.295534372329712
456,8,1.306502342224121
457,0,1.281109094619751
458,8,1.3015096187591553
459,16,1.30350923538208
460,8,1.29254150390625
461,7,1.370854377746582
462,4,1.3120274543762207
463,0,1.3379411697387695
464,1,1.3055071830749512
465,6,1.2687616348266602
466,7,1.338416576385498
467,5,1.378345012664795
468,8,1.4835212230682373
469,4,1.333430528640747
470,9,1.3334317207336426
471,8,1.3683385848999023
472,3,1.3449277877807617
473,6,1.3434078693389893
474,2,1.2980518341064453
475,7,1.266139030456543
476,1,1.2468211650848389
477,12,1.3633551597595215
478,5,1.2821235656738281
479,1,1.3030054569244385
480,6,1.2985246181488037
481,3,1.2905492782592773
482,4,1.332465648651123
483,3,1.2800946235656738
484,7,1.288553237915039
485,0,1.350386619567871
486,4,1.2900645732879639
487,2,1.263169527053833
488,1,1.326009750366211
489,2,1.28804349899292
490,0,1.257666826248169
491,0,1.2825393676757812
492,5,1.3254525661468506
493,3,1.297525405883789
494,1,1.3084979057312012
495,4,1.2962732315063477
496,1,1.3214614391326904
497,8,1.3384201526641846
498,0,1.4432146549224854
499,0,1.3010890483856201
500,5,1.2875478267669678
501,0,1.2715623378753662
502,1,1.2771053314208984
503,0,1.265735387802124
504,9,1.2905142307281494
505,0,1.350538730621338
506,2,1.312520980834961
507,2,1.2807080745697021
508,0,1.265136480331421
509,7,1.2486562728881836
510,8,1.3180015087127686
511,7,1.31065034866333
512,2,1.2715964317321777
513,0,1.339447259902954
514,2,1.3593626022338867
515,0,1.2895305156707764
516,3,1.3444011211395264
517,0,1.2835650444030762
518,0,1.349391222000122
519,2,1.310013771057129
520,1,1.3404514789581299
521,4,1.3351547718048096
522,2,1.3400182723999023
523,2,1.3588838577270508
524,2,1.295057773590088
525,1,1.339416742324829
526,1,1.2393765449523926
527,1,1.3174774646759033
528,7,1.2925388813018799
529,1,1.2735915184020996
530,0,1.335965871810913
531,0,1.325486421585083
532,5,1.2770891189575195
533,3,1.3279659748077393
534,0,1.272630214691162
535,1,1.3214631080627441
536,0,1.287104606628418
537,0,1.3170115947723389
538,3,1.315000057220459
539,2,1.274122714996338
540,6,1.3910253047943115
541,10,1.2983276844024658
542,10,1.3300111293792725
543,12,1.3341357707977295
544,10,1.3793089389801025
545,6,1.2901403903961182
546,12,1.3403728008270264
547,13,1.3000571727752686
548,7,1.2581567764282227
549,5,1.332136631011963
550,12,1.3194668292999268
551,8,1.299079179763794
552,5,1.2725989818572998
553,5,1.248178482055664
554,10,1.2297074794769287
555,15,1.3034801483154297
556,2,1.33443021774292
557,4,1.2890706062316895
558,14,1.2666101455688477
559,8,1.3204586505889893
560,14,1.2591595649719238
561,14,1.3179988861083984
562,11,1.282111644744873
563,17,1.3314378261566162
564,16,1.3065063953399658
565,17,1.3603570461273193
566,11,1.2656161785125732
567,19,1.3364520072937012
568,6,1.2815687656402588
569,11,1.3331694602966309
570,20,1.2895476818084717
571,7,1.4267046451568604
572,13,1.297555685043335
573,10,1.3394789695739746
574,14,1.3015179634094238
575,4,1.324995517730713
576,11,1.322460412979126
577,13,1.3234586715698242
578,3,1.317004680633545
579,9,1.325486421585083
580,6,1.302480697631836
581,13,1.3055095672607422
582,19,1.3315985202789307
583,7,1.3613567352294922
584,13,1.3394169807434082
585,5,1.3229844570159912
586,8,1.3171570301055908
587,13,1.2781124114990234
588,11,1.3254480361938477
589,1,1.3299992084503174
590,11,1.2855608463287354
591,1,1.326448678970337
592,14,1.3065040111541748
593,7,1.2992634773254395
594,5,1.344405174255371
595,5,1.364346981048584
596,9,1.2905464172363281
597,11,1.3000388145446777
598,13,1.3419415950775146
599,12,1.3160569667816162
600,16,1.334397792816162
601,17,1.3031988143920898
602,18,1.286560297012329
603,19,1.3563697338104248
604,16,1.2701234817504883
605,16,1.3104937076568604
606,20,1.3473970890045166
607,18,1.3344271183013916
608,15,1.3100152015686035
609,11,1.3588852882385254
610,18,1.5404012203216553
611,18,1.3778579235076904
612,12,1.3219890594482422
613,19,1.3169965744018555
614,10,1.2965354919433594
615,12,1.3055038452148438
616,8,1.3299782276153564
617,16,1.308497428894043
618,16,1.4132187366485596
619,20,1.3010473251342773
620,19,1.29653000831604
621,18,1.3154797554016113
622,19,1.2842037677764893
623,18,1.3484692573547363
624,11,1.2576332092285156
625,12,1.3404383659362793
626,16,1.2571699619293213
627,20,1.30702543258667
628,13,1.3603606224060059
629,18,1.350386142730713
630,13,1.3838589191436768
631,13,1.3040266036987305
632,20,1.3045070171356201
633,18,1.2626214027404785
634,18,1.2846262454986572
635,18,1.3489301204681396
636,20,1.2925410270690918
637,20,1.3055064678192139
638,17,1.2581510543823242
639,19,1.2875549793243408
640,14,1.348390817642212
641,18,1.2835683822631836
642,14,1.3399357795715332
643,19,1.3529415130615234
644,18,1.3054649829864502
645,10,1.3114914894104004
646,19,1.3449304103851318
647,20,1.3005201816558838
648,19,1.3094942569732666
649,19,1.3444013595581055
650,20,1.277127742767334
651,18,1.2735936641693115
652,20,1.2875559329986572
653,20,1.3092539310455322
654,20,1.3399429321289062
655,19,1.4491944313049316
656,18,1.4960944652557373
657,15,1.3010592460632324
658,14,1.355954885482788
659,19,1.3134844303131104
660,12,1.2845630645751953
661,12,1.312488317489624
662,19,1.3608887195587158
663,7,1.3184688091278076
664,16,1.2735939025878906
665,19,1.3653604984283447
666,13,1.6172025203704834
667,16,1.6047065258026123
668,18,1.5704519748687744
669,20,1.5125195980072021
670,16,1.5593457221984863
671,13,1.5709233283996582
672,10,1.5888049602508545
673,18,1.520442247390747
674,13,1.3045618534088135
675,4,1.3643972873687744
676,15,1.3150222301483154
677,16,1.3578832149505615
678,18,1.3359477519989014
679,17,1.3834643363952637
680,20,1.3364837169647217
681,13,1.306028127670288
682,9,1.3648779392242432
683,16,1.353916883468628
684,15,1.3469352722167969
685,12,1.3414084911346436
686,20,1.3035404682159424
687,19,1.3124890327453613
688,13,1.3055057525634766
689,20,1.3045094013214111
690,9,1.2725956439971924
691,6,1.3773128986358643
692,8,1.306504487991333
693,17,1.33841872215271
694,10,1.2775838375091553
695,12,1.3453960418701172
696,18,1.3114914894104004
697,6,1.3140144348144531
698,15,1.3110761642456055
699,17,1.318535566329956
700,16,1.3035085201263428
701,13,1.3035733699798584
702,14,1.4626357555389404
703,9,1.5110433101654053
704,15,1.3947970867156982
705,20,1.3928093910217285
706,20,1.3708598613739014
707,20,1.3179945945739746
708,17,1.3204731941223145
709,20,1.3130080699920654
710,20,1.3289880752563477
711,13,1.3494493961334229
712,15,1.4207191467285156
713,15,1.3259847164154053
714,20,1.3170180320739746
715,20,1.3194701671600342
716,17,1.3429536819458008
717,4,1.3638980388641357
718,19,1.331587553024292
719,10,1.3339743614196777
720,19,1.3583924770355225
721,19,1.5548796653747559
722,16,1.4097692966461182
723,19,1.4502391815185547
724,20,1.393333911895752
725,11,1.3708593845367432
726,18,1.3359436988830566
727,13,1.3419008255004883
728,12,1.3948066234588623
729,19,1.3703644275665283
730,19,1.3449139595031738
731,20,1.3758418560028076
732,20,1.3354251384735107
733,12,1.3543760776519775
734,17,1.3529093265533447
735,19,1.3908195495605469
736,20,1.3134815692901611
737,16,1.4052612781524658
738,20,1.394331932067871
739,12,1.3888075351715088
740,9,1.3748459815979004
741,16,1.3892810344696045
742,14,1.333439826965332
743,20,1.4062376022338867
744,19,1.3683719635009766
745,19,1.3488800525665283
746,15,1.4232475757598877
747,7,1.3244552612304688
748,20,1.3334312438964844
749,20,1.448667049407959
750,12,1.3928003311157227
751,18,1.3219890594482422
752,14,1.3833799362182617
753,20,1.3630549907684326
754,18,1.3913302421569824
755,18,1.3349533081054688
756,15,1.3784632682800293
757,20,1.3449180126190186
758,20,1.3862907886505127
759,20,1.3690719604492188
760,19,1.3783392906188965
761,12,1.3624093532562256
762,19,1.3904411792755127
763,20,1.3760254383087158
764,11,1.2857611179351807
765,13,1.3409173488616943
766,9,1.3820385932922363
767,13,1.37363862991333
768,12,1.337385892868042
769,20,1.4012842178344727
770,19,1.3379237651824951
771,20,1.4013216495513916
772,12,1.3979597091674805
773,9,1.3544096946716309
774,16,1.3860461711883545
775,18,1.4262456893920898
776,17,1.4656214714050293
777,20,1.3803036212921143
778,14,1.3439536094665527
779,12,1.3693361282348633
780,17,1.3643498420715332
781,18,1.3613550662994385
782,12,1.373852252960205
783,11,1.307502031326294
784,11,1.3743197917938232
785,6,1.3610970973968506
786,13,1.3738467693328857
787,19,1.4301702976226807
788,10,1.4043169021606445
789,20,1.389819860458374
790,18,1.4062345027923584
791,20,1.383300542831421
792,16,1.377314805984497
793,18,1.340574026107788
794,14,1.3872864246368408
795,19,1.3783435821533203
796,17,1.3847973346710205
797,20,1.402775526046753
798,18,1.4077644348144531
799,20,1.4243075847625732
800,20,0.30518174171447754
801,20,0.31615424156188965
802,11,0.3181478977203369
803,19,0.3141601085662842
804,7,0.31275248527526855
805,17,0.3161129951477051
806,19,0.3430793285369873
807,20,0.3211400508880615
808,12,0.3141598701477051
809,20,0.34108948707580566
810,13,0.32271432876586914
811,14,0.3171048164367676
812,16,0.3121652603149414
813,20,0.32413244247436523
814,20,0.3211402893066406
815,20,0.31016993522644043
816,20,0.30769872665405273
817,14,0.3291189670562744
818,17,0.3620312213897705
819,20,0.3376195430755615
820,17,0.34160399436950684
821,20,0.31469297409057617
822,17,0.3061811923980713
823,12,0.3151562213897705
824,15,0.32712674140930176
825,16,0.3161940574645996
826,12,0.2922186851501465
827,8,0.28324103355407715
828,11,0.35704469680786133
829,20,0.3251314163208008
830,17,0.3485991954803467
831,19,0.3112218379974365
832,15,0.3081214427947998
833,16,0.36103367805480957
834,13,0.3141613006591797
835,11,0.34706950187683105
836,15,0.36003661155700684
837,17,0.29421257972717285
838,17,0.33510303497314453
839,14,0.3121659755706787
840,9,0.310168981552124
841,15,0.32366132736206055
842,18,0.3041853904724121
843,14,0.31016969680786133
844,20,0.3231368064880371
845,8,0.29572582244873047
846,18,0.3121662139892578
847,16,0.3370964527130127
848,20,0.3121664524078369
849,11,0.3151555061340332
850,11,0.337099552154541
851,7,0.30019640922546387
852,17,0.32114195823669434
853,14,0.32213783264160156
854,12,0.3391001224517822
855,13,0.3251218795776367
856,14,0.306180477142334
857,20,0.350064754486084
858,10,0.332111120223999
859,20,0.31415748596191406
860,14,0.2929861545562744
861,16,0.29620790481567383
862,4,0.3393721580505371
863,20,0.3221406936645508
864,13,0.2882263660430908
865,16,0.3291187286376953
866,7,0.31016993522644043
867,14,0.29421353340148926
868,16,0.2952117919921875
869,16,0.3186647891998291
870,15,0.30518078804016113
871,9,0.3196725845336914
872,16,0.31316161155700684
873,14,0.31914734840393066
874,20,0.2952094078063965
875,20,0.33414125442504883
876,19,0.2743070125579834
877,18,0.30115437507629395
878,16,0.29326343536376953
879,16,0.3310678005218506
880,10,0.32512903213500977
881,17,0.3510594367980957
882,9,0.3311147689819336
883,14,0.3251681327819824
884,13,0.2941756248474121
885,12,0.33510255813598633
886,18,0.34408092498779297
887,16,0.3181476593017578
888,20,0.32512855529785156
889,19,0.31316208839416504
890,10,0.33463573455810547
891,20,0.3276488780975342
892,12,0.3201429843902588
893,20,0.3061807155609131
894,15,0.3151552677154541
895,17,0.32716965675354004
896,14,0.3569977283477783
897,20,0.3211395740509033
898,20,0.2922179698944092
899,19,0.3171541690826416
900,16,0.3610689640045166
901,18,0.2841980457305908
902,12,0.3201422691345215
903,20,0.2952086925506592
904,20,0.2982027530670166
905,17,0.3101694583892822
906,20,0.35357236862182617
907,14,0.365023136138916
908,20,0.3480689525604248
909,16,0.33510351181030273
910,17,0.32413244247436523
911,14,0.3480689525604248
912,17,0.36302947998046875
913,14,0.3231356143951416
914,14,0.32314419746398926
915,17,0.31015968322753906
916,12,0.31316184997558594
917,15,0.3121633529663086
918,14,0.3361012935638428
919,19,0.3311135768890381
920,20,0.29720473289489746
921,20,0.29473423957824707
922,11,0.3001976013183594
923,20,0.3071777820587158
924,13,0.30817461013793945
925,14,0.3311138153076172
926,16,0.3690524101257324
927,14,0.29816603660583496
928,6,0.34460973739624023
929,16,0.3011951446533203
930,19,0.3071751594543457
931,12,0.3061807155609131
932,20,0.2872312068939209
933,20,0.3251316547393799
934,10,0.3506166934967041
935,16,0.2981846332550049
936,14,0.36553025245666504
937,14,0.30817484855651855
938,20,0.33563709259033203
939,16,0.32512998580932617
940,18,0.3311128616333008
941,17,0.2952096462249756
942,19,0.32114076614379883
943,14,0.31569385528564453
944,19,0.31619763374328613
945,20,0.33206939697265625
946,19,0.33809328079223633
947,20,0.33814096450805664
948,14,0.29117560386657715
949,16,0.34906530380249023
950,11,0.31615543365478516
951,16,0.3421285152435303
952,20,0.33306407928466797
953,10,0.31890249252319336
954,17,0.29920077323913574
955,18,0.3061809539794922
956,13,0.33510351181030273
957,19,0.3510594367980957
958,15,0.343125581741333
959,14,0.31511688232421875
960,20,0.3041815757751465
961,17,0.31316375732421875
962,17,0.3231332302093506
963,16,0.33809638023376465
964,16,0.3370964527130127
965,15,0.36155009269714355
966,9,0.3371450901031494
967,12,0.3335905075073242
968,9,0.3480706214904785
969,16,0.36402463912963867
970,15,0.32413363456726074
971,17,0.32811975479125977
972,14,0.3251307010650635
973,16,0.33311009407043457
974,19,0.32613372802734375
975,20,0.3360927104949951
976,17,0.29621005058288574
977,11,0.29824066162109375
978,20,0.3350644111633301
979,16,0.33185863494873047
980,15,0.3430812358856201
981,15,0.30219221115112305
982,18,0.2942512035369873
983,8,0.3211033344268799
984,17,0.3211383819580078
985,20,0.29920005798339844
986,12,0.3276505470275879
987,11,0.3031888008117676
988,7,0.36853957176208496
989,17,0.3540537357330322
990,7,0.31668758392333984
991,15,0.32712483406066895
992,17,0.30518293380737305
993,18,0.3620309829711914
994,14,0.2952108383178711
995,14,0.3814976215362549
996,6,0.3121795654296875
997,14,0.33510279655456543
998,16,0.3231360912322998
999,14,0.2952096462249756
