,reward,episode_duration
218,19,2.932171106338501
219,16,2.555145740509033
220,16,2.629152536392212
221,18,2.6941492557525635
222,16,2.5231406688690186
223,18,2.709151268005371
224,14,2.9851667881011963
225,14,2.5711429119110107
226,18,2.6231460571289062
227,20,2.549145221710205
228,19,3.3861923217773438
229,19,2.6391451358795166
230,17,2.47314190864563
231,13,2.9931674003601074
232,17,2.4031336307525635
233,18,2.491143226623535
234,18,3.0591678619384766
235,18,2.7401528358459473
236,19,3.5151965618133545
237,19,2.3871355056762695
238,16,2.8921618461608887
239,16,2.6501448154449463
240,17,2.5581443309783936
241,19,3.1351711750030518
242,20,2.525144100189209
243,19,2.3611302375793457
244,17,2.2051236629486084
245,17,2.509143590927124
246,16,2.990164041519165
247,15,3.5091946125030518
248,19,2.546140193939209
249,14,2.868162155151367
250,18,2.919163465499878
251,20,2.0441131591796875
252,17,2.4481403827667236
253,19,3.3481838703155518
254,16,2.547142505645752
255,16,2.5311427116394043
256,16,2.9241621494293213
257,18,2.7401511669158936
258,15,2.176121711730957
259,16,3.125182867050171
260,19,2.5071442127227783
261,19,2.5291378498077393
262,16,2.522139072418213
263,19,2.4861412048339844
264,17,2.966158866882324
265,17,2.9621660709381104
266,18,2.5671420097351074
267,15,2.8291587829589844
268,18,2.663149356842041
269,17,3.416192054748535
270,16,3.1261768341064453
271,18,2.7371530532836914
272,16,3.175173759460449
273,18,3.151176929473877
274,18,3.2661831378936768
275,14,2.6951496601104736
276,17,2.514137029647827
277,20,3.0401713848114014
278,16,2.643148422241211
279,13,3.1361746788024902
280,15,2.8121557235717773
281,16,2.517141819000244
282,16,2.5691428184509277
283,14,2.4071357250213623
284,18,2.427138090133667
285,18,2.488140106201172
286,19,2.5271377563476562
287,16,2.469137668609619
288,17,2.5811452865600586
289,17,2.462136745452881
290,15,2.8131539821624756
291,17,2.627149820327759
292,18,2.9071600437164307
293,17,2.8201584815979004
294,15,3.1491751670837402
295,16,2.610147476196289
296,13,2.6441469192504883
297,15,2.5171456336975098
298,15,2.261120557785034
299,17,2.6851508617401123
300,16,2.5601413249969482
301,19,2.723155975341797
302,16,2.2541229724884033
303,17,2.9121644496917725
304,18,2.780153512954712
305,13,3.159177780151367
306,15,3.3671875
307,16,2.6691486835479736
308,16,2.965165138244629
309,15,3.087172746658325
310,16,2.854163885116577
311,16,3.1381707191467285
312,18,3.1181790828704834
313,16,3.4261906147003174
314,14,2.557142496109009
315,16,3.049171209335327
316,17,3.6862077713012695
317,15,2.4531381130218506
318,19,2.4911460876464844
319,18,2.593142509460449
320,18,2.5071353912353516
321,18,2.1181204319000244
322,17,2.5971410274505615
323,17,2.562143325805664
324,18,3.1641759872436523
325,17,2.549143075942993
326,18,1.9361090660095215
327,18,2.808155059814453
328,17,2.526139736175537
329,17,2.419133424758911
330,19,2.34112548828125
331,16,2.4891364574432373
332,19,2.861151933670044
333,18,2.7571496963500977
334,15,3.244175672531128
335,19,2.4081294536590576
336,14,2.600141763687134
337,19,2.5181376934051514
338,17,3.0831663608551025
339,16,2.7191460132598877
340,15,2.689145565032959
341,17,2.1471164226531982
342,18,2.646143674850464
343,19,2.7221431732177734
344,19,2.7411515712738037
345,17,2.99416184425354
346,19,2.203117609024048
347,17,2.9761598110198975
348,16,2.943161725997925
349,19,2.0321104526519775
350,18,3.274176836013794
351,17,2.315127372741699
352,15,2.5681400299072266
353,19,2.5211355686187744
354,17,3.0831680297851562
355,17,2.5891408920288086
356,18,2.6881461143493652
357,16,3.3431808948516846
358,16,2.471134901046753
359,19,2.870151996612549
360,17,3.0631661415100098
361,16,2.716146945953369
362,18,2.506134510040283
363,17,2.559142827987671
364,18,2.0861074924468994
365,19,2.823153018951416
366,15,2.666142225265503
367,13,3.054169178009033
368,13,2.9381558895111084
369,19,2.8911542892456055
370,13,3.0831680297851562
371,17,3.017162322998047
372,18,3.1851747035980225
373,15,3.041165828704834
374,17,3.2521722316741943
375,15,2.8531532287597656
376,18,2.589139223098755
377,15,2.503131866455078
378,16,2.6591460704803467
379,14,2.970160484313965
380,19,2.3141226768493652
381,18,2.420135259628296
382,18,2.5801374912261963
383,17,2.6461400985717773
384,17,2.648144245147705
385,18,2.625141143798828
386,19,2.424130916595459
387,15,2.1071135997772217
388,15,2.6321427822113037
389,17,2.5281362533569336
390,17,2.3101258277893066
391,14,3.07816481590271
392,15,2.4371347427368164
393,14,2.6361403465270996
394,16,3.5431911945343018
395,16,2.669144868850708
396,17,2.4051289558410645
397,20,3.101168632507324
398,19,2.6661434173583984
399,17,2.7251479625701904
400,17,3.131169319152832
401,15,2.53613543510437
402,16,2.0731141567230225
403,13,2.3361263275146484
404,18,3.066164493560791
405,18,3.0801661014556885
406,19,3.0281646251678467
407,18,2.7971510887145996
408,18,2.8511531352996826
409,18,2.507138967514038
410,18,2.492130994796753
411,18,2.9091575145721436
412,18,2.634138345718384
413,18,2.870154857635498
414,19,2.582138776779175
415,17,2.8621578216552734
416,15,2.873154640197754
417,20,2.6581451892852783
418,17,2.9861607551574707
419,18,2.5031332969665527
420,15,2.8331544399261475
421,16,3.4061827659606934
422,12,2.4681339263916016
423,14,3.0041635036468506
424,14,2.6401419639587402
425,19,2.5591390132904053
426,19,2.30912709236145
427,19,2.6301400661468506
428,20,2.669144868850708
429,17,2.470134735107422
430,20,3.0821664333343506
431,19,2.675144672393799
432,19,2.556135892868042
433,19,3.1611742973327637
434,15,2.756148338317871
435,15,2.7661499977111816
436,16,2.9611566066741943
437,18,2.276125192642212
438,15,3.0581626892089844
439,18,3.1921651363372803
440,19,3.190164089202881
441,16,3.706193447113037
442,12,3.035156726837158
443,15,3.7361974716186523
444,18,2.8041446208953857
445,18,2.7291414737701416
446,17,2.5601348876953125
447,15,2.8751511573791504
448,17,2.831146240234375
449,15,2.9425487518310547
450,17,2.179115056991577
451,12,2.3961246013641357
452,14,2.938154935836792
453,16,3.3711767196655273
454,17,2.8961501121520996
455,16,2.979156017303467
456,18,2.6311373710632324
457,16,2.9611549377441406
458,20,2.5231337547302246
459,17,2.8701560497283936
460,16,2.6631360054016113
461,14,2.500133752822876
462,17,2.980156183242798
463,17,2.8381435871124268
464,17,3.650193929672241
465,17,3.0481579303741455
466,17,2.5761358737945557
467,18,2.6811397075653076
468,13,2.132110834121704
469,18,2.5271365642547607
470,17,2.5151278972625732
471,17,2.606135368347168
472,17,3.457181215286255
473,14,3.456184148788452
474,18,3.132159948348999
475,15,2.843147039413452
476,14,2.2781190872192383
477,16,2.5071308612823486
478,14,2.81314754486084
479,16,2.970154285430908
480,17,2.130113363265991
481,20,2.430137872695923
482,17,2.539120674133301
483,19,3.581186532974243
484,19,2.9851551055908203
485,20,2.9841582775115967
486,16,2.840146064758301
487,17,2.2531230449676514
488,17,3.430177688598633
489,20,2.9471540451049805
490,19,2.9621522426605225
491,18,3.0581624507904053
492,14,2.449127674102783
493,13,2.504128932952881
494,15,2.2641189098358154
495,17,2.845146656036377
496,18,2.941155433654785
497,17,2.8771541118621826
498,16,2.8151466846466064
499,17,2.655141830444336
500,17,3.191164255142212
501,18,2.3561244010925293
502,17,3.018156051635742
503,18,2.475131034851074
504,17,2.1991121768951416
505,15,3.0671591758728027
506,16,2.5981380939483643
507,18,2.664139986038208
508,14,3.196169137954712
509,16,2.7161412239074707
510,13,4.006209135055542
511,18,2.8821499347686768
512,16,3.254169464111328
513,16,2.3391268253326416
514,16,2.857145309448242
515,18,3.151163339614868
516,18,2.633138418197632
517,16,2.8891494274139404
518,15,2.935155153274536
519,20,2.6151394844055176
520,17,2.7501437664031982
521,15,2.9491569995880127
522,16,2.6991350650787354
523,18,2.9971580505371094
524,16,2.715144157409668
525,17,2.498128652572632
526,18,2.0261027812957764
527,16,2.20011305809021
528,16,2.986158609390259
529,17,3.0041561126708984
530,17,2.744145631790161
531,18,2.397125005722046
532,18,3.1541662216186523
533,11,2.607137680053711
534,16,2.497126340866089
535,15,2.585137367248535
536,18,2.9011526107788086
537,18,3.3971757888793945
538,16,2.626138687133789
539,18,3.140162944793701
540,14,3.100489377975464
541,18,2.386129140853882
542,9,2.7731423377990723
543,18,2.7661385536193848
544,16,2.776142120361328
545,18,2.1801087856292725
546,17,3.12716007232666
547,15,2.554128885269165
548,15,2.1321067810058594
549,18,3.5691797733306885
550,17,3.139160633087158
551,16,2.2431116104125977
552,16,2.5671303272247314
553,13,3.0371527671813965
554,13,2.621128559112549
555,15,2.853147029876709
556,14,2.5021233558654785
557,18,2.4781289100646973
558,18,2.6221325397491455
559,18,2.085104465484619
560,17,3.006150960922241
561,19,3.0581562519073486
562,18,2.761138916015625
563,19,2.629132032394409
564,18,2.894145965576172
565,17,2.6691348552703857
566,16,2.9891517162323
567,16,2.5251293182373047
568,16,2.7331371307373047
569,16,2.7051379680633545
570,17,2.5101261138916016
571,15,3.012155294418335
572,17,3.4321706295013428
573,18,2.950148820877075
574,13,2.614132881164551
575,15,2.850144147872925
576,15,2.617135524749756
577,18,2.30511736869812
578,18,2.745138168334961
579,18,2.8461430072784424
580,19,1.9941000938415527
581,15,2.6331372261047363
582,18,3.26316237449646
583,17,3.3441691398620605
584,10,2.4931275844573975
585,16,3.1331593990325928
586,18,3.1091527938842773
587,17,2.877147674560547
588,16,3.009155750274658
589,15,2.381117343902588
590,17,3.5631802082061768
591,17,2.550128221511841
592,18,3.1021571159362793
593,16,2.9601492881774902
594,18,3.022151231765747
595,18,2.7921411991119385
596,18,2.0981104373931885
597,18,2.61413311958313
598,17,2.8501434326171875
599,19,2.5621252059936523
600,15,2.8381454944610596
601,18,2.0941131114959717
602,20,2.701129913330078
603,18,3.1271584033966064
604,17,3.019155502319336
605,16,2.696132183074951
606,16,2.844147205352783
607,17,2.5161263942718506
608,18,2.601130723953247
609,18,3.1701598167419434
610,20,2.6871352195739746
611,17,2.947150230407715
612,14,3.0281524658203125
613,19,3.5581769943237305
614,14,3.0021605491638184
615,16,3.1691527366638184
616,18,2.582130193710327
617,19,2.541128158569336
618,16,2.5921292304992676
619,16,2.64813494682312
620,14,2.9841487407684326
621,17,3.0251526832580566
622,18,2.6711368560791016
623,19,2.6221377849578857
624,14,3.2121646404266357
625,12,2.4661242961883545
626,17,2.3371191024780273
627,17,2.5721304416656494
628,19,2.8401432037353516
629,17,2.9761524200439453
630,18,3.0201549530029297
631,16,2.213108539581299
632,17,3.0471532344818115
633,16,2.6901369094848633
634,16,3.0191516876220703
635,14,3.0901601314544678
636,16,2.9821527004241943
637,17,2.4871227741241455
638,18,2.8731496334075928
639,17,2.5551223754882812
640,17,2.6201348304748535
641,20,2.742138624191284
642,12,3.1631603240966797
643,13,2.7751386165618896
644,15,3.0061521530151367
645,20,2.6041312217712402
646,14,2.6791341304779053
647,15,3.0001564025878906
648,16,3.10115385055542
649,13,3.1151604652404785
650,15,3.2261576652526855
651,15,2.220120906829834
652,17,2.8921315670013428
653,17,2.6281278133392334
654,14,2.9561424255371094
655,18,2.6231307983398438
656,18,2.639127731323242
657,17,3.669182062149048
658,18,3.099151849746704
659,13,2.9731457233428955
660,18,2.687129497528076
661,14,2.442122459411621
662,19,2.901142120361328
663,17,2.585125684738159
664,18,2.410118341445923
665,18,2.5311267375946045
666,16,2.630124807357788
667,18,2.683140993118286
668,15,2.9561355113983154
669,19,2.1361026763916016
670,17,2.471121311187744
671,17,2.947145462036133
672,17,2.6971380710601807
673,14,2.049105167388916
674,11,2.438122034072876
675,16,2.473118305206299
676,20,2.1491048336029053
677,20,3.1271533966064453
678,17,2.9941492080688477
679,19,2.9271419048309326
680,19,2.1921072006225586
681,17,2.9641454219818115
682,14,2.8901422023773193
683,16,2.287111282348633
684,15,2.5811269283294678
685,13,2.733135223388672
686,15,3.175151824951172
687,18,2.3711180686950684
688,17,2.5811257362365723
689,15,2.7441365718841553
690,16,2.4901204109191895
691,17,2.557126045227051
692,18,2.5581231117248535
693,13,2.6271297931671143
694,20,2.8071341514587402
695,17,2.5021231174468994
696,18,2.9011428356170654
697,14,2.682129144668579
698,19,3.307162284851074
699,18,2.4961228370666504
700,14,3.0881495475769043
701,14,2.8101415634155273
702,13,2.849137306213379
703,17,2.630127429962158
704,15,2.6821341514587402
705,15,2.600125551223755
706,18,3.2881555557250977
707,18,2.5321242809295654
708,15,2.9031426906585693
709,16,2.931143283843994
710,19,3.061150312423706
711,17,2.5661258697509766
712,15,3.124152660369873
713,18,3.0561466217041016
714,20,3.0701537132263184
715,17,2.9801480770111084
716,17,3.2211549282073975
717,17,2.950143575668335
718,16,2.558126211166382
719,16,2.5621237754821777
720,18,2.3931169509887695
721,15,2.6871321201324463
722,14,2.7241337299346924
723,18,3.1061549186706543
724,18,2.9491405487060547
725,14,2.6401314735412598
726,18,2.6991333961486816
727,14,2.5521249771118164
728,15,2.8291401863098145
729,18,2.948143243789673
730,17,2.6501290798187256
731,16,2.5551257133483887
732,19,2.9051461219787598
733,19,3.082148551940918
734,19,2.5701262950897217
735,14,2.9961435794830322
736,20,2.5861263275146484
737,14,3.0551507472991943
738,18,2.928140640258789
739,16,3.0941507816314697
740,15,2.7951362133026123
741,17,3.033148765563965
742,13,2.978144884109497
743,16,2.90714168548584
744,18,2.9571492671966553
745,16,3.3641602993011475
746,17,2.9771459102630615
747,16,3.2281594276428223
748,16,2.984144687652588
749,16,3.1051509380340576
750,17,2.548125743865967
751,15,2.3861188888549805
752,19,2.8241374492645264
753,18,2.6891324520111084
754,12,2.95314621925354
755,17,3.0611517429351807
756,16,2.4601192474365234
757,16,2.6781253814697266
758,14,3.063143491744995
759,14,2.4931187629699707
760,16,2.9911372661590576
761,18,2.226109027862549
762,18,2.8271312713623047
763,16,3.2751567363739014
764,12,2.656134605407715
765,17,2.571112632751465
766,16,2.247107744216919
767,17,2.481116533279419
768,17,2.3401107788085938
769,14,2.568121910095215
770,17,2.480116128921509
771,20,2.6131231784820557
772,19,2.519117593765259
773,18,2.790127754211426
774,17,2.89614200592041
775,17,3.0141448974609375
776,17,2.2121047973632812
777,19,2.4661149978637695
778,16,2.1301026344299316
779,12,2.708129405975342
780,15,2.33911395072937
781,18,3.690171003341675
782,17,2.589121103286743
783,17,2.586122989654541
784,16,3.2481529712677
785,19,2.6461195945739746
786,16,2.652127504348755
787,16,3.176151990890503
788,19,2.905137777328491
789,20,2.6961276531219482
790,18,2.6491246223449707
791,18,3.0151424407958984
792,17,2.585123300552368
793,16,2.7271344661712646
794,16,2.737123966217041
795,13,2.5941224098205566
796,19,2.9261395931243896
797,17,2.552119493484497
798,17,2.5741233825683594
799,17,2.4521100521087646
800,17,0.4580249786376953
801,13,0.1410045623779297
802,20,0.42201876640319824
803,19,0.14300942420959473
804,17,0.48502087593078613
805,16,0.4840242862701416
806,15,0.4160170555114746
807,19,0.1460099220275879
808,13,0.4730234146118164
809,19,0.48702216148376465
810,20,0.4660184383392334
811,17,0.13500642776489258
812,20,0.43902063369750977
813,16,0.5210328102111816
814,18,0.13299870491027832
815,19,0.5090193748474121
816,15,0.13601136207580566
817,16,0.5480234622955322
818,19,0.5560281276702881
819,17,0.13500213623046875
820,15,0.5500259399414062
821,17,0.30301618576049805
822,17,0.14000201225280762
823,17,0.48702263832092285
824,18,0.4590268135070801
825,15,0.14200186729431152
826,15,0.13900446891784668
827,13,0.13600373268127441
828,14,0.4430203437805176
829,18,0.14000344276428223
830,15,0.4470202922821045
831,17,0.4310188293457031
832,17,0.1390070915222168
833,15,0.4560227394104004
834,18,0.559023380279541
835,17,0.37702059745788574
836,18,0.15500545501708984
837,17,0.5220255851745605
838,13,0.44802021980285645
839,19,0.13600897789001465
840,15,0.4440178871154785
841,17,0.46202707290649414
842,20,0.13900232315063477
843,19,0.45902276039123535
844,17,0.4690217971801758
845,17,0.1370081901550293
846,18,0.4680197238922119
847,17,0.4780237674713135
848,19,0.45002174377441406
849,17,0.14700651168823242
850,15,0.47402000427246094
851,16,0.1320035457611084
852,16,0.38101911544799805
853,17,0.13300180435180664
854,17,0.5160233974456787
855,14,0.4400184154510498
856,17,0.134002685546875
857,18,0.5080244541168213
858,16,0.48403024673461914
859,14,0.13499999046325684
860,18,0.4800240993499756
861,18,0.4470186233520508
862,17,0.13400673866271973
863,14,0.466022253036499
864,17,0.46302151679992676
865,18,0.13100600242614746
866,16,0.45702123641967773
867,16,0.4950242042541504
868,17,0.4030182361602783
869,18,0.1300058364868164
870,16,0.5210247039794922
871,15,0.13000750541687012
872,15,0.44802045822143555
873,16,0.5210230350494385
874,14,0.1370081901550293
875,16,0.5440244674682617
876,19,0.13600587844848633
877,17,0.13300275802612305
878,16,0.44002771377563477
879,13,0.4030156135559082
880,18,0.13900327682495117
881,18,0.4250221252441406
882,18,0.4420194625854492
883,17,0.43502163887023926
884,15,0.13700532913208008
885,15,0.4180185794830322
886,13,0.43302321434020996
887,18,0.45902442932128906
888,17,0.13700151443481445
889,20,0.4270205497741699
890,15,0.4620230197906494
891,16,0.13700318336486816
892,18,0.4320247173309326
893,19,0.44901585578918457
894,16,0.4430229663848877
895,18,0.13700580596923828
896,19,0.46502089500427246
897,15,0.4710226058959961
898,15,0.13700556755065918
899,16,0.5340325832366943
900,19,0.5440189838409424
901,16,0.1340022087097168
902,17,0.36101865768432617
903,16,0.44702696800231934
904,14,0.13600397109985352
905,16,0.5560228824615479
906,13,0.13600707054138184
907,18,0.5050239562988281
908,16,0.1350102424621582
909,13,0.4940171241760254
910,16,0.4460272789001465
911,15,0.4420185089111328
912,18,0.14000749588012695
913,15,0.5150206089019775
914,15,0.4130222797393799
915,17,0.13600492477416992
916,18,0.521026611328125
917,14,0.13700437545776367
918,18,0.6120297908782959
919,16,0.14200639724731445
920,19,0.4690239429473877
921,16,0.5480248928070068
922,18,0.45202183723449707
923,19,0.16400694847106934
924,16,0.43901586532592773
925,17,0.43502020835876465
926,15,0.1320035457611084
927,16,0.3730185031890869
928,15,0.13700270652770996
929,15,0.5510272979736328
930,18,0.49301886558532715
931,17,0.13201141357421875
932,17,0.44402408599853516
933,16,0.48401474952697754
934,15,0.137007474899292
935,18,0.4410214424133301
936,18,0.5050239562988281
937,13,0.14400649070739746
938,16,0.4470233917236328
939,19,0.4450194835662842
940,19,0.13800287246704102
941,12,0.531017541885376
942,18,0.5060255527496338
943,15,0.1410062313079834
944,13,0.5500197410583496
945,12,0.43502163887023926
946,16,0.13800597190856934
947,16,0.471024751663208
948,16,0.45702075958251953
949,18,0.13400506973266602
950,18,0.4620213508605957
951,19,0.14100384712219238
952,17,0.36101627349853516
953,17,0.1390068531036377
954,16,0.5250325202941895
955,19,0.17301440238952637
956,16,0.6270205974578857
957,17,0.44301700592041016
958,16,0.5220260620117188
959,15,0.15501689910888672
960,15,0.47802066802978516
961,16,0.5170228481292725
962,18,0.17000055313110352
963,17,0.6170315742492676
964,16,0.4710211753845215
965,19,0.1390092372894287
966,18,0.5740246772766113
967,16,0.5490267276763916
968,18,0.1510167121887207
969,19,0.4170095920562744
970,18,0.46402525901794434
971,15,0.13800287246704102
972,18,0.4730236530303955
973,17,0.5260241031646729
974,17,0.13901972770690918
975,17,0.5940179824829102
976,17,0.17999887466430664
977,17,0.1410067081451416
978,18,0.4320218563079834
979,14,0.4900193214416504
980,17,0.13800263404846191
981,18,0.5310289859771729
982,16,0.4490201473236084
983,15,0.46102046966552734
984,17,0.5380270481109619
985,16,0.1830148696899414
986,17,0.5070071220397949
987,14,0.4860248565673828
988,16,0.47601771354675293
989,17,0.5550296306610107
990,16,0.3829946517944336
991,19,0.45002126693725586
992,15,0.1390070915222168
993,16,0.530022382736206
994,14,0.43301939964294434
995,16,0.14301156997680664
996,15,0.7850422859191895
997,13,0.3000071048736572
998,15,0.4780242443084717
999,16,0.47501683235168457
