,reward,episode_duration
220,5,0.5220174789428711
221,0,0.5570173263549805
222,2,0.838024377822876
223,1,0.6130163669586182
224,1,0.5130152702331543
225,1,0.56001877784729
226,3,0.25099778175354004
227,2,0.800032377243042
228,3,0.5840082168579102
229,2,0.6540193557739258
230,4,0.5460162162780762
231,1,0.4850189685821533
232,4,0.5350100994110107
233,3,0.88002610206604
234,3,0.4930150508880615
235,2,0.560016393661499
236,3,0.5470170974731445
237,2,0.5220146179199219
238,2,0.8470256328582764
239,1,0.5730247497558594
240,4,0.4910125732421875
241,1,0.5480170249938965
242,3,0.5420253276824951
243,0,0.8380255699157715
244,0,0.5440137386322021
245,3,0.5260167121887207
246,5,0.5590164661407471
247,2,0.837026834487915
248,2,0.5650181770324707
249,1,0.54901123046875
250,0,0.5420184135437012
251,1,0.2460031509399414
252,2,0.7750225067138672
253,5,0.5850248336791992
254,1,0.5920121669769287
255,0,0.7880215644836426
256,5,0.5580193996429443
257,4,0.6230165958404541
258,2,0.516021728515625
259,2,0.8630197048187256
260,3,0.5580313205718994
261,3,0.5460011959075928
262,4,0.6290197372436523
263,0,0.9040286540985107
264,2,0.529015302658081
265,2,0.6190159320831299
266,4,0.5520229339599609
267,5,0.557011604309082
268,3,0.5890157222747803
269,1,0.7580223083496094
270,1,0.5410196781158447
271,1,0.5410141944885254
272,4,0.5400161743164062
273,1,0.8890306949615479
274,2,0.524010181427002
275,1,0.5630178451538086
276,2,0.6220130920410156
277,2,0.551016092300415
278,2,0.4410121440887451
279,3,0.5280170440673828
280,3,0.5760173797607422
281,1,0.8760275840759277
282,2,0.5420150756835938
283,2,0.47101473808288574
284,2,0.5200192928314209
285,3,0.5320143699645996
286,4,0.8720252513885498
287,2,0.4960188865661621
288,2,0.5450119972229004
289,2,0.5540153980255127
290,1,0.5400168895721436
291,3,0.8620312213897705
292,1,0.2440013885498047
293,4,0.746023416519165
294,2,0.8930275440216064
295,2,0.5150134563446045
296,1,0.6750218868255615
297,2,0.566014289855957
298,0,0.8780252933502197
299,2,0.524014949798584
300,0,0.5730175971984863
301,1,0.2500033378601074
302,1,0.8590269088745117
303,0,0.5370197296142578
304,1,0.664020299911499
305,0,0.5040156841278076
306,3,0.8470196723937988
307,0,0.5590171813964844
308,0,0.5520238876342773
309,1,0.8820221424102783
310,1,0.5570125579833984
311,3,0.5350193977355957
312,2,0.5290119647979736
313,1,0.9080300331115723
314,1,0.5930161476135254
315,0,0.5240144729614258
316,2,0.5310153961181641
317,3,0.53401780128479
318,0,0.867030143737793
319,0,0.5360124111175537
320,1,0.5450201034545898
321,0,0.5490138530731201
322,1,0.8350238800048828
323,1,0.5800197124481201
324,1,0.544013261795044
325,2,0.8450348377227783
326,0,0.546013355255127
327,2,0.6460208892822266
328,1,0.5940136909484863
329,2,0.5240182876586914
330,3,0.5420141220092773
331,0,0.6430199146270752
332,2,0.8380239009857178
333,1,0.5390191078186035
334,1,0.5790164470672607
335,1,0.5540175437927246
336,2,0.8050253391265869
337,1,0.5110182762145996
338,1,0.5470144748687744
339,1,0.5580148696899414
340,0,0.9770293235778809
341,2,0.5660145282745361
342,0,0.5250160694122314
343,3,0.5520212650299072
344,3,0.5500118732452393
345,4,0.868025541305542
346,1,0.6020185947418213
347,2,0.5150172710418701
348,1,0.5410168170928955
349,1,0.547015905380249
350,2,0.8370285034179688
351,0,0.24899935722351074
352,3,0.6590168476104736
353,1,0.8570315837860107
354,0,0.5450148582458496
355,2,0.5300185680389404
356,2,0.6230185031890869
357,1,0.8740236759185791
358,2,0.455014705657959
359,1,0.5380175113677979
360,0,0.506011962890625
361,2,0.8330307006835938
362,3,0.5870213508605957
363,3,0.5160064697265625
364,1,0.6100220680236816
365,1,0.5000131130218506
366,0,0.833026647567749
367,0,0.6680214405059814
368,2,0.4540126323699951
369,4,0.58001708984375
370,0,0.6790201663970947
371,2,0.8500378131866455
372,3,0.5440018177032471
373,2,0.5510179996490479
374,2,0.5090157985687256
375,1,0.9080286026000977
376,3,0.514009952545166
377,1,0.5490169525146484
378,3,0.5880169868469238
379,1,0.5550150871276855
380,1,0.8600268363952637
381,0,0.5570180416107178
382,0,0.6020195484161377
383,0,0.588017463684082
384,0,0.5360143184661865
385,0,0.8700261116027832
386,0,0.6190195083618164
387,0,0.7520191669464111
388,0,0.5920181274414062
389,1,0.5190150737762451
390,0,0.8390254974365234
391,1,0.5460166931152344
392,1,0.49701452255249023
393,1,0.6160192489624023
394,1,0.513014554977417
395,0,0.8650259971618652
396,1,0.5030167102813721
397,0,0.5540158748626709
398,2,0.6230206489562988
399,1,0.6840190887451172
400,2,0.5730164051055908
401,1,0.5608375072479248
402,2,0.588019609451294
403,1,0.5550158023834229
404,1,0.5490145683288574
405,2,0.8800246715545654
406,1,0.6140186786651611
407,0,0.523017406463623
408,2,0.5110137462615967
409,3,0.5940191745758057
410,2,1.0030286312103271
411,0,0.5230152606964111
412,4,0.745023250579834
413,1,0.5280179977416992
414,1,0.5520167350769043
415,0,0.6710176467895508
416,2,0.8650262355804443
417,0,0.6630203723907471
418,0,0.5930187702178955
419,1,0.6620204448699951
420,1,0.6790187358856201
421,1,0.6800177097320557
422,1,0.5620193481445312
423,3,0.5370159149169922
424,1,0.5670163631439209
425,1,0.8640308380126953
426,0,0.5580031871795654
427,0,0.6090173721313477
428,1,0.6560196876525879
429,0,0.5360181331634521
430,1,0.5440146923065186
431,1,0.8140239715576172
432,2,0.7720229625701904
433,2,0.46901440620422363
434,1,0.5260157585144043
435,0,0.8800263404846191
436,1,0.5610167980194092
437,1,0.5650174617767334
438,3,0.5510156154632568
439,0,0.8390257358551025
440,1,0.5760188102722168
441,0,0.5820169448852539
442,1,0.5560193061828613
443,1,0.8520252704620361
444,1,0.5000171661376953
445,0,0.5500140190124512
446,4,0.944028377532959
447,1,0.25501012802124023
448,0,0.9250392913818359
449,0,0.556006908416748
450,1,0.540013313293457
451,0,0.2620069980621338
452,1,0.949026346206665
453,0,0.6760196685791016
454,2,0.4190196990966797
455,2,0.9780290126800537
456,1,0.6160154342651367
457,1,0.25200748443603516
458,1,0.9540300369262695
459,0,0.5340161323547363
460,1,0.6000170707702637
461,2,0.8750269412994385
462,2,0.5610177516937256
463,2,0.5500218868255615
464,1,0.5440092086791992
465,0,0.867027997970581
466,0,0.5420167446136475
467,1,0.5360167026519775
468,3,0.5420167446136475
469,2,0.8340301513671875
470,1,0.5440096855163574
471,0,0.5490179061889648
472,2,0.7820291519165039
473,0,0.5440127849578857
474,1,0.5890185832977295
475,0,0.8330247402191162
476,0,0.5530095100402832
477,2,0.5810184478759766
478,3,0.5190143585205078
479,0,0.8620247840881348
480,0,0.5500164031982422
481,0,0.5620217323303223
482,2,0.45301175117492676
483,0,0.518014669418335
484,1,0.8650269508361816
485,0,0.6520161628723145
486,1,0.5380160808563232
487,0,0.7040233612060547
488,0,0.6570196151733398
489,0,0.5180246829986572
490,1,0.6650083065032959
491,0,0.5620217323303223
492,1,0.5290119647979736
493,0,0.6100172996520996
494,0,0.838026762008667
495,0,0.5650160312652588
496,0,0.5560164451599121
497,1,0.9130344390869141
498,0,0.5380065441131592
499,0,0.6610257625579834
500,0,0.45701098442077637
501,0,0.5580151081085205
502,0,0.5230143070220947
503,2,0.6670176982879639
504,0,0.5170178413391113
505,1,0.9000251293182373
506,0,0.47301459312438965
507,1,0.5990169048309326
508,2,0.5340189933776855
509,0,0.8840217590332031
510,2,0.5440196990966797
511,0,0.5800201892852783
512,0,0.5830111503601074
513,0,0.5650267601013184
514,1,0.5530073642730713
515,4,0.9050295352935791
516,0,0.6640305519104004
517,1,0.5050036907196045
518,0,0.5860283374786377
519,0,0.8870203495025635
520,0,0.5680146217346191
521,0,0.5190181732177734
522,1,0.5340113639831543
523,2,0.897031307220459
524,0,0.5460093021392822
525,0,0.5260157585144043
526,3,0.24100232124328613
527,1,0.8470211029052734
528,1,0.5490190982818604
529,0,0.6160159111022949
530,1,0.532015323638916
531,1,0.5520179271697998
532,0,0.8450260162353516
533,0,0.6110172271728516
534,0,0.6030213832855225
535,0,0.6190164089202881
536,0,0.6550273895263672
537,0,0.5400149822235107
538,1,0.551008939743042
539,0,0.8870277404785156
540,1,0.6150338649749756
541,1,0.5520131587982178
542,1,0.5660228729248047
543,1,0.5600118637084961
544,3,0.5150132179260254
545,0,0.8100287914276123
546,0,0.5360150337219238
547,1,0.5490195751190186
548,0,0.5570168495178223
549,0,0.8240256309509277
550,0,0.5350110530853271
551,0,0.24900460243225098
552,1,0.6590189933776855
553,0,0.8900279998779297
554,0,0.546015739440918
555,1,0.5540163516998291
556,0,0.5460166931152344
557,1,0.8580281734466553
558,0,0.554013729095459
559,0,0.5180175304412842
560,1,0.8280203342437744
561,0,0.5960180759429932
562,1,0.6130201816558838
563,0,0.7570209503173828
564,0,0.590022087097168
565,0,0.25400781631469727
566,1,1.1380329132080078
567,0,0.555016040802002
568,0,0.583019495010376
569,1,0.8900253772735596
570,0,0.6510145664215088
571,0,0.5310158729553223
572,0,0.5590174198150635
573,1,0.8400249481201172
574,0,0.5210156440734863
575,0,0.5860238075256348
576,0,0.560004472732544
577,1,0.55301833152771
578,1,0.5600144863128662
579,1,0.7640295028686523
580,0,0.5200130939483643
581,1,0.8370330333709717
582,0,0.5660068988800049
583,0,0.5460171699523926
584,0,0.5570144653320312
585,0,0.8410215377807617
586,1,0.5460171699523926
587,1,0.5810167789459229
588,1,0.5480163097381592
589,0,0.8440279960632324
590,0,0.5920171737670898
591,1,0.5560142993927002
592,1,0.5430161952972412
593,0,0.5660197734832764
594,0,0.842024564743042
595,1,0.5560166835784912
596,1,0.5720186233520508
597,1,0.7970244884490967
598,1,0.6690225601196289
599,0,0.5500121116638184
600,0,0.5530154705047607
601,0,0.456010103225708
602,1,0.5800139904022217
603,0,0.5600173473358154
604,0,0.511016845703125
605,0,0.8910279273986816
606,0,0.5530149936676025
607,0,0.5440173149108887
608,0,0.8790276050567627
609,0,0.5420117378234863
610,0,0.5390219688415527
611,0,0.6210124492645264
612,0,0.8320248126983643
613,1,0.5670199394226074
614,0,0.5260117053985596
615,1,0.6620197296142578
616,1,0.7660231590270996
617,0,0.5090157985687256
618,0,0.660029411315918
619,0,0.44100356101989746
620,0,0.55301833152771
621,1,0.9030313491821289
622,1,0.4910118579864502
623,1,0.6630196571350098
624,0,0.4430215358734131
625,3,0.8530182838439941
626,0,0.257997989654541
627,0,0.8090345859527588
628,0,0.8810193538665771
629,0,0.4290151596069336
630,1,0.6430132389068604
631,0,0.8460240364074707
632,0,0.6080203056335449
633,1,0.5000143051147461
634,0,0.744020938873291
635,0,0.5240156650543213
636,0,0.5720202922821045
637,1,0.8590223789215088
638,0,0.5200164318084717
639,0,0.6200168132781982
640,0,0.5500185489654541
641,0,0.7780234813690186
642,0,0.5590164661407471
643,0,0.6160211563110352
644,0,0.6600160598754883
645,1,0.6630229949951172
646,0,0.7240183353424072
647,0,0.3410155773162842
648,0,0.897026538848877
649,0,0.5010120868682861
650,2,0.5190122127532959
651,1,0.24400591850280762
652,0,0.8670241832733154
653,0,0.5580170154571533
654,0,0.519017219543457
655,0,0.5930192470550537
656,0,0.5690174102783203
657,1,0.6280200481414795
658,0,0.5850143432617188
659,0,0.7540199756622314
660,1,0.5460176467895508
661,0,0.6440215110778809
662,0,0.636014461517334
663,1,0.9030330181121826
664,0,0.5660295486450195
665,2,0.5959992408752441
666,0,0.5970172882080078
667,0,0.6410183906555176
668,0,0.9020276069641113
669,0,0.5630159378051758
670,0,0.5420193672180176
671,0,0.5460128784179688
672,0,0.8100275993347168
673,0,0.5360181331634521
674,1,0.5430119037628174
675,0,0.5590174198150635
676,0,0.5710108280181885
677,0,0.5530197620391846
678,0,0.5520129203796387
679,0,0.5290157794952393
680,0,0.9470231533050537
681,0,0.583017110824585
682,2,0.5240144729614258
683,1,0.6110184192657471
684,0,0.5550148487091064
685,0,0.8480281829833984
686,0,0.5450119972229004
687,0,0.5140175819396973
688,0,0.5370163917541504
689,0,0.8330235481262207
690,0,0.6190147399902344
691,0,0.571019172668457
692,1,0.80202317237854
693,0,0.5480141639709473
694,1,0.6150174140930176
695,0,0.6040201187133789
696,0,0.8760240077972412
697,0,0.5590262413024902
698,1,0.5970065593719482
699,0,0.5960180759429932
700,1,0.842029333114624
701,0,0.259005069732666
702,0,0.9530284404754639
703,0,0.47701406478881836
704,0,0.5440168380737305
705,0,0.8550300598144531
706,0,0.5650086402893066
707,0,0.6710221767425537
708,0,0.5530135631561279
709,0,0.7960231304168701
710,0,0.537022590637207
711,0,0.553011417388916
712,0,0.5700163841247559
713,1,0.8440239429473877
714,0,0.5310149192810059
715,0,0.5260169506072998
716,0,0.588015079498291
717,0,0.5560197830200195
718,2,0.8310205936431885
719,0,0.6080172061920166
720,1,0.5020172595977783
721,0,0.5320134162902832
722,0,0.5570158958435059
723,0,0.8580255508422852
724,2,0.5470166206359863
725,0,0.6290199756622314
726,1,0.5760114192962646
727,0,0.5450220108032227
728,0,0.4540073871612549
729,1,0.6640188694000244
730,0,0.5570194721221924
731,1,0.8740215301513672
732,1,0.5690209865570068
733,0,0.5570149421691895
734,0,0.504021406173706
735,0,0.8200161457061768
736,0,0.5030233860015869
737,0,0.5410056114196777
738,1,0.8100261688232422
739,0,0.540010929107666
740,0,0.587017297744751
741,0,0.8420307636260986
742,2,0.5750153064727783
743,0,0.555016279220581
744,0,0.8550300598144531
745,2,0.5550127029418945
746,1,0.5220153331756592
747,0,0.5400152206420898
748,2,0.8210258483886719
749,0,0.5090134143829346
750,0,0.606020450592041
751,0,0.5560150146484375
752,0,0.6110167503356934
753,0,0.537015438079834
754,0,0.6250216960906982
755,0,0.8630197048187256
756,0,0.6560256481170654
757,0,0.5660173892974854
758,1,0.552013635635376
759,1,0.588017463684082
760,1,0.9100258350372314
761,0,0.5670204162597656
762,0,0.5700173377990723
763,0,0.612018346786499
764,2,0.8160252571105957
765,0,0.5340111255645752
766,0,0.5370140075683594
767,0,0.8950300216674805
768,0,0.5300173759460449
769,1,0.5780172348022461
770,0,0.578016996383667
771,0,0.5240128040313721
772,0,0.5250153541564941
773,1,0.9260265827178955
774,0,0.5620150566101074
775,0,0.5560169219970703
776,0,0.5230104923248291
777,1,0.6630270481109619
778,0,0.5150139331817627
779,0,0.5640125274658203
780,0,0.9060337543487549
781,0,0.5640084743499756
782,0,0.5620248317718506
783,0,0.5400083065032959
784,1,0.8410248756408691
785,2,0.6680164337158203
786,0,0.5950193405151367
787,1,0.5020151138305664
788,0,0.5830163955688477
789,0,0.9360246658325195
790,0,0.5780174732208252
791,0,0.5960180759429932
792,0,0.510016918182373
793,0,0.8460299968719482
794,1,0.596013069152832
795,0,0.6090214252471924
796,0,0.5840163230895996
797,2,0.8160214424133301
798,1,0.553015947341919
799,1,0.5530145168304443
