,reward,episode_duration
224,11,24.220377683639526
225,12,24.81834864616394
226,9,22.214353561401367
227,13,20.74744176864624
228,11,20.78825092315674
229,11,21.2998309135437
230,14,21.246119260787964
231,11,21.285102367401123
232,13,20.065463066101074
233,14,20.95612597465515
234,14,22.194123029708862
235,15,24.545581817626953
236,13,22.539875984191895
237,15,22.23396372795105
238,14,22.79296112060547
239,11,18.795803546905518
240,13,19.627965450286865
241,14,20.715826749801636
242,13,21.882007598876953
243,14,23.74023699760437
244,10,23.783186674118042
245,16,24.020601272583008
246,12,20.092461824417114
247,13,20.140602588653564
248,16,20.209644317626953
249,12,19.55293321609497
250,12,20.19187617301941
251,11,20.947901964187622
252,12,25.07249665260315
253,13,24.52247452735901
254,11,21.811933040618896
255,11,22.018478870391846
256,12,22.678547620773315
257,12,21.842193365097046
258,13,21.64714789390564
259,14,23.723860502243042
260,13,20.975553274154663
261,14,21.994292497634888
262,12,21.002496242523193
263,11,21.524850368499756
264,18,21.14646577835083
265,11,22.163269996643066
266,10,21.038675785064697
267,12,20.044368743896484
268,11,21.427573442459106
269,10,21.405437707901
270,12,21.545372009277344
271,12,21.633061170578003
272,13,20.62553334236145
273,13,23.706573486328125
274,12,23.141659021377563
275,14,22.721567630767822
276,12,23.32744073867798
277,14,25.66493058204651
278,11,23.359377145767212
279,13,19.88402509689331
280,12,20.383816242218018
281,12,20.50400400161743
282,13,21.036635637283325
283,12,21.589797496795654
284,14,20.44710874557495
285,13,20.281766891479492
286,15,20.56762719154358
287,11,21.229024171829224
288,14,22.528308153152466
289,13,21.75456213951111
290,11,21.136963844299316
291,13,22.51016068458557
292,13,23.73175311088562
293,11,26.879329919815063
294,11,26.21264147758484
295,13,25.61906623840332
296,12,24.196712493896484
297,13,23.585384845733643
298,11,23.75249481201172
299,10,21.083787202835083
300,13,23.180166244506836
301,10,24.760767936706543
302,11,25.10855531692505
303,13,25.409016370773315
304,12,27.198487043380737
305,11,27.218920469284058
306,11,26.325726747512817
307,12,24.713114738464355
308,10,22.678621292114258
309,10,22.05671739578247
310,12,25.49157738685608
311,8,25.904222011566162
312,12,24.5278000831604
313,13,24.105772256851196
314,5,25.133148431777954
315,12,24.129104375839233
316,11,24.822680711746216
317,14,22.3677339553833
318,10,21.837629556655884
319,12,20.04276204109192
320,5,19.755278825759888
321,11,19.441609144210815
322,13,19.747069120407104
323,12,19.38412117958069
324,11,19.199405908584595
325,12,19.044130325317383
326,13,19.172531843185425
327,12,19.830692291259766
328,13,19.80870223045349
329,11,19.302112102508545
330,13,20.670787572860718
331,10,23.290897130966187
332,9,22.106611967086792
333,13,21.74492049217224
334,11,21.46417760848999
335,12,21.633864641189575
336,12,21.241037368774414
337,8,21.02174425125122
338,10,21.11833882331848
339,10,19.769753217697144
340,10,20.14534831047058
341,11,19.949425220489502
342,10,20.926239013671875
343,15,21.531800031661987
344,13,23.022420644760132
345,11,23.21954655647278
346,12,23.452824354171753
347,13,24.068833112716675
348,15,21.46876096725464
349,11,20.158116340637207
350,11,20.961588144302368
351,10,21.78433346748352
352,5,22.365298986434937
353,11,21.709895849227905
354,8,22.07590413093567
355,12,21.038118839263916
356,11,22.354453563690186
357,11,23.119068384170532
358,10,22.682395458221436
359,13,20.12954330444336
360,10,20.33715271949768
361,13,19.847824811935425
362,11,19.865516901016235
363,12,20.1564724445343
364,7,19.50635838508606
365,13,19.916343927383423
366,11,19.248762845993042
367,9,19.943758249282837
368,14,18.884437084197998
369,13,19.610559463500977
370,11,19.157181978225708
371,12,19.297150135040283
372,10,20.18260884284973
373,13,21.664830923080444
374,7,21.81408190727234
375,10,20.929558038711548
376,12,20.869408130645752
377,11,21.162590980529785
378,12,20.674603939056396
379,12,19.593576669692993
380,7,19.60758376121521
381,15,19.3498375415802
382,10,20.005215644836426
383,11,19.872465133666992
384,12,19.522918224334717
385,11,19.464961767196655
386,12,20.93565011024475
387,6,21.401988744735718
388,11,19.87329339981079
389,9,21.324957132339478
390,10,20.758679389953613
391,15,19.217054843902588
392,15,18.952354907989502
393,11,19.27477192878723
394,11,18.642704963684082
395,11,18.739879846572876
396,10,18.98316192626953
397,13,18.92603325843811
398,12,18.88935923576355
399,10,19.26799201965332
400,10,5.078361988067627
401,10,4.9642534255981445
402,10,5.0734333992004395
403,10,5.001230239868164
404,10,5.065409898757935
405,10,5.165585041046143
406,10,5.238554000854492
407,10,5.206772565841675
408,10,5.057110071182251
409,10,5.337343692779541
410,10,5.338385343551636
411,10,5.218963861465454
412,10,5.143791437149048
413,10,5.090340614318848
414,10,5.098515272140503
415,10,5.3751678466796875
416,10,5.267452239990234
417,10,5.300818920135498
418,10,5.133228778839111
419,10,5.027047872543335
420,10,4.759974479675293
421,10,4.777973890304565
422,10,4.8350183963775635
423,10,5.116633892059326
424,10,4.95535683631897
425,10,4.906611442565918
426,10,4.9831459522247314
427,10,4.964162826538086
428,10,5.26354718208313
429,10,5.149628639221191
430,10,5.07646369934082
431,10,5.116011381149292
432,10,5.326633453369141
433,10,5.447670221328735
434,10,5.233848571777344
435,10,5.3321967124938965
436,10,5.588953018188477
437,10,5.295476198196411
438,10,5.427377462387085
439,10,5.424083948135376
440,10,5.4528632164001465
441,10,5.381638050079346
442,10,5.2440032958984375
443,10,5.002739191055298
444,10,5.541695833206177
445,10,5.431437730789185
446,10,5.395506143569946
447,10,5.385804891586304
448,10,5.430073261260986
449,10,5.4468674659729
450,10,5.29227352142334
451,10,5.444858074188232
452,10,5.158043384552002
453,10,5.495537996292114
454,10,5.333973407745361
455,10,5.419873952865601
456,10,5.460683345794678
457,10,5.445567607879639
458,10,5.042504787445068
459,10,5.203979730606079
460,10,5.007177352905273
461,10,4.920801401138306
462,10,5.365957975387573
463,10,5.455483436584473
464,10,5.328743934631348
465,10,5.6681530475616455
466,10,5.755925893783569
467,10,5.431204080581665
468,10,5.058634996414185
469,10,4.939380884170532
470,10,5.352100133895874
471,10,5.502368688583374
472,10,5.465871810913086
473,10,5.4604575634002686
474,10,5.44962477684021
475,10,5.55983304977417
476,10,5.441495656967163
477,10,5.681541442871094
478,10,5.420973062515259
479,10,5.118177175521851
480,10,5.253704786300659
481,10,5.3330090045928955
482,10,5.212177515029907
483,10,5.530961513519287
484,10,5.294074296951294
485,10,5.558066368103027
486,10,5.406725883483887
487,10,5.37876033782959
488,10,5.553441524505615
489,10,5.474679470062256
490,10,5.210001707077026
491,10,5.4118242263793945
492,10,5.499289274215698
493,10,5.410398960113525
494,10,5.277974843978882
495,10,5.36355185508728
496,10,5.32818078994751
497,10,5.440964937210083
498,10,5.397917985916138
499,10,5.572890281677246
