,reward,episode_duration
210,1,1.486001968383789
211,1,1.4919991493225098
212,4,1.5149986743927002
213,3,1.4840021133422852
214,1,1.4960005283355713
215,1,1.4859986305236816
216,0,1.5230011940002441
217,2,1.5269999504089355
218,3,1.499999761581421
219,0,1.4990007877349854
220,10,1.4969990253448486
221,1,1.4820013046264648
222,1,1.4860014915466309
223,4,1.501000165939331
224,3,1.5009996891021729
225,0,1.5079989433288574
226,5,1.4829952716827393
227,4,1.5560011863708496
228,1,1.4979989528656006
229,2,1.5009982585906982
230,4,1.5060014724731445
231,1,1.5090022087097168
232,0,1.4909946918487549
233,0,1.5010027885437012
234,1,1.5049970149993896
235,0,1.505000114440918
236,2,1.5070011615753174
237,0,1.5390002727508545
238,1,1.5389983654022217
239,4,1.5190021991729736
240,0,1.5129978656768799
241,0,1.5310029983520508
242,2,1.5159978866577148
243,3,1.5040016174316406
244,0,1.5130000114440918
245,1,1.5079951286315918
246,1,1.503002643585205
247,2,1.5050022602081299
248,1,1.5349996089935303
249,1,1.5020010471343994
250,3,1.5359995365142822
251,4,1.4959850311279297
252,4,1.4939990043640137
253,3,1.5129997730255127
254,1,1.5160024166107178
255,2,1.5359985828399658
256,0,1.5029997825622559
257,0,1.502000331878662
258,4,1.550999402999878
259,1,1.5199997425079346
260,1,1.5099990367889404
261,3,1.5110013484954834
262,2,1.5049984455108643
263,1,1.496000051498413
264,0,1.488999366760254
265,1,1.5059995651245117
266,2,1.4940001964569092
267,2,1.4920005798339844
268,1,1.5110008716583252
269,0,1.5559992790222168
270,1,1.4869968891143799
271,2,1.5020017623901367
272,0,1.5050005912780762
273,0,1.4979991912841797
274,1,1.4949977397918701
275,3,1.5099999904632568
276,3,1.5119962692260742
277,2,1.5350019931793213
278,1,1.4960002899169922
279,1,1.5350029468536377
280,3,1.5249969959259033
281,4,1.485999345779419
282,4,1.5060005187988281
283,2,1.5069990158081055
284,0,1.4970004558563232
285,1,1.4850003719329834
286,0,1.4999988079071045
287,0,1.4959993362426758
288,1,1.4960010051727295
289,1,1.5030009746551514
290,9,1.546996831893921
291,1,1.4870009422302246
292,1,1.5039992332458496
293,5,1.5070009231567383
294,0,1.4950003623962402
295,1,1.4880015850067139
296,1,1.5069987773895264
297,0,1.4910011291503906
298,1,1.496999979019165
299,6,1.5040004253387451
300,3,1.5270013809204102
301,1,1.4899957180023193
302,0,1.5000011920928955
303,0,1.510998010635376
304,1,1.4870011806488037
305,1,1.4949989318847656
306,1,1.5290029048919678
307,1,1.4999985694885254
308,1,1.4999995231628418
309,0,1.492004156112671
310,1,1.5349981784820557
311,2,1.5350017547607422
312,0,1.5030014514923096
313,0,1.4960007667541504
314,1,1.5040018558502197
315,0,1.4989960193634033
316,0,1.5079991817474365
317,0,1.51300048828125
318,0,1.5059993267059326
319,1,1.5129997730255127
320,1,1.5160019397735596
321,0,1.5309996604919434
322,0,1.5139994621276855
323,2,1.5110011100769043
324,1,1.518996000289917
325,0,1.5050020217895508
326,3,1.5139966011047363
327,0,1.4999995231628418
328,2,1.504000186920166
329,1,1.506000280380249
330,1,1.5029990673065186
331,1,1.5400009155273438
332,0,1.5390005111694336
333,1,1.5199971199035645
334,0,1.5130019187927246
335,2,1.5119986534118652
336,4,1.5430021286010742
337,1,1.518998622894287
338,1,1.5280022621154785
339,4,1.5300421714782715
340,1,1.5179975032806396
341,0,1.5260014533996582
342,2,1.5609996318817139
343,0,1.5160002708435059
344,7,1.5130009651184082
345,3,1.5439996719360352
346,3,1.5560009479522705
347,0,1.5219993591308594
348,0,1.540001630783081
349,12,1.563000202178955
350,14,1.5609982013702393
351,20,1.5104889869689941
352,20,1.5619995594024658
353,20,1.5479960441589355
354,12,1.525001049041748
355,14,1.5249996185302734
356,17,1.5250015258789062
357,13,1.531998634338379
358,20,1.5360007286071777
359,18,1.5269994735717773
360,16,1.5340006351470947
361,20,1.518000602722168
362,3,1.5580005645751953
363,7,1.5569984912872314
364,3,1.5319998264312744
365,3,1.5340003967285156
366,9,1.5150001049041748
367,1,1.5160019397735596
368,6,1.542999267578125
369,2,1.5345211029052734
370,1,1.535999059677124
371,7,1.5380003452301025
372,7,1.5500004291534424
373,2,1.5610005855560303
374,2,1.516998529434204
375,1,1.5290014743804932
376,6,1.5199966430664062
377,0,1.5239999294281006
378,1,1.543999433517456
379,1,1.5169992446899414
380,2,1.5340023040771484
381,0,1.5239982604980469
382,2,1.5119991302490234
383,1,1.5670011043548584
384,13,1.5190002918243408
385,0,1.517000675201416
386,5,1.519998550415039
387,0,1.5279991626739502
388,0,1.5309998989105225
389,1,1.5640017986297607
390,0,1.5760009288787842
391,0,1.5579986572265625
392,0,1.5279991626739502
393,1,1.6040034294128418
394,2,1.5509989261627197
395,4,1.5549986362457275
396,19,1.5349993705749512
397,0,1.522998571395874
398,0,1.5370025634765625
399,7,1.5369970798492432
400,0,1.5220038890838623
401,0,1.5169928073883057
402,1,1.5390021800994873
403,0,1.5589981079101562
404,0,1.5450012683868408
405,0,1.5289971828460693
406,0,1.5329999923706055
407,2,1.5299997329711914
408,1,1.5290000438690186
409,0,1.5260002613067627
410,0,1.5530006885528564
411,1,1.5679996013641357
412,2,1.5379998683929443
413,5,1.5480000972747803
414,1,1.5859971046447754
415,0,1.5410025119781494
416,0,1.5319995880126953
417,2,1.5190019607543945
418,0,1.516998291015625
419,4,1.5249969959259033
420,6,1.5210027694702148
421,0,1.5399982929229736
422,2,1.5510008335113525
423,1,1.5340023040771484
424,1,1.577003002166748
425,1,1.5629959106445312
426,0,1.5189969539642334
427,0,1.5099995136260986
428,0,1.569998025894165
429,0,1.5250000953674316
430,1,1.5200011730194092
431,2,1.5129995346069336
432,1,1.5109996795654297
433,1,1.511000394821167
434,0,1.5570011138916016
435,0,1.531999111175537
436,0,1.5219988822937012
437,1,1.5319993495941162
438,0,1.5320005416870117
439,0,1.5380008220672607
440,0,1.529001235961914
441,0,1.5329973697662354
442,0,1.5380024909973145
443,2,1.5099987983703613
444,0,1.537001609802246
445,0,1.5519993305206299
446,0,1.5360009670257568
447,0,1.5139987468719482
448,1,1.5380005836486816
449,2,1.512998342514038
450,0,1.5110013484954834
451,5,1.5109963417053223
452,7,1.5100009441375732
453,1,1.5109992027282715
454,0,1.5239999294281006
455,0,1.5699992179870605
456,0,1.5189988613128662
457,8,1.5100016593933105
458,4,1.5150010585784912
459,0,1.5250000953674316
460,9,1.5169997215270996
461,2,1.5119988918304443
462,0,1.5190014839172363
463,0,1.514000415802002
464,1,1.4949991703033447
465,9,1.5419986248016357
466,6,1.5229973793029785
467,0,1.515002965927124
468,0,1.547996997833252
469,1,1.511002779006958
470,0,1.5120015144348145
471,3,1.5169992446899414
472,0,1.498999834060669
473,1,1.5039985179901123
474,1,1.5210025310516357
475,0,1.5059986114501953
476,0,1.519995927810669
477,0,1.5049986839294434
478,0,1.4959969520568848
479,0,1.505000352859497
480,0,1.507002353668213
481,1,1.4979991912841797
482,0,1.5059962272644043
483,1,1.5120036602020264
484,1,1.514519453048706
485,0,1.5200002193450928
486,0,1.5589985847473145
487,0,1.5299983024597168
488,0,1.5110018253326416
489,1,1.523000717163086
490,1,1.511000633239746
491,1,1.5339975357055664
492,0,1.5270023345947266
493,0,1.505000352859497
494,0,1.513002872467041
495,0,1.528998851776123
496,0,1.540001630783081
497,0,1.5579979419708252
498,1,1.5099999904632568
499,0,1.5030016899108887
500,0,1.5400021076202393
501,1,1.5309951305389404
502,1,1.5370020866394043
503,0,1.544999122619629
504,0,1.5219993591308594
505,0,1.53300142288208
506,0,1.5699992179870605
507,1,1.586998462677002
508,0,1.549999713897705
509,1,1.5400035381317139
510,0,1.552997350692749
511,0,1.538999319076538
512,2,1.530003309249878
513,0,1.556997299194336
514,6,1.517000675201416
515,0,1.5179998874664307
516,2,1.5109996795654297
517,0,1.5600030422210693
518,1,1.534998893737793
519,1,1.5169968605041504
520,0,1.550001859664917
521,3,1.5280017852783203
522,0,1.5229980945587158
523,1,1.5369994640350342
524,0,1.516000747680664
525,1,1.5399985313415527
526,0,1.5179967880249023
527,1,1.5689995288848877
528,0,1.542999505996704
529,0,1.5520000457763672
530,0,1.5340023040771484
531,0,1.551999807357788
532,0,1.5259995460510254
533,0,1.5430004596710205
534,0,1.5400002002716064
535,0,1.5360004901885986
536,1,1.5300042629241943
537,0,1.5449955463409424
538,0,1.5570030212402344
539,0,1.5209989547729492
540,0,1.5190002918243408
541,1,1.516000747680664
542,0,1.5205190181732178
543,1,1.5515213012695312
544,0,1.54599928855896
545,10,1.5169987678527832
546,4,1.557999610900879
547,1,1.5410027503967285
548,0,1.5999994277954102
549,1,1.5339996814727783
550,3,1.5479991436004639
551,0,1.5560007095336914
552,0,1.5520000457763672
553,1,1.5239992141723633
554,1,1.5540008544921875
555,0,1.5670008659362793
556,1,1.5400004386901855
557,0,1.5539987087249756
558,0,1.5859994888305664
559,1,1.547996997833252
560,0,1.521003246307373
561,1,1.5229971408843994
562,2,1.5230038166046143
563,1,1.524998426437378
564,0,1.5370006561279297
565,0,1.52099609375
566,0,1.5410044193267822
567,0,1.5569961071014404
568,0,1.5560030937194824
569,1,1.544999122619629
570,0,1.520998477935791
571,0,1.5129997730255127
572,1,1.524001121520996
573,0,1.5350003242492676
574,0,1.5290026664733887
575,1,1.5409963130950928
576,0,1.5329952239990234
577,0,1.5420024394989014
578,2,1.579000473022461
579,0,1.572997808456421
580,2,1.5739984512329102
581,1,1.5510034561157227
582,1,1.5579986572265625
583,1,1.5510005950927734
584,0,1.5580012798309326
585,0,1.55899977684021
586,1,1.5709972381591797
587,0,1.5530025959014893
588,3,1.5749995708465576
589,0,1.5820002555847168
590,0,1.572000503540039
591,2,1.6270005702972412
592,2,1.6429986953735352
593,0,1.611999273300171
594,0,1.5719997882843018
595,0,1.5309991836547852
596,0,1.5199978351593018
597,1,1.498000144958496
598,0,1.4760007858276367
599,1,1.521000623703003
600,0,1.4859991073608398
601,0,1.4859981536865234
602,1,1.4749975204467773
603,1,1.506000280380249
604,0,1.4890000820159912
605,1,1.481999397277832
606,1,1.4940004348754883
607,0,1.4859981536865234
608,1,1.475001335144043
609,0,1.53200364112854
610,0,1.502997636795044
611,1,1.5010006427764893
612,0,1.4869966506958008
613,1,1.4700028896331787
614,0,1.4740006923675537
615,0,1.4729983806610107
616,1,1.489001750946045
617,0,1.4859964847564697
618,0,1.490002155303955
619,1,1.4730000495910645
620,0,1.53900146484375
621,2,1.4599995613098145
622,1,1.4800000190734863
623,0,1.4779996871948242
624,2,1.4780025482177734
625,2,1.4679977893829346
626,0,1.4959955215454102
627,1,1.4790003299713135
628,0,1.4879980087280273
629,5,1.5000011920928955
630,3,1.501000165939331
631,0,1.5029990673065186
632,1,1.4970018863677979
633,2,1.481001377105713
634,0,1.4859979152679443
635,2,1.4880006313323975
636,1,1.4840002059936523
637,0,1.4849989414215088
638,0,1.4709999561309814
639,6,1.495999813079834
640,0,1.4840011596679688
641,1,1.5329999923706055
642,2,1.5070006847381592
643,1,1.4880032539367676
644,3,1.4699947834014893
645,2,1.491001844406128
646,1,1.4860000610351562
647,0,1.4709985256195068
648,0,1.4840035438537598
649,2,1.482001543045044
650,1,1.4769973754882812
651,2,1.5019760131835938
652,0,1.5109972953796387
653,1,1.482001781463623
654,0,1.4719984531402588
655,1,1.477001667022705
656,1,1.4779961109161377
657,1,1.482003927230835
658,2,1.4789988994598389
659,0,1.4960012435913086
660,0,1.4989993572235107
661,1,1.483999252319336
662,0,1.5210011005401611
663,1,1.5080015659332275
664,2,1.486997365951538
665,0,1.5080034732818604
666,2,1.4849958419799805
667,0,1.4819977283477783
668,1,1.4920024871826172
669,3,1.4949986934661865
670,2,1.5340015888214111
671,0,1.4839997291564941
672,0,1.4619996547698975
673,0,1.5449988842010498
674,1,1.485002040863037
675,0,1.4749956130981445
676,1,1.4819958209991455
677,1,1.494999647140503
678,0,1.471998691558838
679,0,1.474001169204712
680,0,1.4760010242462158
681,0,1.4850010871887207
682,1,1.468998670578003
683,0,1.512000560760498
684,1,1.5120007991790771
685,0,1.4749972820281982
686,0,1.4730021953582764
687,1,1.4659969806671143
688,0,1.490002155303955
689,0,1.4720003604888916
690,1,1.4969992637634277
691,1,1.4670026302337646
692,0,1.4729959964752197
693,4,1.4690008163452148
694,0,1.5290021896362305
695,0,1.4919989109039307
696,0,1.4830000400543213
697,1,1.4859986305236816
698,1,1.4710018634796143
699,0,1.4729995727539062
700,0,1.4679999351501465
701,2,1.469991683959961
702,0,1.4670000076293945
703,0,1.4650022983551025
704,1,1.4949982166290283
705,1,1.512000560760498
706,0,1.4689984321594238
707,0,1.4830021858215332
708,1,1.4900007247924805
709,1,1.4780006408691406
710,2,1.4899976253509521
711,0,1.485999345779419
712,0,1.4800026416778564
713,0,1.4759986400604248
714,1,1.4679992198944092
715,1,1.527001142501831
716,1,1.4820001125335693
717,0,1.4839997291564941
718,1,1.4809975624084473
719,0,1.470000982284546
720,2,1.4759998321533203
721,1,1.4740045070648193
722,1,1.4569973945617676
723,1,1.47300124168396
724,1,1.4730005264282227
725,1,1.4769983291625977
726,0,1.512000560760498
727,1,1.4789984226226807
728,0,1.4620018005371094
729,0,1.4559996128082275
730,3,1.4820010662078857
731,3,1.4779987335205078
732,1,1.476999282836914
733,1,1.4649999141693115
734,0,1.4659996032714844
735,1,1.4820027351379395
736,3,1.4860007762908936
737,0,1.5089988708496094
738,1,1.477998971939087
739,0,1.5090022087097168
740,3,1.5109987258911133
741,2,1.4769995212554932
742,1,1.4720025062561035
743,0,1.4739983081817627
744,0,1.4820003509521484
745,1,1.4659979343414307
746,1,1.4770023822784424
747,0,1.5009987354278564
748,0,1.505002498626709
749,0,1.4670000076293945
750,3,1.4589967727661133
751,2,1.4599947929382324
752,2,1.4650013446807861
753,1,1.4680018424987793
754,0,1.4859991073608398
755,1,1.4669992923736572
756,1,1.4669981002807617
757,1,1.4980015754699707
758,0,1.518000841140747
759,1,1.4549973011016846
760,0,1.4570026397705078
761,2,1.4629981517791748
762,2,1.4690001010894775
763,1,1.4859991073608398
764,1,1.480999231338501
765,0,1.4610016345977783
766,0,1.4790008068084717
767,2,1.468001127243042
768,0,1.4490008354187012
769,3,1.5179972648620605
770,0,1.4430005550384521
771,0,1.4559991359710693
772,0,1.4680016040802002
773,3,1.460000991821289
774,0,1.4569978713989258
775,0,1.4710028171539307
776,0,1.4639880657196045
777,0,1.4660024642944336
778,0,1.4760010242462158
779,1,1.4979984760284424
780,0,1.4889979362487793
781,1,1.4509992599487305
782,1,1.4759984016418457
783,3,1.4770007133483887
784,0,1.4589991569519043
785,0,1.481001377105713
786,0,1.4790022373199463
787,2,1.4579994678497314
788,0,1.4659998416900635
789,0,1.4829981327056885
790,0,1.5100018978118896
791,2,1.4709982872009277
792,0,1.4680016040802002
793,0,1.4829990863800049
794,0,1.4650001525878906
795,1,1.4610023498535156
796,1,1.4690001010894775
797,0,1.4739985466003418
798,0,1.4689993858337402
799,1,1.4380006790161133
800,0,0.23600506782531738
801,0,0.18399381637573242
802,0,0.1490015983581543
803,0,0.16899657249450684
804,0,0.16500616073608398
805,0,0.20099782943725586
806,0,0.15999841690063477
807,1,0.18700051307678223
808,0,0.19899678230285645
809,0,0.2110004425048828
810,0,0.22000455856323242
811,0,0.169996976852417
812,0,0.17500090599060059
813,0,0.15599894523620605
814,0,0.17099857330322266
815,1,0.1470036506652832
816,0,0.17099976539611816
817,0,0.16300010681152344
818,0,0.20699644088745117
819,1,0.1470019817352295
820,0,0.19399809837341309
821,1,0.16000103950500488
822,0,0.23000049591064453
823,0,0.19099760055541992
824,0,0.15700674057006836
825,1,0.15299582481384277
826,0,0.2029876708984375
827,1,0.16699957847595215
828,0,0.16200041770935059
829,0,0.1940000057220459
830,0,0.1659998893737793
831,0,0.18000531196594238
832,0,0.15099835395812988
833,0,0.18199920654296875
834,0,0.1609971523284912
835,0,0.17000341415405273
836,0,0.15999627113342285
837,0,0.15800023078918457
838,0,0.14700007438659668
839,0,0.14999985694885254
840,0,0.15900158882141113
841,0,0.17400002479553223
842,1,0.1810016632080078
843,1,0.14700031280517578
844,0,0.14899730682373047
845,0,0.21000051498413086
846,0,0.14799857139587402
847,0,0.14800000190734863
848,1,0.1490018367767334
849,1,0.19800043106079102
850,0,0.1620035171508789
851,0,0.15099477767944336
852,0,0.19100379943847656
853,0,0.15199756622314453
854,0,0.2409980297088623
855,0,0.16500329971313477
856,0,0.15199875831604004
857,0,0.14800190925598145
858,0,0.15799975395202637
859,0,0.15099692344665527
860,0,0.1640009880065918
861,0,0.20099902153015137
862,0,0.14599967002868652
863,0,0.14800000190734863
864,0,0.16900396347045898
865,1,0.19399666786193848
866,1,0.14799976348876953
867,0,0.14800333976745605
868,0,0.16699647903442383
869,1,0.147003173828125
870,0,0.1549985408782959
871,0,0.1470015048980713
872,1,0.14799904823303223
873,0,0.14699959754943848
874,0,0.1770000457763672
875,0,0.14799785614013672
876,0,0.17799115180969238
877,0,0.1470017433166504
878,0,0.16000080108642578
879,0,0.1589972972869873
880,0,0.14800000190734863
881,0,0.15100479125976562
882,0,0.16599774360656738
883,0,0.14800190925598145
884,1,0.1529979705810547
885,0,0.19500327110290527
886,0,0.17099618911743164
887,0,0.1999988555908203
888,0,0.14800214767456055
889,0,0.1470012664794922
890,1,0.1509995460510254
891,1,0.1770009994506836
892,0,0.16899609565734863
893,1,0.14800000190734863
894,2,0.17199945449829102
895,0,0.17799735069274902
896,0,0.19300484657287598
897,0,0.18999814987182617
898,0,0.1660003662109375
899,0,0.15500545501708984
900,0,0.16399312019348145
901,1,0.14699244499206543
902,0,0.22900176048278809
903,1,0.14999747276306152
904,0,0.16400432586669922
905,1,0.22199654579162598
906,0,0.15200209617614746
907,1,0.19299769401550293
908,0,0.15500569343566895
909,1,0.15399646759033203
910,0,0.195997953414917
911,0,0.20399975776672363
912,0,0.14700031280517578
913,0,0.14699983596801758
914,0,0.15500164031982422
915,0,0.14600038528442383
916,0,0.19499802589416504
917,1,0.18400001525878906
918,0,0.18300342559814453
919,0,0.17799997329711914
920,0,0.14599609375
921,0,0.16700434684753418
922,0,0.16900181770324707
923,0,0.20100021362304688
924,1,0.14900517463684082
925,1,0.23499083518981934
926,1,0.15099453926086426
927,1,0.15099787712097168
928,0,0.14500069618225098
929,0,0.16900110244750977
930,0,0.24300456047058105
931,0,0.15999579429626465
932,0,0.15299725532531738
933,0,0.14800214767456055
934,0,0.15899872779846191
935,0,0.15400171279907227
936,1,0.18999958038330078
937,0,0.16900372505187988
938,0,0.15399503707885742
939,0,0.14600086212158203
940,0,0.1510000228881836
941,1,0.1600039005279541
942,0,0.175994873046875
943,1,0.15999984741210938
944,0,0.14899826049804688
945,0,0.22600388526916504
946,0,0.1939997673034668
947,1,0.15599775314331055
948,1,0.14800071716308594
949,0,0.15500617027282715
950,0,0.18799543380737305
951,0,0.15999197959899902
952,0,0.17200207710266113
953,1,0.1829996109008789
954,0,0.2199993133544922
955,0,0.14700078964233398
956,0,0.18199944496154785
957,0,0.1470019817352295
958,0,0.14999985694885254
959,0,0.15799665451049805
960,0,0.18200039863586426
961,1,0.21299958229064941
962,0,0.15600180625915527
963,0,0.15600132942199707
964,0,0.14699745178222656
965,0,0.15899920463562012
966,0,0.15500378608703613
967,0,0.18500018119812012
968,0,0.1459970474243164
969,0,0.16500425338745117
970,1,0.19399642944335938
971,1,0.16399884223937988
972,0,0.1510009765625
973,0,0.15899896621704102
974,1,0.15000343322753906
975,0,0.14699673652648926
976,0,0.2299954891204834
977,0,0.16699910163879395
978,0,0.19900155067443848
979,0,0.18899774551391602
980,0,0.2109994888305664
981,1,0.17799830436706543
982,0,0.17400527000427246
983,0,0.19299650192260742
984,0,0.15899991989135742
985,0,0.16900014877319336
986,0,0.14800357818603516
987,0,0.14699482917785645
988,0,0.15800166130065918
989,0,0.18399882316589355
990,0,0.16399884223937988
991,0,0.17300081253051758
992,0,0.14999961853027344
993,0,0.17000746726989746
994,0,0.15099477767944336
995,0,0.15400409698486328
996,0,0.15999603271484375
997,1,0.16499757766723633
998,0,0.14700794219970703
999,0,0.15199780464172363
