,reward,episode_duration
318,11,0.26249194145202637
319,12,0.2064218521118164
320,14,0.20588922500610352
321,12,0.2520604133605957
322,8,0.20659327507019043
323,14,0.24512100219726562
324,16,0.21238303184509277
325,14,0.21070146560668945
326,11,0.24181580543518066
327,13,0.2030489444732666
328,13,0.20836591720581055
329,16,0.27016282081604004
330,14,0.20258355140686035
331,15,0.24319124221801758
332,12,0.2096724510192871
333,16,0.20187973976135254
334,17,0.24107575416564941
335,18,0.21477556228637695
336,19,0.23978090286254883
337,18,0.20880818367004395
338,20,0.21913933753967285
339,19,0.23825597763061523
340,18,0.21111702919006348
341,19,0.24564766883850098
342,19,0.19942903518676758
343,19,0.20885920524597168
344,17,0.2329874038696289
345,19,0.20460081100463867
346,16,0.2364497184753418
347,18,0.1955118179321289
348,20,0.19527506828308105
349,19,0.25799059867858887
350,18,0.21857404708862305
351,19,0.22686290740966797
352,17,0.24799346923828125
353,20,0.21428751945495605
354,20,0.2508556842803955
355,19,0.19971346855163574
356,19,0.23531794548034668
357,18,0.2197895050048828
358,19,0.20132040977478027
359,20,0.26291465759277344
360,20,0.20593738555908203
361,16,0.26076173782348633
362,19,0.21087431907653809
363,19,0.21155476570129395
364,18,0.24423909187316895
365,16,0.22153830528259277
366,17,0.2429649829864502
367,19,0.20641493797302246
368,17,0.20081353187561035
369,20,0.2659881114959717
370,20,0.21381115913391113
371,19,0.24893808364868164
372,19,0.20342016220092773
373,18,0.22290611267089844
374,19,0.2266831398010254
375,18,0.20182275772094727
376,17,0.2477407455444336
377,20,0.21854948997497559
378,18,0.21169614791870117
379,19,0.26569342613220215
380,18,0.20819568634033203
381,19,0.24758100509643555
382,20,0.21953940391540527
383,20,0.20546984672546387
384,19,0.24101734161376953
385,20,0.20655298233032227
386,18,0.24547791481018066
387,19,0.21127104759216309
388,19,0.21532511711120605
389,17,0.24276018142700195
390,20,0.1995079517364502
391,19,0.26308536529541016
392,19,0.20579791069030762
393,18,0.21665263175964355
394,20,0.24609065055847168
395,19,0.2127225399017334
396,20,0.2521207332611084
397,19,0.21404266357421875
398,19,0.24704623222351074
399,19,0.22107172012329102
400,19,0.2045903205871582
401,19,0.2561790943145752
402,20,0.2085120677947998
403,19,0.2117905616760254
404,20,0.24094319343566895
405,17,0.21066617965698242
406,20,0.24534034729003906
407,18,0.2105262279510498
408,19,0.2532172203063965
409,19,0.19983386993408203
410,19,0.21403145790100098
411,19,0.2541368007659912
412,18,0.19574904441833496
413,19,0.2572507858276367
414,19,0.22062158584594727
415,20,0.2145087718963623
416,19,0.25333261489868164
417,20,0.2151639461517334
418,20,0.24444222450256348
419,18,0.21051406860351562
420,19,0.24016618728637695
421,19,0.2427520751953125
422,20,0.21248674392700195
423,20,0.24305224418640137
424,20,0.21354436874389648
425,19,0.23269915580749512
426,19,0.25055909156799316
427,20,0.21178054809570312
428,19,0.24828243255615234
429,19,0.20788979530334473
430,20,0.20537185668945312
431,20,0.23027968406677246
432,18,0.2192821502685547
433,20,0.24678635597229004
434,18,0.2008228302001953
435,19,0.20691514015197754
436,19,0.25460052490234375
437,20,0.20257329940795898
438,18,0.25971198081970215
439,19,0.21395564079284668
440,19,0.2048499584197998
441,20,0.2524142265319824
442,20,0.22670245170593262
443,19,0.23863697052001953
444,19,0.21320271492004395
445,19,0.24982881546020508
446,19,0.22211551666259766
447,20,0.21268510818481445
448,19,0.2562878131866455
449,19,0.2182159423828125
450,19,0.25052833557128906
451,19,0.2502920627593994
452,20,0.21501588821411133
453,20,0.24282336235046387
454,18,0.2148890495300293
455,18,0.23301100730895996
456,20,0.1967601776123047
457,20,0.2526671886444092
458,20,0.2574498653411865
459,19,0.21248555183410645
460,19,0.2528553009033203
461,19,0.20133304595947266
462,18,0.2491135597229004
463,19,0.22458767890930176
464,19,0.20348072052001953
465,18,0.2351398468017578
466,20,0.21018433570861816
467,19,0.23426389694213867
468,19,0.21314382553100586
469,18,0.21273517608642578
470,19,0.23067688941955566
471,18,0.20716166496276855
472,19,0.23865556716918945
473,20,0.22360992431640625
474,19,0.2076418399810791
475,20,0.2388770580291748
476,20,0.23421454429626465
477,19,0.19230294227600098
478,19,0.24513888359069824
479,20,0.1995398998260498
480,18,0.2059180736541748
481,19,0.25023436546325684
482,20,0.22118878364562988
483,20,0.2384810447692871
484,20,0.20132184028625488
485,20,0.23860454559326172
486,19,0.21547985076904297
487,19,0.20814776420593262
488,20,0.2549726963043213
489,20,0.1980440616607666
490,19,0.2864398956298828
491,18,0.2223522663116455
492,19,0.20428943634033203
493,20,0.23126482963562012
494,18,0.19263339042663574
495,19,0.2418057918548584
496,18,0.202423095703125
497,18,0.2170581817626953
498,20,0.2409963607788086
499,20,0.20580315589904785
500,16,0.24245429039001465
501,19,0.20806431770324707
502,20,0.20297789573669434
503,20,0.2533290386199951
504,20,0.21267461776733398
505,19,0.2568199634552002
506,19,0.22476696968078613
507,19,0.24858927726745605
508,19,0.20870184898376465
509,20,0.2303624153137207
510,20,0.24671530723571777
511,19,0.21454405784606934
512,18,0.24546504020690918
513,19,0.20859026908874512
514,19,0.20160436630249023
515,19,0.24298715591430664
516,19,0.20472025871276855
517,17,0.245208740234375
518,18,0.21394681930541992
519,20,0.20517873764038086
520,20,0.25725603103637695
521,20,0.20919322967529297
522,20,0.25241923332214355
523,20,0.21327853202819824
524,20,0.24817514419555664
525,20,0.20978450775146484
526,20,0.2078571319580078
527,20,0.27514004707336426
528,19,0.2084650993347168
529,20,0.21155738830566406
530,20,0.24241113662719727
531,20,0.2395341396331787
532,20,0.2592480182647705
533,18,0.21216225624084473
534,19,0.21356940269470215
535,20,0.248610258102417
536,20,0.22124171257019043
537,20,0.24749493598937988
538,20,0.21257305145263672
539,19,0.23923492431640625
540,17,0.20499038696289062
541,19,0.21038341522216797
542,20,0.2364037036895752
543,20,0.20677709579467773
544,20,0.25480103492736816
545,20,0.22410249710083008
546,19,0.20842838287353516
547,20,0.24085783958435059
548,19,0.2154102325439453
549,19,0.2379143238067627
550,20,0.22201752662658691
551,20,0.21656298637390137
552,19,0.24942612648010254
553,20,0.2099170684814453
554,20,0.25466179847717285
555,19,0.2197709083557129
556,19,0.20283031463623047
557,20,0.23996186256408691
558,20,0.21384954452514648
559,20,0.2576320171356201
560,20,0.21274042129516602
561,20,0.2268543243408203
562,20,0.2548649311065674
563,20,0.20889067649841309
564,20,0.24881696701049805
565,20,0.22051763534545898
566,20,0.24778318405151367
567,20,0.2064528465270996
568,20,0.20786738395690918
569,19,0.25360655784606934
570,20,0.21257543563842773
571,20,0.24855399131774902
572,19,0.2187635898590088
573,20,0.21350431442260742
574,20,0.2515232563018799
575,18,0.20595955848693848
576,19,0.27034926414489746
577,20,0.22057461738586426
578,20,0.2053203582763672
579,20,0.24361348152160645
580,20,0.20513558387756348
581,20,0.2482771873474121
582,20,0.20777106285095215
583,18,0.20591259002685547
584,20,0.29440736770629883
585,20,0.23065829277038574
586,20,0.258281946182251
587,20,0.22730255126953125
588,20,0.2504565715789795
589,19,0.2177116870880127
590,19,0.20720481872558594
591,20,0.24237775802612305
592,19,0.20736432075500488
593,19,0.2428748607635498
594,20,0.2207202911376953
595,20,0.2014904022216797
596,20,0.24666213989257812
597,20,0.21877431869506836
598,20,0.25311923027038574
599,20,0.21666669845581055
600,20,0.25943899154663086
601,20,0.24991607666015625
602,19,0.21740293502807617
603,20,0.2447347640991211
604,20,0.21292614936828613
605,19,0.27005934715270996
606,19,0.22158312797546387
607,20,0.21612834930419922
608,20,0.25278234481811523
609,20,0.2447066307067871
610,20,0.2589895725250244
611,19,0.20743942260742188
612,20,0.24297332763671875
613,20,0.23574352264404297
614,20,0.23349452018737793
615,20,0.25473570823669434
616,19,0.22066903114318848
617,20,0.2630643844604492
618,19,0.22655725479125977
619,20,0.26038193702697754
620,19,0.21243500709533691
621,18,0.2205972671508789
622,20,0.2767608165740967
623,20,0.22037959098815918
624,20,0.24368643760681152
625,20,0.2206249237060547
626,19,0.21795964241027832
627,20,0.25543880462646484
628,20,0.20888280868530273
629,20,0.23485541343688965
630,20,0.20452380180358887
631,19,0.21067380905151367
632,20,0.2513253688812256
633,19,0.1977832317352295
634,20,0.24146604537963867
635,20,0.21008825302124023
636,20,0.2035369873046875
637,20,0.24139881134033203
638,20,0.20129084587097168
639,20,0.23594975471496582
640,19,0.19785237312316895
641,20,0.20401501655578613
642,20,0.23825526237487793
643,20,0.2043302059173584
644,20,0.2602505683898926
645,20,0.20136404037475586
646,20,0.21611714363098145
647,20,0.2601444721221924
648,20,0.21126341819763184
649,20,0.24878382682800293
650,20,0.21503973007202148
651,20,0.2188866138458252
652,20,0.24607348442077637
653,19,0.22780323028564453
654,19,0.2449328899383545
655,20,0.212599515914917
656,20,0.2061295509338379
657,20,0.24370813369750977
658,20,0.2152554988861084
659,20,0.24326014518737793
660,20,0.2131211757659912
661,19,0.20670580863952637
662,20,0.24416780471801758
663,20,0.21673965454101562
664,20,0.24183249473571777
665,20,0.21733450889587402
666,19,0.2093348503112793
667,20,0.27056312561035156
668,20,0.20796608924865723
669,20,0.2471141815185547
670,19,0.21121001243591309
671,20,0.24677538871765137
672,20,0.22499656677246094
673,20,0.23154711723327637
674,20,0.2676219940185547
675,20,0.22322893142700195
676,20,0.23313045501708984
677,20,0.22991371154785156
678,20,0.2105565071105957
679,20,0.24332547187805176
680,20,0.21319961547851562
681,20,0.26711297035217285
682,20,0.2183070182800293
683,20,0.22436881065368652
684,20,0.23692727088928223
685,20,0.2090451717376709
686,19,0.23914313316345215
687,20,0.23141002655029297
688,20,0.2533535957336426
689,20,0.20878148078918457
690,19,0.22298312187194824
691,18,0.2466733455657959
692,20,0.2090597152709961
693,20,0.2460498809814453
694,20,0.2089231014251709
695,20,0.20151400566101074
696,19,0.24176526069641113
697,20,0.2154839038848877
698,20,0.23762130737304688
699,20,0.2015528678894043
700,19,0.21634697914123535
701,20,0.2548205852508545
702,20,0.21824002265930176
703,19,0.200209379196167
704,20,0.26555919647216797
705,20,0.21491456031799316
706,20,0.25627589225769043
707,20,0.23223495483398438
708,19,0.2615640163421631
709,19,0.2595946788787842
710,20,0.2522759437561035
711,20,0.2204594612121582
712,20,0.20757031440734863
713,20,0.25728392601013184
714,20,0.21774744987487793
715,20,0.2538580894470215
716,20,0.2016584873199463
717,19,0.2116999626159668
718,20,0.2523045539855957
719,20,0.20992326736450195
720,20,0.2529418468475342
721,20,0.2129361629486084
722,19,0.24159765243530273
723,19,0.20825481414794922
724,20,0.20888495445251465
725,20,0.2430281639099121
726,20,0.29001426696777344
727,20,0.2438497543334961
728,20,0.21239042282104492
729,20,0.23537993431091309
730,20,0.24092769622802734
731,20,0.20323419570922852
732,20,0.24751019477844238
733,20,0.22498750686645508
734,20,0.25743889808654785
735,20,0.2167067527770996
736,20,0.20891857147216797
737,20,0.23813080787658691
738,20,0.21355199813842773
739,20,0.24404239654541016
740,20,0.2089862823486328
741,20,0.21593904495239258
742,20,0.25520801544189453
743,19,0.22780156135559082
744,20,0.2647714614868164
745,20,0.2088334560394287
746,19,0.23551368713378906
747,20,0.20865869522094727
748,20,0.22205829620361328
749,20,0.2460470199584961
750,20,0.20248031616210938
751,20,0.22519707679748535
752,20,0.260143518447876
753,20,0.20403289794921875
754,20,0.24355030059814453
755,20,0.2130897045135498
756,20,0.2413043975830078
757,19,0.22403573989868164
758,20,0.2138833999633789
759,20,0.2524561882019043
760,20,0.20823359489440918
761,20,0.24939227104187012
762,20,0.2214953899383545
763,19,0.22169804573059082
764,20,0.24905037879943848
765,20,0.21730685234069824
766,20,0.24423599243164062
767,14,0.21184563636779785
768,19,0.2634902000427246
769,20,0.2210090160369873
770,20,0.21042227745056152
771,20,0.23397111892700195
772,20,0.2229442596435547
773,20,0.2411482334136963
774,20,0.2131061553955078
775,19,0.21381807327270508
776,20,0.24917006492614746
777,20,0.22150206565856934
778,20,0.2633094787597656
779,19,0.2225971221923828
780,20,0.24680757522583008
781,20,0.20377850532531738
782,20,0.19667983055114746
783,20,0.24312615394592285
784,20,0.2062983512878418
785,20,0.2433469295501709
786,20,0.22915172576904297
787,20,0.27541470527648926
788,20,0.22231650352478027
789,20,0.22121286392211914
790,20,0.2500174045562744
791,20,0.2223072052001953
792,20,0.2494347095489502
793,20,0.21845459938049316
794,19,0.20061779022216797
795,20,0.24583101272583008
796,20,0.2145991325378418
797,20,0.2360694408416748
798,20,0.22659826278686523
799,20,0.2042996883392334
800,20,0.0661325454711914
801,20,0.06495833396911621
802,20,0.0660545825958252
803,20,0.06242799758911133
804,20,0.06377029418945312
805,20,0.06343317031860352
806,19,0.06501269340515137
807,20,0.0655062198638916
808,20,0.064300537109375
809,20,0.06722378730773926
810,20,0.06747770309448242
811,20,0.06580090522766113
812,20,0.06474041938781738
813,20,0.06496477127075195
814,20,0.0668642520904541
815,20,0.06623530387878418
816,20,0.06627392768859863
817,20,0.06621074676513672
818,20,0.06388688087463379
819,20,0.06461501121520996
820,20,0.06378793716430664
821,20,0.0649256706237793
822,20,0.06270551681518555
823,20,0.0638129711151123
824,20,0.0633997917175293
825,20,0.0643773078918457
826,20,0.06496810913085938
827,20,0.06425237655639648
828,20,0.06564664840698242
829,20,0.0633845329284668
830,19,0.0646514892578125
831,19,0.06398987770080566
832,20,0.06566667556762695
833,20,0.06711721420288086
834,20,0.06557273864746094
835,20,0.06437110900878906
836,20,0.06711149215698242
837,20,0.06616926193237305
838,20,0.06671810150146484
839,20,0.06801486015319824
840,20,0.06881189346313477
841,20,0.06604766845703125
842,20,0.06403040885925293
843,20,0.06840085983276367
844,20,0.06934809684753418
845,20,0.06489157676696777
846,20,0.0650629997253418
847,19,0.06492352485656738
848,20,0.06709051132202148
849,20,0.06447696685791016
850,20,0.06693482398986816
851,20,0.0642693042755127
852,20,0.0636296272277832
853,19,0.06332945823669434
854,20,0.06362652778625488
855,20,0.06516575813293457
856,20,0.06582212448120117
857,20,0.06386899948120117
858,20,0.06410527229309082
859,20,0.0738213062286377
860,20,0.06560420989990234
861,20,0.06465029716491699
862,20,0.06457304954528809
863,20,0.0635676383972168
864,20,0.06491351127624512
865,20,0.06375765800476074
866,20,0.06411361694335938
867,20,0.06232953071594238
868,20,0.06160426139831543
869,20,0.06424236297607422
870,20,0.06428241729736328
871,20,0.06448602676391602
872,20,0.06287574768066406
873,20,0.06507992744445801
874,20,0.0668637752532959
875,20,0.06175708770751953
876,20,0.06761956214904785
877,20,0.0642862319946289
878,20,0.06410384178161621
879,20,0.06594967842102051
880,20,0.06159162521362305
881,20,0.06692075729370117
882,20,0.06421327590942383
883,20,0.06343245506286621
884,20,0.06521940231323242
885,20,0.06321501731872559
886,20,0.06672215461730957
887,20,0.06630682945251465
888,20,0.06318306922912598
889,20,0.06463074684143066
890,20,0.06578874588012695
891,20,0.0627901554107666
892,20,0.06238293647766113
893,20,0.06450581550598145
894,20,0.06341147422790527
895,20,0.0646209716796875
896,20,0.06431961059570312
897,20,0.06271791458129883
898,20,0.062219858169555664
899,20,0.06308293342590332
900,20,0.062197208404541016
901,20,0.06598472595214844
902,20,0.06361556053161621
903,20,0.0640420913696289
904,20,0.06667566299438477
905,20,0.06564927101135254
906,20,0.06298565864562988
907,20,0.06452417373657227
908,20,0.06451892852783203
909,20,0.0636906623840332
910,20,0.06638455390930176
911,20,0.07366371154785156
912,20,0.06304144859313965
913,20,0.0639655590057373
914,20,0.06322360038757324
915,20,0.06418609619140625
916,20,0.06670069694519043
917,20,0.0652456283569336
918,20,0.06136178970336914
919,20,0.06395554542541504
920,20,0.0665426254272461
921,20,0.06429290771484375
922,20,0.06689310073852539
923,20,0.06505608558654785
924,20,0.06572341918945312
925,20,0.06657743453979492
926,20,0.0637960433959961
927,20,0.06374621391296387
928,20,0.06411290168762207
929,20,0.06461787223815918
930,20,0.06701850891113281
931,20,0.06394124031066895
932,20,0.0672004222869873
933,20,0.06395339965820312
934,20,0.06348490715026855
935,20,0.06310200691223145
936,20,0.06385684013366699
937,20,0.06368803977966309
938,20,0.06473255157470703
939,20,0.06609940528869629
940,20,0.06403064727783203
941,20,0.0642094612121582
942,20,0.06350398063659668
943,20,0.06280064582824707
944,20,0.06316089630126953
945,20,0.06304168701171875
946,20,0.06622457504272461
947,20,0.0671241283416748
948,20,0.06502556800842285
949,20,0.06353044509887695
950,20,0.06272244453430176
951,20,0.06550073623657227
952,20,0.06156301498413086
953,20,0.06432271003723145
954,20,0.06226706504821777
955,20,0.061712026596069336
956,20,0.06436777114868164
957,20,0.061591386795043945
958,20,0.06510567665100098
959,20,0.06459689140319824
960,20,0.06523656845092773
961,20,0.06664156913757324
962,20,0.06511831283569336
963,20,0.06270861625671387
964,20,0.06371569633483887
965,20,0.06439518928527832
966,20,0.06601524353027344
967,20,0.06431412696838379
968,20,0.06380438804626465
969,20,0.06683993339538574
970,20,0.06565070152282715
971,20,0.0652623176574707
972,20,0.06460213661193848
973,20,0.06508898735046387
974,20,0.07038998603820801
975,20,0.06494617462158203
976,20,0.06931233406066895
977,20,0.0664665699005127
978,20,0.06464242935180664
979,20,0.0665435791015625
980,20,0.06504416465759277
981,20,0.06480050086975098
982,20,0.06360793113708496
983,20,0.06303191184997559
984,20,0.06389236450195312
985,20,0.07114744186401367
986,20,0.06652283668518066
987,20,0.06879806518554688
988,20,0.06673431396484375
989,20,0.06365466117858887
990,20,0.06405019760131836
991,20,0.06543350219726562
992,20,0.06518697738647461
993,20,0.0624842643737793
994,20,0.06420612335205078
995,20,0.06461143493652344
996,20,0.06560444831848145
997,20,0.06898379325866699
998,20,0.06440114974975586
999,20,0.06590485572814941
