,reward,episode_duration
179,5,11.461060523986816
180,4,11.977057933807373
181,2,14.493072748184204
182,9,12.815064907073975
183,7,13.19106674194336
184,9,13.081064224243164
185,6,11.773057460784912
186,8,11.524056673049927
187,6,12.714067697525024
188,6,12.460061311721802
189,7,12.405062913894653
190,9,12.886065006256104
191,9,12.673060655593872
192,5,11.843060731887817
193,4,11.90405821800232
194,7,12.024060010910034
195,8,11.823058843612671
196,6,13.094067096710205
197,5,13.087066173553467
198,3,12.150059700012207
199,9,11.7020583152771
200,9,11.62405800819397
201,3,11.478053331375122
202,8,11.804067134857178
203,7,11.880052089691162
204,6,11.856058120727539
205,13,11.555060863494873
206,4,11.832056760787964
207,6,12.051061868667603
208,7,12.822064638137817
209,7,12.927063465118408
210,8,11.645057916641235
211,6,11.63506007194519
212,9,11.27805471420288
213,9,11.478052139282227
214,7,11.775060415267944
215,4,11.572057247161865
216,6,11.790059566497803
217,9,11.415058374404907
218,7,11.843059539794922
219,8,11.712056159973145
220,7,12.039061784744263
221,9,11.316059112548828
222,10,11.37305998802185
223,3,11.89205527305603
224,12,11.583056926727295
225,7,12.336064338684082
226,8,10.986046075820923
227,12,11.558058738708496
228,9,11.73905897140503
229,7,12.025065898895264
230,9,11.940054416656494
231,9,11.452059030532837
232,6,11.803060531616211
233,5,11.603059768676758
234,9,11.44105839729309
235,4,11.297058820724487
236,8,11.956053733825684
237,8,12.826066017150879
238,5,12.207061529159546
239,9,11.292056798934937
240,5,12.033060789108276
241,9,11.842060089111328
242,7,11.881062746047974
243,10,12.350064516067505
244,7,11.804059743881226
245,2,12.838066816329956
246,4,12.392064332962036
247,7,12.617057800292969
248,4,12.461067914962769
249,7,13.423064470291138
250,7,12.31606149673462
251,7,12.010057210922241
252,7,11.696058511734009
253,4,12.446065187454224
254,10,12.190061569213867
255,5,12.115061283111572
256,9,11.596054315567017
257,6,11.77206826210022
258,9,11.606059074401855
259,6,11.982059240341187
260,7,11.482058763504028
261,9,12.304062128067017
262,3,12.56806492805481
263,6,12.517062664031982
264,6,12.427061557769775
265,6,12.703065156936646
266,5,12.326063871383667
267,8,11.854060173034668
268,6,12.565067052841187
269,4,12.125060319900513
270,10,11.391060590744019
271,11,11.916056871414185
272,7,11.95806336402893
273,4,12.182058334350586
274,8,11.81506061553955
275,6,11.843060731887817
276,7,12.022061109542847
277,10,12.345056533813477
278,7,12.682066917419434
279,6,12.020061731338501
280,7,11.599061727523804
281,4,11.239059686660767
282,5,11.832053899765015
283,7,11.169055461883545
284,7,11.441059350967407
285,7,11.577059745788574
286,9,11.554058313369751
287,8,11.49605941772461
288,6,11.401060581207275
289,6,11.760059356689453
290,4,11.430059432983398
291,6,11.280059099197388
292,7,11.805059432983398
293,7,11.351058959960938
294,8,11.764062404632568
295,6,11.156055688858032
296,7,11.706059694290161
297,7,11.460069417953491
298,5,11.520057678222656
299,7,12.446064472198486
300,6,11.922064781188965
301,8,11.419048309326172
302,7,11.866060733795166
303,6,12.418064832687378
304,4,12.470063924789429
305,8,11.816062450408936
306,2,11.962061166763306
307,3,11.741060018539429
308,5,11.866060972213745
309,9,11.807061195373535
310,3,12.153063535690308
311,7,12.111063718795776
312,5,11.907061100006104
313,5,11.587061405181885
314,7,11.905059576034546
315,7,12.169064283370972
316,9,12.799065113067627
317,8,12.120060920715332
318,9,11.997061967849731
319,6,11.761054039001465
320,7,11.311057806015015
321,8,11.372059345245361
322,5,11.722061157226562
323,7,11.344060182571411
324,10,11.467060089111328
325,0,12.341064453125
326,4,11.087052345275879
327,8,11.996064901351929
328,7,11.623062372207642
329,6,11.347059488296509
330,9,11.852057456970215
331,6,11.87506103515625
332,7,11.835063219070435
333,7,12.44706678390503
334,5,11.886066675186157
335,4,11.698059320449829
336,6,11.287058591842651
337,5,11.369060039520264
338,6,11.22305941581726
339,8,11.81406021118164
340,9,11.541064500808716
341,9,11.828059911727905
342,5,11.556061267852783
343,4,12.001063823699951
344,6,11.970062971115112
345,6,11.896068334579468
346,8,11.983060598373413
347,5,11.951059579849243
348,7,12.108064889907837
349,7,12.033062934875488
350,7,11.962066173553467
351,5,11.352043867111206
352,8,12.203066110610962
353,7,12.113063335418701
354,9,11.696061134338379
355,9,11.834063529968262
356,4,12.010068416595459
357,6,11.3770592212677
358,7,11.954065799713135
359,9,12.231348991394043
360,9,11.394254446029663
361,5,11.886316537857056
362,3,11.484268426895142
363,8,11.665287017822266
364,6,11.818309545516968
365,7,11.2452392578125
366,9,12.389366388320923
367,9,12.105336666107178
368,5,12.09933590888977
369,4,11.306247472763062
370,7,12.103336095809937
371,7,11.529273986816406
372,5,11.011210441589355
373,4,11.624282836914062
374,4,11.645287275314331
375,7,12.363364696502686
376,11,11.505263566970825
377,3,11.501269578933716
378,8,11.782302141189575
379,7,11.76223373413086
380,9,12.77631688117981
381,9,12.025237083435059
382,8,11.80521535873413
383,9,12.828315496444702
384,6,13.266364097595215
385,9,12.182248592376709
386,9,11.716204166412354
387,3,11.929228067398071
388,8,11.684200286865234
389,6,12.081243753433228
390,7,11.517184495925903
391,7,11.898224115371704
392,9,11.910226106643677
393,6,11.511183261871338
394,8,12.43128228187561
395,8,12.792314529418945
396,6,12.61129879951477
397,8,12.106245040893555
398,7,12.844319820404053
399,8,10.989073991775513
400,5,1.0210976600646973
401,8,0.495044469833374
402,4,0.6360607147216797
403,4,1.119107961654663
404,6,0.7020683288574219
405,6,1.0871036052703857
406,5,0.6240618228912354
407,7,1.0100939273834229
408,4,0.7180681228637695
409,4,0.7120661735534668
410,5,1.019097089767456
411,5,0.7060666084289551
412,4,1.052100419998169
413,4,0.687065839767456
414,4,0.98209547996521
415,4,0.9290897846221924
416,4,0.7100698947906494
417,4,1.0561025142669678
418,4,0.7440676689147949
419,4,1.011096715927124
420,5,0.6360609531402588
421,4,1.0190985202789307
422,4,0.6810669898986816
423,6,1.0611035823822021
424,4,0.7150661945343018
425,4,1.1351094245910645
426,5,0.6150529384613037
427,4,1.1431090831756592
428,5,0.5180411338806152
429,4,1.1241083145141602
430,6,0.6080594062805176
431,4,0.9890906810760498
432,4,1.0000977516174316
433,6,0.8230772018432617
434,5,0.9580919742584229
435,4,0.7100660800933838
436,5,1.003096580505371
437,4,0.6930680274963379
438,4,0.9870946407318115
439,4,1.1021082401275635
440,6,0.7260706424713135
441,7,0.9300894737243652
442,4,0.7200677394866943
443,5,1.1291096210479736
444,4,0.7040677070617676
445,5,0.9630923271179199
446,4,0.6350610256195068
447,6,1.1541075706481934
448,5,0.7140681743621826
449,4,0.7090699672698975
450,5,1.0981011390686035
451,5,0.5620477199554443
452,4,0.7630774974822998
453,6,1.014094352722168
454,5,0.6510622501373291
455,5,1.094109058380127
456,4,1.0761041641235352
457,6,0.7430651187896729
458,5,1.0380969047546387
459,5,0.614058256149292
460,4,1.1011056900024414
461,5,0.7040665149688721
462,5,1.026099443435669
463,5,0.9840960502624512
464,4,0.6350600719451904
465,4,0.7060697078704834
466,5,1.1011028289794922
467,5,0.6670684814453125
468,5,1.1251003742218018
469,6,0.5420517921447754
470,5,1.12910795211792
471,4,0.6660642623901367
472,7,1.0141041278839111
473,4,0.7600700855255127
474,4,0.7120649814605713
475,4,1.035099983215332
476,4,0.2960216999053955
477,5,1.0191004276275635
478,4,0.6060566902160645
479,5,1.0591049194335938
480,5,0.6950633525848389
481,6,1.005096435546875
482,4,0.7820851802825928
483,4,1.1140975952148438
484,4,0.7110738754272461
485,4,0.9220857620239258
486,4,0.714076042175293
487,6,1.137099027633667
488,5,0.5650546550750732
489,4,1.0230979919433594
490,5,0.698065996170044
491,4,1.1201086044311523
492,4,0.604058027267456
493,4,0.7180690765380859
494,5,0.9450945854187012
495,4,1.0731079578399658
496,4,0.6280550956726074
497,4,1.0361006259918213
498,4,0.7060716152191162
499,4,0.9860882759094238
