,reward,episode_duration
250,5,0.6664705276489258
251,3,0.6873068809509277
252,5,0.6434047222137451
253,6,0.6974520683288574
254,4,0.6743800640106201
255,7,0.6591041088104248
256,6,0.6893560886383057
257,5,0.7222392559051514
258,4,0.6658685207366943
259,3,0.7003116607666016
260,3,0.7010514736175537
261,2,0.7280373573303223
262,1,0.715132474899292
263,9,0.8483831882476807
264,2,0.8551785945892334
265,3,0.8817908763885498
266,3,0.8431448936462402
267,2,0.8065979480743408
268,2,0.710174560546875
269,5,0.6869428157806396
270,3,0.721632719039917
271,4,0.7297203540802002
272,4,0.7240560054779053
273,2,0.7318546772003174
274,2,0.7632436752319336
275,2,0.6756563186645508
276,8,0.6897339820861816
277,4,0.674767017364502
278,1,0.6651833057403564
279,8,0.6871926784515381
280,1,0.7337393760681152
281,3,0.6701743602752686
282,5,0.6596462726593018
283,2,0.7634363174438477
284,4,0.6720211505889893
285,4,0.7060074806213379
286,4,0.6914150714874268
287,1,0.7544312477111816
288,3,0.6801598072052002
289,0,0.6603503227233887
290,1,0.7038722038269043
291,2,0.7420191764831543
292,1,0.6747093200683594
293,3,0.6643269062042236
294,5,0.7149345874786377
295,2,0.7149245738983154
296,2,0.6839799880981445
297,2,0.6845283508300781
298,1,0.6965434551239014
299,3,0.7178521156311035
300,3,0.6838724613189697
301,3,0.7869582176208496
302,5,0.6859652996063232
303,4,0.7523109912872314
304,1,0.6685440540313721
305,4,0.6744318008422852
306,0,0.6436891555786133
307,1,0.6361870765686035
308,3,0.6844029426574707
309,2,0.6149284839630127
310,1,0.6296167373657227
311,3,0.6157159805297852
312,1,0.6380095481872559
313,2,0.6459195613861084
314,1,0.6841943264007568
315,2,0.6609013080596924
316,2,0.6555683612823486
317,1,0.6381330490112305
318,3,0.6323785781860352
319,8,0.6483755111694336
320,2,0.6997106075286865
321,4,0.6244800090789795
322,3,0.6170425415039062
323,4,0.625410795211792
324,3,0.641883134841919
325,2,0.6728127002716064
326,2,0.6356043815612793
327,2,0.676490306854248
328,4,0.7102742195129395
329,5,0.6385717391967773
330,3,0.6245155334472656
331,2,0.6553363800048828
332,4,0.6784729957580566
333,5,0.6335093975067139
334,4,0.6293730735778809
335,4,0.6352598667144775
336,0,0.6561574935913086
337,1,0.635883092880249
338,2,0.7184243202209473
339,4,0.7066056728363037
340,2,0.6807236671447754
341,1,0.7056844234466553
342,11,0.7469494342803955
343,4,0.6964728832244873
344,1,0.7155930995941162
345,2,0.7377316951751709
346,2,0.6457607746124268
347,4,0.6596975326538086
348,12,0.6715834140777588
349,3,0.6571109294891357
350,1,0.7141752243041992
351,1,0.7121975421905518
352,4,0.6903171539306641
353,2,0.6703612804412842
354,1,0.7565996646881104
355,2,0.7164363861083984
356,1,0.6860353946685791
357,1,0.7238743305206299
358,1,0.8645360469818115
359,1,0.9233860969543457
360,0,0.8453569412231445
361,0,0.7766790390014648
362,1,0.7948808670043945
363,1,0.7660179138183594
364,7,0.7626523971557617
365,5,0.7747578620910645
366,3,0.7603354454040527
367,5,0.8153772354125977
368,4,0.7305254936218262
369,2,0.7533040046691895
370,5,0.8438763618469238
371,4,0.7809906005859375
372,1,0.7875280380249023
373,2,0.735964298248291
374,1,0.7342100143432617
375,1,0.7634007930755615
376,1,0.7583065032958984
377,1,0.7372801303863525
378,0,0.810788631439209
379,1,0.7366597652435303
380,3,0.7270634174346924
381,3,0.7907185554504395
382,3,0.7420496940612793
383,1,0.7723369598388672
384,3,0.7673428058624268
385,2,0.7282600402832031
386,2,0.780409574508667
387,2,0.7289633750915527
388,4,0.7605960369110107
389,2,0.739065408706665
390,4,0.7008266448974609
391,1,0.7136988639831543
392,2,0.7185730934143066
393,1,0.727219820022583
394,1,0.7114944458007812
395,3,0.6896836757659912
396,5,0.7173330783843994
397,0,0.6960246562957764
398,3,0.6979548931121826
399,5,0.7009234428405762
400,1,0.7566485404968262
401,0,0.7158234119415283
402,3,0.6830465793609619
403,4,0.7136545181274414
404,1,0.7282896041870117
405,1,0.6881914138793945
406,0,0.7159719467163086
407,4,0.6900684833526611
408,0,0.72987961769104
409,2,0.6868586540222168
410,1,0.6724593639373779
411,0,0.6683316230773926
412,2,0.7537987232208252
413,1,0.6760411262512207
414,2,0.6639308929443359
415,1,0.6678547859191895
416,1,0.72804856300354
417,4,0.6829116344451904
418,0,0.6826393604278564
419,3,0.7004461288452148
420,4,0.7396426200866699
421,1,0.698481559753418
422,0,0.7173376083374023
423,4,0.783705472946167
424,1,0.711982011795044
425,1,0.7148492336273193
426,2,0.7080917358398438
427,0,0.7205052375793457
428,3,0.6916828155517578
429,0,0.7036960124969482
430,2,0.6958611011505127
431,0,0.752910852432251
432,2,0.7214174270629883
433,1,0.6998841762542725
434,2,0.7694714069366455
435,1,0.6975874900817871
436,1,0.708733081817627
437,2,0.6929967403411865
438,2,0.7374656200408936
439,3,0.6894361972808838
440,0,0.6659584045410156
441,3,0.6857831478118896
442,3,0.7205305099487305
443,1,0.6948754787445068
444,0,0.6623163223266602
445,1,0.6818187236785889
446,1,0.7371275424957275
447,1,0.6845278739929199
448,3,0.6690402030944824
449,1,0.6795053482055664
450,2,0.738537073135376
451,3,0.7359588146209717
452,0,0.6809382438659668
453,2,0.6889543533325195
454,1,0.7442376613616943
455,0,0.6716659069061279
456,1,0.6953277587890625
457,2,0.703606367111206
458,1,0.6957216262817383
459,1,0.6602623462677002
460,0,0.7023966312408447
461,4,0.678760290145874
462,2,0.7333533763885498
463,2,0.6941027641296387
464,1,0.6893103122711182
465,0,0.6980650424957275
466,1,0.7297272682189941
467,1,0.707261323928833
468,1,0.6646044254302979
469,0,0.6656677722930908
470,1,0.7014548778533936
471,2,0.6744472980499268
472,2,0.6984422206878662
473,2,0.6759448051452637
474,0,0.7130794525146484
475,0,0.6887001991271973
476,0,0.6371228694915771
477,1,0.6518540382385254
478,2,0.6614935398101807
479,1,0.6560113430023193
480,0,0.7336735725402832
481,1,0.6986236572265625
482,1,0.6848406791687012
483,1,0.6641581058502197
484,1,0.7266209125518799
485,1,0.6916258335113525
486,7,0.6619200706481934
487,0,0.6938433647155762
488,1,0.747330904006958
489,2,0.7006497383117676
490,1,0.6886703968048096
491,2,0.6533203125
492,1,0.7130272388458252
493,0,0.6515276432037354
494,2,0.66335129737854
495,1,0.6483719348907471
496,3,0.6933984756469727
497,1,0.7075889110565186
498,0,0.6669390201568604
499,2,0.7141268253326416
500,6,0.6788957118988037
501,1,0.7175741195678711
502,0,0.6910099983215332
503,1,0.7704041004180908
504,1,0.7725472450256348
505,4,0.7290921211242676
506,1,0.7136430740356445
507,1,0.74812912940979
508,1,0.6770105361938477
509,1,0.6675982475280762
510,2,0.757742166519165
511,3,0.7436099052429199
512,2,0.6653757095336914
513,3,0.6721694469451904
514,1,0.659543514251709
515,1,0.727637767791748
516,1,0.6752738952636719
517,1,0.6959083080291748
518,0,0.7093000411987305
519,2,0.7573416233062744
520,4,0.6719670295715332
521,3,0.7128925323486328
522,3,0.6805710792541504
523,0,0.7147300243377686
524,2,0.7003514766693115
525,0,0.6998450756072998
526,1,0.7401828765869141
527,0,0.7367410659790039
528,0,0.693885087966919
529,3,0.6995687484741211
530,2,0.7062196731567383
531,1,0.7444791793823242
532,2,0.7020900249481201
533,1,0.7105727195739746
534,3,0.7210738658905029
535,0,0.6899428367614746
536,2,0.6985282897949219
537,1,0.7693159580230713
538,3,0.7366964817047119
539,0,0.7098140716552734
540,0,0.7091066837310791
541,1,0.8029947280883789
542,1,0.6692194938659668
543,0,0.7067441940307617
544,0,0.7291445732116699
545,2,0.679772138595581
546,4,0.7029082775115967
547,0,0.6780409812927246
548,0,0.6663291454315186
549,1,0.6974070072174072
550,0,0.6485714912414551
551,0,0.6730825901031494
552,1,0.6624016761779785
553,1,0.6629848480224609
554,0,0.7355523109436035
555,1,0.6917197704315186
556,0,0.6824681758880615
557,1,0.6777501106262207
558,0,0.7305967807769775
559,3,0.6583025455474854
560,2,0.6452195644378662
561,2,0.6756026744842529
562,0,0.6939530372619629
563,0,0.7236742973327637
564,1,0.7322485446929932
565,1,0.7082369327545166
566,1,0.7562143802642822
567,0,0.6764676570892334
568,2,0.6941845417022705
569,3,0.6595871448516846
570,1,0.764998197555542
571,1,0.7228467464447021
572,1,0.6401152610778809
573,1,0.654839277267456
574,0,0.7475252151489258
575,0,0.666597843170166
576,1,0.6673803329467773
577,1,0.6670258045196533
578,0,0.6593222618103027
579,1,0.7159113883972168
580,0,0.6474761962890625
581,3,0.6547410488128662
582,0,0.6787922382354736
583,4,0.6816442012786865
584,1,0.7184555530548096
585,2,0.6872193813323975
586,0,0.6686413288116455
587,1,0.7269985675811768
588,0,0.7194993495941162
589,0,0.6741762161254883
590,0,0.67767333984375
591,2,0.6660830974578857
592,1,0.6966180801391602
593,2,0.6717386245727539
594,0,0.7416276931762695
595,0,0.67307448387146
596,0,0.7613239288330078
597,2,0.6498432159423828
598,0,0.7009942531585693
599,0,0.847938060760498
600,3,0.71689772605896
601,0,0.6637318134307861
602,1,0.6696696281433105
603,0,0.654761791229248
604,0,0.7065863609313965
605,2,0.6648893356323242
606,2,0.6554803848266602
607,1,0.6863267421722412
608,1,0.7668514251708984
609,0,0.6811778545379639
610,1,0.6513402462005615
611,1,0.6997191905975342
612,1,0.7203330993652344
613,0,0.6799967288970947
614,0,0.6864767074584961
615,0,0.6977262496948242
616,2,0.7647240161895752
617,0,0.7029073238372803
618,1,0.7035868167877197
619,0,0.7372784614562988
620,1,0.6855385303497314
621,2,0.6539809703826904
622,0,0.6885480880737305
623,0,0.6602697372436523
624,0,0.7674963474273682
625,0,0.6527211666107178
626,1,0.6362557411193848
627,1,0.6375305652618408
628,0,0.6988315582275391
629,2,0.6801931858062744
630,1,0.6217837333679199
631,0,0.6320316791534424
632,2,0.6355113983154297
633,1,0.6371026039123535
634,2,0.6550698280334473
635,1,0.6926994323730469
636,2,0.6404750347137451
637,1,0.6631486415863037
638,0,0.6483316421508789
639,1,0.6450881958007812
640,1,0.7346560955047607
641,0,0.6444785594940186
642,0,0.6512842178344727
643,0,0.6308944225311279
644,0,0.6778440475463867
645,5,0.63749098777771
646,0,0.6767516136169434
647,2,0.6717703342437744
648,0,0.6373937129974365
649,0,0.6525158882141113
650,0,0.6540729999542236
651,1,0.6617374420166016
652,0,0.6711826324462891
653,1,0.6276988983154297
654,0,0.681455135345459
655,0,0.645249605178833
656,1,0.6665034294128418
657,1,0.6477367877960205
658,1,0.6916048526763916
659,2,0.6611721515655518
660,0,0.6640720367431641
661,1,0.642186164855957
662,0,0.6432862281799316
663,1,0.7014679908752441
664,0,0.659656286239624
665,0,0.659895658493042
666,1,0.6632030010223389
667,0,0.6432864665985107
668,1,0.6883792877197266
669,1,0.6284174919128418
670,0,0.625868558883667
671,0,0.643749475479126
672,1,0.6699650287628174
673,1,0.7225387096405029
674,0,0.7465417385101318
675,3,0.7436046600341797
676,0,0.6934814453125
677,1,0.7248947620391846
678,2,0.6874146461486816
679,1,0.6910817623138428
680,1,0.6982018947601318
681,2,0.7153427600860596
682,0,0.6464338302612305
683,0,0.6698579788208008
684,2,0.6898448467254639
685,0,0.6823399066925049
686,0,0.7275447845458984
687,1,0.6791763305664062
688,1,0.6916322708129883
689,3,0.6982150077819824
690,0,0.6953988075256348
691,0,0.6239101886749268
692,0,0.6712305545806885
693,1,0.7114980220794678
694,3,0.7488162517547607
695,1,0.680809736251831
696,1,0.6915092468261719
697,0,0.6685671806335449
698,1,0.7267816066741943
699,0,0.6866462230682373
700,1,0.6442575454711914
701,0,0.6730318069458008
702,0,0.6878547668457031
703,9,0.6978535652160645
704,2,0.6771903038024902
705,0,0.651735782623291
706,1,0.6938230991363525
707,1,0.6692061424255371
708,1,0.736933708190918
709,2,0.7157988548278809
710,0,0.7008047103881836
711,0,0.717836856842041
712,3,0.6748874187469482
713,0,0.6627399921417236
714,3,0.6239960193634033
715,1,0.6572489738464355
716,1,0.7190151214599609
717,0,0.6380138397216797
718,3,0.6864805221557617
719,0,0.6533048152923584
720,1,0.6540157794952393
721,1,0.7102737426757812
722,1,0.6444563865661621
723,1,0.6579971313476562
724,1,0.6794238090515137
725,2,0.6493158340454102
726,1,0.6557607650756836
727,0,0.7061336040496826
728,1,0.651796817779541
729,1,0.631065845489502
730,1,0.6498260498046875
731,0,0.6458139419555664
732,1,0.6689102649688721
733,3,0.6279199123382568
734,1,0.6331713199615479
735,1,0.6201648712158203
736,3,0.6276149749755859
737,0,0.6257724761962891
738,1,0.6202738285064697
739,0,0.6934242248535156
740,1,0.6426165103912354
741,0,0.64595627784729
742,0,0.6460976600646973
743,1,0.6388278007507324
744,0,0.682208776473999
745,0,0.6275730133056641
746,1,0.6409759521484375
747,1,0.630598783493042
748,1,0.6301944255828857
749,0,0.6403563022613525
750,1,0.6333141326904297
751,0,0.6286914348602295
752,0,0.628286600112915
753,1,0.6774044036865234
754,0,0.6497094631195068
755,1,0.6188273429870605
756,1,0.629265546798706
757,0,0.6492576599121094
758,1,0.6769330501556396
759,0,0.6438770294189453
760,0,0.6571834087371826
761,2,0.6944644451141357
762,0,0.6654858589172363
763,0,0.6954977512359619
764,0,0.6575250625610352
765,0,0.7235856056213379
766,0,0.6409845352172852
767,0,0.6607446670532227
768,0,0.6779062747955322
769,1,0.6598255634307861
770,0,0.6754279136657715
771,0,0.6543190479278564
772,1,0.6685795783996582
773,1,0.6931374073028564
774,0,0.635138750076294
775,0,0.6360268592834473
776,0,0.6653423309326172
777,2,0.7259366512298584
778,1,0.6394827365875244
779,3,0.6598622798919678
780,0,0.6912517547607422
781,0,0.6715795993804932
782,1,0.7095272541046143
783,1,0.6837711334228516
784,1,0.6581277847290039
785,0,0.6713581085205078
786,0,0.7362680435180664
787,1,0.6753296852111816
788,0,0.6704094409942627
789,0,0.6980385780334473
790,0,0.7233259677886963
791,0,0.685797929763794
792,0,0.6790649890899658
793,1,0.6747174263000488
794,1,0.7089588642120361
795,2,0.6885371208190918
796,1,0.6652474403381348
797,1,0.6877002716064453
798,0,0.6588089466094971
799,1,0.6768465042114258
800,1,0.13323259353637695
801,0,0.1289229393005371
802,0,0.13648700714111328
803,0,0.1400737762451172
804,0,0.174971342086792
805,0,0.1402428150177002
806,0,0.1340341567993164
807,0,0.14661383628845215
808,1,0.14475369453430176
809,0,0.1356954574584961
810,0,0.13267183303833008
811,1,0.1664133071899414
812,0,0.15198659896850586
813,2,0.14546799659729004
814,0,0.13862967491149902
815,0,0.16459202766418457
816,0,0.14128375053405762
817,0,0.14232587814331055
818,0,0.13738751411437988
819,0,0.16948390007019043
820,0,0.13514375686645508
821,0,0.13695859909057617
822,0,0.1766197681427002
823,1,0.13146424293518066
824,0,0.13516902923583984
825,0,0.13861083984375
826,0,0.14345979690551758
827,0,0.15632319450378418
828,0,0.144486665725708
829,0,0.13154363632202148
830,0,0.13249707221984863
831,0,0.16425299644470215
832,0,0.1345233917236328
833,0,0.1318521499633789
834,0,0.14316940307617188
835,0,0.166215181350708
836,0,0.1340312957763672
837,0,0.13784575462341309
838,0,0.1489090919494629
839,1,0.15780067443847656
840,0,0.14505457878112793
841,0,0.16947269439697266
842,0,0.16601848602294922
843,0,0.13596582412719727
844,0,0.12914371490478516
845,0,0.1304459571838379
846,0,0.1658625602722168
847,1,0.12949538230895996
848,0,0.13228535652160645
849,0,0.1374213695526123
850,0,0.16424894332885742
851,0,0.18648505210876465
852,1,0.14201807975769043
853,0,0.13964152336120605
854,0,0.17074131965637207
855,0,0.14109206199645996
856,0,0.137739896774292
857,1,0.13688969612121582
858,0,0.16306495666503906
859,0,0.13822007179260254
860,1,0.1364293098449707
861,0,0.1359851360321045
862,0,0.17624711990356445
863,0,0.14251232147216797
864,0,0.1383509635925293
865,0,0.16460561752319336
866,0,0.13526177406311035
867,1,0.13631319999694824
868,0,0.14010405540466309
869,0,0.16509723663330078
870,0,0.13570618629455566
871,0,0.1345815658569336
872,1,0.1385490894317627
873,0,0.16286587715148926
874,0,0.13645195960998535
875,0,0.1370849609375
876,0,0.14089441299438477
877,0,0.13455653190612793
878,0,0.1703052520751953
879,0,0.13402581214904785
880,0,0.13892531394958496
881,1,0.16025972366333008
882,0,0.1351149082183838
883,1,0.14972615242004395
884,0,0.13175702095031738
885,0,0.15899920463562012
886,1,0.13503718376159668
887,0,0.13993310928344727
888,0,0.14171361923217773
889,0,0.16249299049377441
890,0,0.13798952102661133
891,0,0.13373017311096191
892,0,0.1373767852783203
893,0,0.17389559745788574
894,0,0.13414978981018066
895,0,0.1372060775756836
896,1,0.16869401931762695
897,0,0.13822102546691895
898,0,0.13321423530578613
899,0,0.1357252597808838
900,0,0.16677522659301758
901,0,0.17708134651184082
902,0,0.1458446979522705
903,0,0.13324880599975586
904,0,0.13308024406433105
905,0,0.17125344276428223
906,0,0.13156390190124512
907,0,0.13483953475952148
908,1,0.1713113784790039
909,0,0.1329517364501953
910,0,0.13534331321716309
911,0,0.12985444068908691
912,1,0.16531944274902344
913,0,0.1357870101928711
914,1,0.1459791660308838
915,0,0.13213086128234863
916,0,0.15949082374572754
917,0,0.1321859359741211
918,1,0.1320664882659912
919,0,0.1329967975616455
920,0,0.1636967658996582
921,0,0.13117170333862305
922,0,0.13596510887145996
923,0,0.14017415046691895
924,0,0.16324543952941895
925,0,0.1300058364868164
926,0,0.13577580451965332
927,0,0.1347362995147705
928,0,0.13243699073791504
929,0,0.17137694358825684
930,0,0.13836026191711426
931,0,0.13672256469726562
932,0,0.16071486473083496
933,0,0.13609552383422852
934,0,0.130906343460083
935,1,0.13017797470092773
936,0,0.15984559059143066
937,0,0.13182806968688965
938,0,0.1318368911743164
939,0,0.13626432418823242
940,0,0.16410613059997559
941,0,0.13393712043762207
942,0,0.1405341625213623
943,1,0.14008069038391113
944,1,0.1669597625732422
945,0,0.13077116012573242
946,0,0.13398098945617676
947,0,0.14523792266845703
948,0,0.16029834747314453
949,0,0.13587236404418945
950,0,0.13377594947814941
951,0,0.13679146766662598
952,0,0.1341238021850586
953,0,0.1636028289794922
954,1,0.13454365730285645
955,0,0.13590192794799805
956,1,0.13697099685668945
957,0,0.17087578773498535
958,0,0.13658595085144043
959,0,0.13291168212890625
960,0,0.16125249862670898
961,0,0.13940954208374023
962,0,0.13323402404785156
963,0,0.13439321517944336
964,0,0.16299080848693848
965,1,0.1363823413848877
966,1,0.13348817825317383
967,0,0.13111615180969238
968,0,0.16483545303344727
969,0,0.13228750228881836
970,0,0.13129663467407227
971,0,0.12987351417541504
972,0,0.16019463539123535
973,0,0.13272547721862793
974,0,0.13393259048461914
975,0,0.13824772834777832
976,0,0.13183093070983887
977,0,0.17692327499389648
978,0,0.13882184028625488
979,0,0.13785409927368164
980,0,0.14679455757141113
981,0,0.15106439590454102
982,0,0.13478589057922363
983,0,0.13951706886291504
984,0,0.17748141288757324
985,0,0.13353395462036133
986,0,0.1347644329071045
987,0,0.13739967346191406
988,0,0.16703081130981445
989,1,0.13277792930603027
990,0,0.13783884048461914
991,0,0.1437532901763916
992,1,0.16778302192687988
993,0,0.14053750038146973
994,0,0.13878107070922852
995,0,0.1619873046875
996,0,0.13228821754455566
997,0,0.13619589805603027
998,0,0.13250374794006348
999,0,0.16370439529418945
