,reward,episode_duration
338,7,0.6360058784484863
339,9,0.636009693145752
340,10,0.6030046939849854
341,10,0.6010093688964844
342,7,0.6260080337524414
343,7,0.6070094108581543
344,9,0.664008617401123
345,8,0.6260068416595459
346,7,0.6200079917907715
347,9,0.6260092258453369
348,8,0.7560114860534668
349,7,0.6110146045684814
350,7,0.6140148639678955
351,8,0.6080024242401123
352,9,0.5930087566375732
353,5,0.6200110912322998
354,10,0.6200070381164551
355,8,0.5980043411254883
356,8,0.6270108222961426
357,9,0.6249949932098389
358,6,0.6070144176483154
359,6,0.6160092353820801
360,8,0.6090042591094971
361,8,0.6140086650848389
362,8,0.6350054740905762
363,9,0.6210081577301025
364,9,0.5980138778686523
365,7,0.6350147724151611
366,8,0.6329996585845947
367,8,0.5980100631713867
368,9,0.5970058441162109
369,9,0.6600077152252197
370,9,0.6330106258392334
371,7,0.6010065078735352
372,10,0.6150095462799072
373,7,0.5920062065124512
374,8,0.61000657081604
375,9,0.62200927734375
376,8,0.5930061340332031
377,7,0.5920107364654541
378,7,0.5800065994262695
379,10,0.6010088920593262
380,8,0.5710077285766602
381,8,0.5840044021606445
382,9,0.6000094413757324
383,8,0.6230056285858154
384,8,0.6170146465301514
385,9,0.6340069770812988
386,6,0.5940062999725342
387,9,0.6150069236755371
388,7,0.6180083751678467
389,8,0.5820074081420898
390,8,0.6260054111480713
391,8,0.6290068626403809
392,10,0.6530134677886963
393,8,0.6520078182220459
394,7,0.6940090656280518
395,6,0.621009111404419
396,8,0.627009391784668
397,7,0.6310086250305176
398,9,0.5940091609954834
399,7,0.6050083637237549
400,6,0.603008508682251
401,8,0.5960075855255127
402,8,0.6140034198760986
403,6,0.6090147495269775
404,8,0.6320075988769531
405,7,0.6090083122253418
406,8,0.6130077838897705
407,8,0.6020088195800781
408,8,0.5990045070648193
409,8,0.6070098876953125
410,9,0.6170065402984619
411,9,0.6250112056732178
412,9,0.5980081558227539
413,6,0.6200118064880371
414,8,0.6060056686401367
415,7,0.5910065174102783
416,6,0.6130092144012451
417,9,0.6080076694488525
418,9,0.6300086975097656
419,9,0.6000041961669922
420,8,0.5940155982971191
421,8,0.6260051727294922
422,6,0.5990102291107178
423,9,0.6440103054046631
424,9,0.5990049839019775
425,6,0.5920095443725586
426,7,0.6180074214935303
427,7,0.6300094127655029
428,7,0.5990073680877686
429,5,0.6250057220458984
430,8,0.6630096435546875
431,9,0.6120038032531738
432,8,0.5980138778686523
433,6,0.6520047187805176
434,8,0.6250100135803223
435,8,0.6220097541809082
436,9,0.5990133285522461
437,9,0.6170103549957275
438,8,0.6079998016357422
439,7,0.6340241432189941
440,5,0.6250028610229492
441,6,0.6300046443939209
442,9,0.6000072956085205
443,7,0.6200118064880371
444,8,0.6290054321289062
445,7,0.584007740020752
446,9,0.6450133323669434
447,7,0.6210007667541504
448,9,0.5780103206634521
449,7,0.6310052871704102
450,8,0.6020052433013916
451,6,0.6050097942352295
452,9,0.6180071830749512
453,8,0.6310102939605713
454,7,0.6000075340270996
455,10,0.6320149898529053
456,8,0.6260020732879639
457,7,0.5960099697113037
458,7,0.6180100440979004
459,8,0.5930066108703613
460,10,0.5990066528320312
461,6,0.6000089645385742
462,8,0.5870034694671631
463,8,0.5780105590820312
464,8,0.5620014667510986
465,8,0.6040129661560059
466,9,0.6180069446563721
467,8,0.6160061359405518
468,9,0.5960094928741455
469,10,0.6000080108642578
470,9,0.5820028781890869
471,9,0.5830059051513672
472,8,0.582007646560669
473,9,0.5940101146697998
474,9,0.5920069217681885
475,9,0.5970087051391602
476,8,0.6080076694488525
477,6,0.5930101871490479
478,8,0.6190037727355957
479,9,0.6000125408172607
480,9,0.5920023918151855
481,7,0.6320078372955322
482,9,0.5810105800628662
483,6,0.5800032615661621
484,8,0.632009744644165
485,6,0.5900087356567383
486,8,0.59600830078125
487,9,0.602013349533081
488,9,0.5890049934387207
489,9,0.6240062713623047
490,8,0.634009838104248
491,8,0.5700078010559082
492,7,0.6130070686340332
493,9,0.6200087070465088
494,9,0.6170096397399902
495,8,0.6090044975280762
496,8,0.6140124797821045
497,10,0.6200072765350342
498,9,0.5970098972320557
499,6,0.6090068817138672
500,9,0.6280093193054199
501,8,0.591010332107544
502,9,0.6040096282958984
503,7,0.5830123424530029
504,10,0.5920004844665527
505,10,0.5870099067687988
506,8,0.6020078659057617
507,9,0.6070089340209961
508,9,0.6230084896087646
509,6,0.6130087375640869
510,7,0.6240067481994629
511,5,0.636009693145752
512,7,0.6420092582702637
513,9,0.6130115985870361
514,9,0.6080055236816406
515,7,0.6000080108642578
516,9,0.6240081787109375
517,9,0.6360092163085938
518,9,0.6090078353881836
519,9,0.6150085926055908
520,8,0.6110076904296875
521,7,0.59600830078125
522,7,0.6250061988830566
523,10,0.604008674621582
524,10,0.611008882522583
525,10,0.607017993927002
526,7,0.634000301361084
527,9,0.6010076999664307
528,8,0.5790078639984131
529,8,0.5680084228515625
530,9,0.6550087928771973
531,7,0.5840075016021729
532,10,0.5920076370239258
533,8,0.5860106945037842
534,8,0.5810093879699707
535,7,0.5930027961730957
536,7,0.6390199661254883
537,7,0.624000072479248
538,4,0.6180052757263184
539,8,0.6130104064941406
540,8,0.5990142822265625
541,7,0.6290042400360107
542,7,0.634007453918457
543,9,0.6170077323913574
544,8,0.5880041122436523
545,9,0.627011775970459
546,8,0.5960085391998291
547,5,0.6240048408508301
548,7,0.6290090084075928
549,6,0.6070094108581543
550,9,0.5930075645446777
551,8,0.6310093402862549
552,6,0.6130075454711914
553,8,0.5890085697174072
554,8,0.6030049324035645
555,7,0.6410048007965088
556,5,0.6390089988708496
557,9,0.5970094203948975
558,7,0.615013837814331
559,8,0.6210112571716309
560,6,0.6010055541992188
561,7,0.6150045394897461
562,7,0.613008975982666
563,8,0.5800080299377441
564,6,0.5850059986114502
565,6,0.6270096302032471
566,7,0.5860061645507812
567,8,0.6080112457275391
568,8,0.6080045700073242
569,8,0.6020090579986572
570,7,0.7770092487335205
571,8,0.5860064029693604
572,8,0.6010093688964844
573,8,0.6190078258514404
574,8,0.612011194229126
575,8,0.6200032234191895
576,9,0.6040098667144775
577,6,0.6470081806182861
578,8,0.6020081043243408
579,5,0.6340100765228271
580,7,0.61600661277771
581,6,0.6300101280212402
582,9,0.6090068817138672
583,8,0.6290102005004883
584,5,0.6390087604522705
585,6,0.5940096378326416
586,7,0.5820064544677734
587,8,0.617009162902832
588,6,0.608006477355957
589,8,0.6140093803405762
590,8,0.5760090351104736
591,7,0.6060075759887695
592,8,0.6110069751739502
593,7,0.6150112152099609
594,6,0.5910074710845947
595,8,0.6010074615478516
596,9,0.5970089435577393
597,8,0.5820057392120361
598,9,0.592008113861084
599,8,1.3670165538787842
