,reward,episode_duration
368,19,0.9399991035461426
369,19,0.9120011329650879
370,20,0.8979992866516113
371,20,0.9570033550262451
372,17,0.9419968128204346
373,18,0.9530000686645508
374,20,0.9410011768341064
375,18,0.9480011463165283
376,20,0.929999589920044
377,18,0.9090020656585693
378,19,0.9049990177154541
379,18,0.8969974517822266
380,20,0.9119997024536133
381,20,0.905003547668457
382,19,0.925997257232666
383,20,0.8980004787445068
384,20,0.8979990482330322
385,19,0.9230029582977295
386,20,0.9170000553131104
387,19,0.9309980869293213
388,18,0.9290027618408203
389,19,0.9259989261627197
390,17,0.9879977703094482
391,20,1.2290022373199463
392,20,1.03299880027771
393,20,1.162001609802246
394,19,0.9469971656799316
395,20,0.9140009880065918
396,19,0.9199995994567871
397,19,0.897000789642334
398,20,0.920001745223999
399,19,0.896517276763916
400,20,0.9369993209838867
401,18,0.9219999313354492
402,18,0.9780011177062988
403,18,0.9199976921081543
404,19,0.9029996395111084
405,19,0.9240007400512695
406,20,0.9579992294311523
407,20,0.9510035514831543
408,19,0.9769961833953857
409,19,0.9580001831054688
410,20,0.924999475479126
411,19,0.9350004196166992
412,20,0.9389998912811279
413,19,0.9379997253417969
414,18,0.9250016212463379
415,19,0.9349989891052246
416,19,0.9219987392425537
417,18,0.9540023803710938
418,20,0.9559967517852783
419,20,0.930001974105835
420,20,0.916996955871582
421,20,0.9040012359619141
422,19,0.9370009899139404
423,20,0.9249989986419678
424,20,0.9100005626678467
425,20,0.9570021629333496
426,20,0.9400005340576172
427,20,0.9330015182495117
428,20,0.9469959735870361
429,19,0.9290015697479248
430,19,0.9249997138977051
431,20,0.934999942779541
432,19,0.8930008411407471
433,19,0.9069979190826416
434,19,0.9040014743804932
435,18,0.9459993839263916
436,20,0.919999361038208
437,19,0.9340009689331055
438,20,0.9310026168823242
439,20,0.9549980163574219
440,19,0.9230005741119385
441,20,0.9620006084442139
442,20,0.9630005359649658
443,20,0.9519979953765869
444,20,0.9320030212402344
445,20,0.9359984397888184
446,20,0.9360013008117676
447,19,0.9449996948242188
448,20,0.9359982013702393
449,20,0.9220006465911865
450,19,0.9410016536712646
451,20,0.9160010814666748
452,20,0.9089982509613037
453,20,0.9330005645751953
454,19,0.9369993209838867
455,20,0.9220006465911865
456,18,0.9370017051696777
457,20,0.9280009269714355
458,20,0.9539990425109863
459,20,0.9730007648468018
460,20,0.9369974136352539
461,19,0.9179987907409668
462,20,0.909001350402832
463,20,0.9360039234161377
464,20,0.9309959411621094
465,20,0.9159979820251465
466,20,0.8959987163543701
467,20,0.952003002166748
468,20,0.9110000133514404
469,20,0.9079992771148682
470,19,0.9359979629516602
471,19,0.926002025604248
472,19,0.9320006370544434
473,20,0.8999979496002197
474,20,0.9220016002655029
475,20,0.9530003070831299
476,20,0.9270021915435791
477,18,0.9699966907501221
478,20,0.9489977359771729
479,20,0.9200003147125244
480,20,0.9359996318817139
481,19,0.9310002326965332
482,20,0.9189996719360352
483,20,0.9250030517578125
484,20,0.9049973487854004
485,20,0.92099928855896
486,20,0.9230000972747803
487,20,0.9120018482208252
488,20,0.9179997444152832
489,20,0.9330017566680908
490,20,0.9049961566925049
491,19,0.9070000648498535
492,20,0.9590027332305908
493,19,0.9509971141815186
494,20,0.91499924659729
495,14,0.9049997329711914
496,18,0.9110012054443359
497,20,0.918999433517456
498,20,0.9100008010864258
499,20,0.9259998798370361
500,20,0.9170026779174805
501,20,0.9069981575012207
502,19,0.9200007915496826
503,20,0.919001579284668
504,20,0.9129962921142578
505,17,0.9119999408721924
506,20,0.9080021381378174
507,18,0.8919994831085205
508,20,0.9029991626739502
509,20,0.9620027542114258
510,20,0.9549961090087891
511,20,0.9010026454925537
512,20,0.9019978046417236
513,20,0.9270026683807373
514,20,0.9209995269775391
515,20,0.9080007076263428
516,19,0.912999153137207
517,20,0.9160032272338867
518,20,0.9119958877563477
519,20,0.912003755569458
520,19,0.8879976272583008
521,20,0.9040002822875977
522,20,0.930999755859375
523,19,0.9450013637542725
524,19,0.9599981307983398
525,19,0.9260001182556152
526,18,0.9700016975402832
527,14,0.9490010738372803
528,17,0.9359991550445557
529,16,0.9460005760192871
530,20,0.9259977340698242
531,19,1.2535252571105957
532,20,1.1550006866455078
533,20,0.9425182342529297
534,20,1.4202086925506592
535,19,1.1424195766448975
536,19,1.0112080574035645
537,20,0.9150002002716064
538,20,0.9149982929229736
539,20,0.9079985618591309
540,20,0.9590013027191162
541,20,0.9695188999176025
542,20,0.9680027961730957
543,20,0.950998067855835
544,20,0.9240002632141113
545,20,0.9370007514953613
546,20,0.9359993934631348
547,20,0.9469995498657227
548,19,0.948000431060791
549,20,0.9240005016326904
550,20,0.92099928855896
551,20,1.4599997997283936
552,20,0.9460017681121826
553,20,0.9250004291534424
554,20,0.9709987640380859
555,20,0.9300022125244141
556,19,0.925999641418457
557,20,0.9449985027313232
558,20,0.9600014686584473
559,19,0.9140017032623291
560,19,0.9149966239929199
561,20,0.9000015258789062
562,19,0.8849999904632568
563,20,0.9089994430541992
564,20,0.900001049041748
565,20,0.9099979400634766
566,20,0.9220020771026611
567,20,0.9180018901824951
568,20,0.9100000858306885
569,20,0.9189968109130859
570,20,0.8900008201599121
571,20,0.923999547958374
572,20,0.8929975032806396
573,20,0.9210000038146973
574,19,0.9100010395050049
575,20,0.9700016975402832
576,20,0.9100000858306885
577,19,0.9029996395111084
578,20,0.909001350402832
579,20,0.9330010414123535
580,20,0.9189987182617188
581,20,0.9190003871917725
582,20,0.8770015239715576
583,20,0.8979980945587158
584,20,0.903001070022583
585,20,0.899000883102417
586,20,0.9179995059967041
587,20,0.9149990081787109
588,20,0.8999996185302734
589,20,0.9110012054443359
590,20,0.9120008945465088
591,18,0.9140002727508545
592,20,0.9659993648529053
593,20,0.9479992389678955
594,20,0.9450011253356934
595,20,0.9729998111724854
596,20,0.9320006370544434
597,20,0.9479999542236328
598,20,0.9339964389801025
599,20,0.9380035400390625
600,19,0.926999568939209
601,20,1.0890023708343506
602,19,0.9319980144500732
603,20,0.9289991855621338
604,20,0.8990030288696289
605,20,0.9519989490509033
606,20,0.8940005302429199
607,20,0.9079997539520264
608,20,0.962998628616333
609,19,1.1009998321533203
610,20,1.0630028247833252
611,20,0.9179995059967041
612,20,1.0790023803710938
613,20,0.9270005226135254
614,16,0.9049990177154541
615,20,1.0920019149780273
616,20,0.9179983139038086
617,20,1.0870013236999512
618,20,0.9239983558654785
619,20,0.890002965927124
620,20,0.9179973602294922
621,19,0.9110000133514404
622,17,0.9300007820129395
623,19,0.9299991130828857
624,20,1.3300023078918457
625,20,0.9709997177124023
626,20,0.9190011024475098
627,20,1.1019988059997559
628,19,0.9630017280578613
629,20,0.9589974880218506
630,20,0.964003324508667
631,19,0.9689993858337402
632,20,0.9629971981048584
633,20,0.9620022773742676
634,20,0.9409997463226318
635,20,0.9119999408721924
636,20,0.919999361038208
637,20,1.1299993991851807
638,20,1.0799992084503174
639,18,0.932002067565918
640,17,0.9870002269744873
641,18,1.0929982662200928
642,15,1.0930016040802002
643,20,0.9469974040985107
644,20,1.1579985618591309
645,20,0.9240026473999023
646,19,0.8779985904693604
647,19,0.9260034561157227
648,19,0.9310007095336914
649,20,0.9260013103485107
650,20,0.9099977016448975
651,20,0.8959987163543701
652,20,0.9100003242492676
653,20,0.9060006141662598
654,20,0.9560003280639648
655,20,0.941002368927002
656,20,0.9739992618560791
657,20,0.9409995079040527
658,20,0.9259986877441406
659,19,0.9499990940093994
660,20,0.9260036945343018
661,20,0.9549968242645264
662,20,0.9270012378692627
663,18,0.9309985637664795
664,19,0.9130001068115234
665,20,0.9019994735717773
666,20,1.055999755859375
667,20,0.9360013008117676
668,20,0.9080004692077637
669,20,0.9459998607635498
670,20,0.9120004177093506
671,19,0.9100005626678467
672,20,0.9220011234283447
673,19,0.9679994583129883
674,20,0.9599971771240234
675,20,0.9080004692077637
676,20,0.9009997844696045
677,20,0.9109992980957031
678,20,0.9020040035247803
679,20,0.9279971122741699
680,20,0.906001091003418
681,19,0.8939988613128662
682,20,0.8950004577636719
683,20,0.9129981994628906
684,20,0.9190032482147217
685,19,0.9249973297119141
686,20,0.9470016956329346
687,20,0.9019989967346191
688,20,0.9269998073577881
689,20,0.9070024490356445
690,15,0.962515115737915
691,20,0.9290006160736084
692,16,0.9159984588623047
693,12,0.9290003776550293
694,20,0.9219999313354492
695,20,0.9179999828338623
696,20,0.9090020656585693
697,20,0.9259970188140869
698,20,0.9170017242431641
699,20,0.9139978885650635
700,20,0.9150006771087646
701,20,0.9100024700164795
702,20,0.9269981384277344
703,20,0.9200031757354736
704,20,0.9019978046417236
705,20,0.9149999618530273
706,20,0.939000129699707
707,20,0.9710021018981934
708,20,0.9310004711151123
709,20,0.9259982109069824
710,20,0.9200003147125244
711,20,0.9020016193389893
712,20,0.9069967269897461
713,15,0.9090011119842529
714,20,0.9099996089935303
715,20,0.9250020980834961
716,20,0.9099998474121094
717,19,0.9200000762939453
718,20,0.9479997158050537
719,20,0.9329981803894043
720,20,0.9080007076263428
721,20,0.9170000553131104
722,20,0.9139986038208008
723,20,0.9360027313232422
724,20,0.9760005474090576
725,20,0.9529983997344971
726,20,0.9159989356994629
727,17,0.902996301651001
728,19,0.9180006980895996
729,20,0.9009990692138672
730,20,0.9260022640228271
731,20,0.9269986152648926
732,20,0.9390006065368652
733,20,0.9239988327026367
734,20,0.9639980792999268
735,20,0.9320034980773926
736,20,1.0529975891113281
737,20,1.0740013122558594
738,20,1.084995985031128
739,20,0.94600510597229
740,20,1.1209981441497803
741,20,1.412998914718628
742,20,0.9299988746643066
743,20,0.9439995288848877
744,20,0.91499924659729
745,20,0.9250020980834961
746,20,0.937000036239624
747,20,0.950998067855835
748,20,0.9249987602233887
749,20,0.904998779296875
750,20,0.9260010719299316
751,19,0.9289999008178711
752,20,0.9069995880126953
753,14,0.9140005111694336
754,20,0.9120004177093506
755,20,0.8949987888336182
756,20,0.9650018215179443
757,20,0.9609987735748291
758,20,0.9130010604858398
759,16,0.9049990177154541
760,20,0.9370002746582031
761,20,0.9129993915557861
762,20,0.9260027408599854
763,20,0.928997278213501
764,20,0.911003589630127
765,19,1.0629971027374268
766,20,0.9060001373291016
767,20,0.906998872756958
768,20,0.9230029582977295
769,19,0.8979971408843994
770,20,1.0860004425048828
771,20,0.9449999332427979
772,20,0.9139997959136963
773,20,0.9539990425109863
774,20,1.175002098083496
775,20,1.0699994564056396
776,20,0.9250001907348633
777,20,0.9060003757476807
778,20,0.9160017967224121
779,20,0.8949966430664062
780,20,0.9030017852783203
781,20,0.9330003261566162
782,20,0.9270005226135254
783,20,0.9200000762939453
784,20,0.9489970207214355
785,20,1.2350006103515625
786,20,0.9700019359588623
787,20,0.92799973487854
788,20,0.9205167293548584
789,20,1.0879993438720703
790,20,0.9560010433197021
791,20,0.9449999332427979
792,20,0.9270009994506836
793,20,0.9110009670257568
794,20,0.9530014991760254
795,20,1.1569981575012207
796,20,0.9219999313354492
797,20,0.9159989356994629
798,20,0.9479987621307373
799,20,1.2460007667541504
800,20,0.2670021057128906
801,20,0.33699607849121094
802,20,0.1939983367919922
803,20,0.18500208854675293
804,18,0.1549997329711914
805,20,0.2070002555847168
806,20,0.17300128936767578
807,20,0.1920013427734375
808,20,0.18299603462219238
809,19,0.1680011749267578
810,20,0.1699986457824707
811,20,0.2440040111541748
812,20,0.1959998607635498
813,20,0.16900038719177246
814,20,0.15599799156188965
815,20,0.18799757957458496
816,20,0.16000628471374512
817,20,0.19199609756469727
818,20,0.17599797248840332
819,20,0.2030014991760254
820,20,0.17300057411193848
821,20,0.17600131034851074
822,20,0.19199848175048828
823,20,0.27100300788879395
824,20,0.24699831008911133
825,20,0.1849992275238037
826,20,0.182999849319458
827,20,0.1660001277923584
828,20,0.20300054550170898
829,20,0.1849992275238037
830,20,0.1719982624053955
831,20,0.15900039672851562
832,20,0.16299986839294434
833,20,0.15700006484985352
834,20,0.18300104141235352
835,20,0.1530003547668457
836,20,0.19100141525268555
837,20,0.17500066757202148
838,20,0.16099810600280762
839,20,0.1510000228881836
840,20,0.17699980735778809
841,20,0.2030014991760254
842,20,0.1940007209777832
843,20,0.20399761199951172
844,20,0.1529984474182129
845,20,0.1750020980834961
846,20,0.18899941444396973
847,20,0.1959991455078125
848,20,0.1529994010925293
849,20,0.18200135231018066
850,20,0.192000150680542
851,20,0.15400052070617676
852,20,0.18199992179870605
853,20,0.19199919700622559
854,20,0.17099833488464355
855,20,0.2460024356842041
856,20,0.19499969482421875
857,20,0.19100189208984375
858,20,0.16899728775024414
859,20,0.23700189590454102
860,20,0.22300338745117188
861,20,0.19799542427062988
862,20,0.20799994468688965
863,20,0.1660013198852539
864,20,0.17499995231628418
865,20,0.19700193405151367
866,20,0.1719989776611328
867,20,0.18999934196472168
868,20,0.17500066757202148
869,20,0.20600008964538574
870,20,0.17400217056274414
871,20,0.23599934577941895
872,20,0.19399642944335938
873,20,0.17400169372558594
874,20,0.16899991035461426
875,20,0.21199989318847656
876,20,0.19099903106689453
877,20,0.17600059509277344
878,20,0.1939992904663086
879,20,0.21799826622009277
880,20,0.19800257682800293
881,20,0.15999865531921387
882,20,0.20399856567382812
883,20,0.16100168228149414
884,20,0.20700359344482422
885,20,0.19799590110778809
886,20,0.15599966049194336
887,20,0.2180025577545166
888,20,0.18199896812438965
889,20,0.18999886512756348
890,20,0.22300004959106445
891,20,0.15199971199035645
892,20,0.2370007038116455
893,20,0.19700002670288086
894,20,0.16899991035461426
895,20,0.16699814796447754
896,20,0.19900012016296387
897,20,0.24000239372253418
898,20,0.20000052452087402
899,20,0.19500064849853516
900,20,0.24499726295471191
901,20,0.2109999656677246
902,20,0.19899892807006836
903,20,0.17500066757202148
904,20,0.16199946403503418
905,20,0.154998779296875
906,20,0.20200228691101074
907,20,0.18899750709533691
908,20,0.17900323867797852
909,20,0.15799832344055176
910,20,0.20099949836730957
911,20,0.17999839782714844
912,20,0.1549994945526123
913,20,0.18000316619873047
914,20,0.23699736595153809
915,20,0.21000123023986816
916,20,0.22099947929382324
917,20,0.20000243186950684
918,20,0.19699621200561523
919,20,0.1940016746520996
920,20,0.1809992790222168
921,20,0.1809990406036377
922,20,0.17999696731567383
923,20,0.2010033130645752
924,20,0.1789989471435547
925,20,0.1580820083618164
926,20,0.16099858283996582
927,20,0.1750016212463379
928,20,0.21900177001953125
929,20,0.22699856758117676
930,20,0.2370002269744873
931,20,0.2479994297027588
932,20,0.2070002555847168
933,20,0.23000097274780273
934,20,0.23600053787231445
935,20,0.182997465133667
936,20,0.2160024642944336
937,20,0.21599912643432617
938,20,0.18399858474731445
939,20,0.2089998722076416
940,20,0.1920013427734375
941,20,0.16399860382080078
942,20,0.2070002555847168
943,20,0.17100024223327637
944,20,0.19999957084655762
945,20,0.2090005874633789
946,20,0.1789999008178711
947,20,0.19900012016296387
948,20,0.19800114631652832
949,20,0.20399880409240723
950,20,0.17799997329711914
951,20,0.21299099922180176
952,20,0.17400169372558594
953,20,0.1940019130706787
954,20,0.20699810981750488
955,20,0.17200255393981934
956,20,0.19199514389038086
957,20,0.209000825881958
958,20,0.19299936294555664
959,20,0.19500494003295898
960,20,0.19299697875976562
961,20,0.19099974632263184
962,20,0.18900084495544434
963,20,0.18599796295166016
964,20,0.19300222396850586
965,20,0.1549992561340332
966,20,0.1849982738494873
967,20,0.23400115966796875
968,20,0.17499756813049316
969,20,0.22300291061401367
970,20,0.19899725914001465
971,20,0.2310013771057129
972,20,0.15799760818481445
973,20,0.23599958419799805
974,20,0.21900248527526855
975,20,0.2090003490447998
976,20,0.27199840545654297
977,20,0.23000383377075195
978,20,0.20799779891967773
979,20,0.21499896049499512
980,20,0.1810009479522705
981,20,0.18300080299377441
982,20,0.1789991855621338
983,20,0.18500041961669922
984,20,0.16199898719787598
985,20,0.20599913597106934
986,20,0.21600055694580078
987,20,0.18201351165771484
988,20,0.23598718643188477
989,20,0.18500089645385742
990,20,0.16699934005737305
991,20,0.24499845504760742
992,20,0.19900178909301758
993,20,0.2259979248046875
994,20,0.19700169563293457
995,20,0.21000313758850098
996,20,0.18799543380737305
997,20,0.1639995574951172
998,20,0.19100213050842285
999,20,0.20000243186950684
