,reward,episode_duration
156,6,0.5320208072662354
157,7,0.535015344619751
158,6,0.5230164527893066
159,3,0.9120285511016846
160,6,0.47701525688171387
161,2,0.5170176029205322
162,4,0.5550181865692139
163,4,0.5620203018188477
164,5,0.900029182434082
165,8,0.5220139026641846
166,7,0.596022367477417
167,6,0.5370140075683594
168,7,0.5610189437866211
169,10,0.6510202884674072
170,10,0.8550255298614502
171,5,0.6350197792053223
172,6,0.4830186367034912
173,7,0.5540149211883545
174,3,0.534020185470581
175,6,0.6520287990570068
176,4,0.2499852180480957
177,5,0.6410164833068848
178,4,0.6360304355621338
179,3,0.7980170249938965
180,6,0.5270171165466309
181,6,0.5530197620391846
182,8,0.5100162029266357
183,6,0.8410272598266602
184,7,0.563014030456543
185,6,0.500014066696167
186,3,0.6700239181518555
187,5,0.5150139331817627
188,7,0.7910270690917969
189,4,0.5810182094573975
190,4,0.5300154685974121
191,2,0.5270214080810547
192,5,0.5220153331756592
193,5,0.8140296936035156
194,6,0.5360126495361328
195,3,0.6760199069976807
196,3,0.44101953506469727
197,4,0.850022554397583
198,3,0.5370204448699951
199,4,0.5500152111053467
200,4,0.6520190238952637
201,4,0.24400043487548828
202,5,0.8530275821685791
203,6,0.5460195541381836
204,4,0.5350146293640137
205,3,0.8900258541107178
206,3,0.5240168571472168
207,3,0.5240166187286377
208,5,0.5350174903869629
209,8,0.5370204448699951
210,6,0.8550255298614502
211,7,0.5900161266326904
212,1,0.6050219535827637
213,3,0.5470161437988281
214,6,0.5130171775817871
215,3,0.5400173664093018
216,2,0.8580255508422852
217,3,0.6510205268859863
218,7,0.4640171527862549
219,3,0.5590150356292725
220,5,0.5190184116363525
221,8,0.8980271816253662
222,3,0.5790176391601562
223,5,0.5560181140899658
224,0,0.5600206851959229
225,2,0.5480177402496338
226,1,0.464008092880249
227,3,0.5630249977111816
228,3,0.552008867263794
229,2,0.8110244274139404
230,3,0.5940234661102295
231,2,0.4780128002166748
232,1,0.5540146827697754
233,5,0.662031888961792
234,4,0.7790138721466064
235,5,0.6550233364105225
236,4,0.443011999130249
237,2,0.6610212326049805
238,2,0.6490223407745361
239,4,0.6740207672119141
240,2,0.6460287570953369
241,4,0.5440106391906738
242,2,0.8720312118530273
243,3,0.5460169315338135
244,3,0.6450192928314209
245,2,0.5440185070037842
246,2,0.5490174293518066
247,3,0.5420191287994385
248,4,0.8160252571105957
249,3,0.5580189228057861
250,4,0.5960204601287842
251,3,0.5750105381011963
252,3,0.5460190773010254
253,6,0.55301833152771
254,2,0.5320279598236084
255,3,0.5570101737976074
256,3,0.8510239124298096
257,2,0.5660200119018555
258,2,0.6630251407623291
259,4,0.4560091495513916
260,0,0.944028377532959
261,3,0.45101261138916016
262,1,0.6760218143463135
263,2,0.5660192966461182
264,2,0.6550211906433105
265,3,0.7530276775360107
266,5,0.6480176448822021
267,3,0.4440147876739502
268,4,0.6480181217193604
269,1,0.6120233535766602
270,2,0.5420188903808594
271,3,0.8500230312347412
272,0,0.5450174808502197
273,1,0.5580224990844727
274,2,0.5450241565704346
275,4,0.7530136108398438
276,2,0.5590133666992188
277,4,0.5470163822174072
278,0,0.5480284690856934
279,2,0.5400075912475586
280,7,0.842024564743042
281,2,0.6000196933746338
282,1,0.44701266288757324
283,5,0.5740206241607666
284,5,0.7730262279510498
285,1,0.6190202236175537
286,3,0.5570151805877686
287,3,0.559018611907959
288,3,0.818028450012207
289,2,0.2610056400299072
290,3,0.8080277442932129
291,1,0.8960263729095459
292,6,0.5820164680480957
293,4,0.5380206108093262
294,4,0.8220260143280029
295,3,0.6420176029205322
296,1,0.5400168895721436
297,3,0.5270223617553711
298,7,0.5540115833282471
299,6,0.8110339641571045
300,4,0.52301025390625
301,5,0.25882577896118164
302,4,0.8660292625427246
303,3,0.5560135841369629
304,4,0.57802414894104
305,5,0.8340206146240234
306,3,0.5300173759460449
307,4,0.5300185680389404
308,5,0.5230183601379395
309,8,0.8770294189453125
310,3,0.5240130424499512
311,3,0.5550198554992676
312,0,0.5200142860412598
313,5,0.8240275382995605
314,1,0.6540224552154541
315,3,0.5150146484375
316,1,0.5730242729187012
317,1,0.8050198554992676
318,4,0.5580203533172607
319,2,0.5600161552429199
320,4,0.8390305042266846
321,2,0.5710110664367676
322,3,0.5110170841217041
323,2,0.5380203723907471
324,5,0.8980257511138916
325,3,0.5830175876617432
326,2,0.2420024871826172
327,4,0.9670312404632568
328,3,0.5320160388946533
329,2,0.6450223922729492
330,4,0.523017168045044
331,3,0.647026538848877
332,4,0.6830196380615234
333,3,0.4650092124938965
334,3,0.6480214595794678
335,3,0.5520174503326416
336,2,0.6630208492279053
337,2,0.8720269203186035
338,1,0.5250184535980225
339,0,0.5110142230987549
340,2,0.565021276473999
341,1,0.8640258312225342
342,2,0.5240151882171631
343,5,0.5390193462371826
344,3,0.5540173053741455
345,2,0.857027530670166
346,5,0.5180172920227051
347,3,0.538022518157959
348,2,0.5420153141021729
349,2,0.848024845123291
350,5,0.5280179977416992
351,4,0.25299644470214844
352,0,0.642017126083374
353,2,0.7980263233184814
354,6,0.5470156669616699
355,3,0.587019681930542
356,2,0.8470261096954346
357,2,0.5600190162658691
358,0,0.548018217086792
359,0,0.5190162658691406
360,2,0.8860373497009277
361,3,0.6010086536407471
362,6,0.2490096092224121
363,2,0.9800336360931396
364,5,0.6220157146453857
365,3,0.5550200939178467
366,0,0.6680188179016113
367,3,0.7540223598480225
368,1,0.5540180206298828
369,3,0.6700220108032227
370,4,0.5540194511413574
371,1,0.8600249290466309
372,2,0.4330170154571533
373,6,0.5950174331665039
374,2,0.5650162696838379
375,5,0.8380284309387207
376,4,0.566016674041748
377,3,0.5560166835784912
378,2,0.6600208282470703
379,3,0.8860270977020264
380,1,0.5170159339904785
381,0,0.5470170974731445
382,2,0.7680280208587646
383,2,0.4610116481781006
384,5,0.6640205383300781
385,2,0.8160252571105957
386,2,0.5630176067352295
387,1,0.6420197486877441
388,2,0.6150250434875488
389,1,0.5250124931335449
390,1,0.8250274658203125
391,2,0.7160243988037109
392,4,0.5260152816772461
393,3,0.5550172328948975
394,0,0.5580201148986816
395,0,0.8390364646911621
396,1,0.5800056457519531
397,2,0.6630213260650635
398,3,0.6530210971832275
399,1,0.48401546478271484
400,1,0.572019100189209
401,1,0.5540108680725098
402,0,0.5050191879272461
403,2,0.6090161800384521
404,4,0.485015869140625
405,5,0.5900182723999023
406,0,0.9070281982421875
407,3,0.6640233993530273
408,2,0.6210205554962158
409,3,0.4920167922973633
410,2,0.6090183258056641
411,3,0.5430171489715576
412,0,0.8710267543792725
413,3,0.6130201816558838
414,2,0.5120153427124023
415,1,0.6660194396972656
416,1,0.5470173358917236
417,3,0.6570203304290771
418,1,0.4250149726867676
419,0,0.6570229530334473
420,1,0.8160269260406494
421,3,0.5490152835845947
422,4,0.5500204563140869
423,0,0.5300168991088867
424,3,0.5230166912078857
425,1,0.9530417919158936
426,1,0.24300742149353027
427,2,0.9720311164855957
428,0,0.6630210876464844
429,0,0.5020134449005127
430,6,0.533017635345459
431,3,0.6280238628387451
432,2,0.4630110263824463
433,1,1.0640339851379395
434,2,0.442014217376709
435,1,0.5150148868560791
436,0,0.5090160369873047
437,1,0.5420191287994385
438,3,0.8860273361206055
439,1,0.5550193786621094
440,1,0.5530226230621338
441,4,0.6250178813934326
442,0,0.516019344329834
443,4,0.6860189437866211
444,1,0.8110253810882568
445,6,0.5180177688598633
446,1,0.5320179462432861
447,6,0.5430154800415039
448,0,0.9020302295684814
449,0,0.5120174884796143
450,1,0.5600149631500244
451,1,0.24999737739562988
452,1,0.9490294456481934
453,0,0.5190200805664062
454,0,0.5220198631286621
455,1,0.5470118522644043
456,2,0.8270263671875
457,2,0.5930304527282715
458,3,0.5410115718841553
459,1,0.8330285549163818
460,3,0.42400360107421875
461,3,0.8270261287689209
462,2,0.5450179576873779
463,1,0.5350210666656494
464,1,0.4840128421783447
465,1,0.7840232849121094
466,3,0.6180210113525391
467,1,0.6550190448760986
468,1,0.4700157642364502
469,2,0.8260266780853271
470,1,0.589019775390625
471,0,0.571016788482666
472,0,0.6150209903717041
473,3,0.6020195484161377
474,3,0.6750209331512451
475,1,0.4990243911743164
476,3,0.5030057430267334
477,3,0.5970199108123779
478,2,0.5600171089172363
479,0,0.4910130500793457
480,2,0.8960299491882324
481,2,0.5510179996490479
482,2,0.5180160999298096
483,2,0.5390195846557617
484,3,0.8290243148803711
485,1,0.5490221977233887
486,2,0.8180227279663086
487,2,0.5370240211486816
488,0,0.6090216636657715
489,3,0.6870121955871582
490,1,0.5420219898223877
491,1,0.5390133857727051
492,0,0.815025806427002
493,0,0.507016658782959
494,2,0.7050235271453857
495,3,0.5050110816955566
496,0,0.5460193157196045
497,2,0.8510258197784424
498,0,0.5000174045562744
499,0,0.5720207691192627
500,1,0.6320219039916992
501,2,0.24599790573120117
502,0,0.7260305881500244
503,0,0.6170098781585693
504,0,0.9110298156738281
505,0,0.5990233421325684
506,2,0.24900364875793457
507,3,0.9620282649993896
508,1,0.6160190105438232
509,1,0.5550179481506348
510,2,0.5480203628540039
511,1,0.5730195045471191
512,1,0.8090245723724365
513,2,0.49701857566833496
514,0,0.5070126056671143
515,3,0.5100162029266357
516,1,0.5860190391540527
517,0,0.7900257110595703
518,2,0.5520179271697998
519,3,0.5460178852081299
520,0,0.5500180721282959
521,2,0.8390254974365234
522,1,0.5560214519500732
523,2,0.5580134391784668
524,1,0.5360162258148193
525,2,0.8270280361175537
526,1,0.4930112361907959
527,2,0.6460170745849609
528,1,0.4720163345336914
529,0,0.5460159778594971
530,1,0.8340263366699219
531,1,0.5390174388885498
532,0,0.6470255851745605
533,0,0.5870151519775391
534,6,0.5280191898345947
535,2,0.5440165996551514
536,1,0.8690280914306641
537,3,0.6400210857391357
538,1,0.5950186252593994
539,1,0.5520150661468506
540,6,0.5500175952911377
541,1,0.8000304698944092
542,1,0.5560157299041748
543,1,0.5400149822235107
544,1,0.8160264492034912
545,1,0.543015718460083
546,0,0.5510172843933105
547,1,0.5750181674957275
548,2,0.9190304279327393
549,1,0.2560107707977295
550,1,0.8470282554626465
551,2,0.26400279998779297
552,1,0.7300174236297607
553,2,0.9330315589904785
554,4,0.2590150833129883
555,2,0.9780230522155762
556,1,0.4750096797943115
557,2,0.6240215301513672
558,1,0.5610194206237793
559,2,0.9760284423828125
560,1,0.5030176639556885
561,0,0.49501609802246094
562,1,0.7880244255065918
563,0,0.539017915725708
564,0,0.5780255794525146
565,1,0.7960178852081299
566,1,0.583019495010376
567,1,0.5670185089111328
568,0,0.8470234870910645
569,4,0.5930190086364746
570,1,0.5160195827484131
571,3,0.5690174102783203
572,2,0.903026819229126
573,1,0.4900195598602295
574,2,0.6680166721343994
575,1,0.45001792907714844
576,0,0.4330120086669922
577,5,0.7400240898132324
578,1,0.45401668548583984
579,4,0.543015718460083
580,1,0.968029260635376
581,2,0.42301464080810547
582,0,0.5640163421630859
583,3,0.5650169849395752
584,2,1.0310306549072266
585,1,0.349010705947876
586,3,0.5640177726745605
587,2,0.6190178394317627
588,1,0.4940180778503418
589,2,0.9010348320007324
590,0,0.548006534576416
591,0,0.5450189113616943
592,2,0.6540205478668213
593,3,0.6770229339599609
594,2,0.525015115737915
595,2,0.5790226459503174
596,2,0.5200164318084717
597,2,0.8770277500152588
598,2,0.516014575958252
599,4,0.659019947052002
600,2,0.43702197074890137
601,1,0.24400877952575684
602,2,0.9140238761901855
603,1,0.5430176258087158
604,2,0.5320138931274414
605,2,0.5350165367126465
606,0,0.8590254783630371
607,0,0.5470170974731445
608,0,0.5240163803100586
609,0,0.5240235328674316
610,2,0.6020135879516602
611,0,0.9660377502441406
612,1,0.4960160255432129
613,2,0.51700758934021
614,1,0.533027172088623
615,0,0.5620088577270508
616,1,0.5220108032226562
617,1,0.855029821395874
618,1,0.6100156307220459
619,2,0.5550189018249512
620,1,0.5440144538879395
621,0,0.645021915435791
622,1,0.4920170307159424
623,3,0.6410219669342041
624,2,0.730022668838501
625,1,0.5870170593261719
626,0,0.24199867248535156
627,1,0.847020149230957
628,1,0.43403029441833496
629,0,0.6400027275085449
630,1,0.5320143699645996
631,3,0.5840177536010742
632,0,0.8090269565582275
633,0,0.5140132904052734
634,0,0.5570180416107178
635,2,0.5330202579498291
636,0,0.8450231552124023
637,2,0.5390141010284424
638,0,0.5500173568725586
639,1,0.6560204029083252
640,2,0.8390336036682129
641,3,0.25200676918029785
642,1,0.9570293426513672
643,0,0.5220158100128174
644,0,0.6700208187103271
645,1,0.5300195217132568
646,2,0.6530299186706543
647,0,0.8550188541412354
648,1,0.557018518447876
649,0,0.5400125980377197
650,1,0.5570163726806641
651,1,0.24000239372253418
652,1,1.068033218383789
653,0,0.4440114498138428
654,1,0.5450174808502197
655,2,0.5470173358917236
656,1,0.6540267467498779
657,0,0.43201422691345215
658,1,0.6350126266479492
659,0,0.5780198574066162
660,2,0.8280272483825684
661,0,0.6570205688476562
662,0,0.6390244960784912
663,0,0.6690165996551514
664,2,0.4810161590576172
665,1,0.525012731552124
666,0,0.5380146503448486
667,0,0.9370274543762207
668,2,0.5480194091796875
669,0,0.5470178127288818
670,3,0.665015697479248
671,1,0.44701457023620605
672,2,0.731022834777832
673,1,0.5670211315155029
674,1,0.7880218029022217
675,0,0.5480215549468994
676,1,0.25300145149230957
677,0,1.0660345554351807
678,1,0.2520112991333008
679,0,0.6490151882171631
680,1,0.609022855758667
681,0,0.6680161952972412
682,0,0.6190245151519775
683,1,0.700021505355835
684,3,0.531019926071167
685,1,0.8800249099731445
686,1,0.6700193881988525
687,2,0.5600161552429199
688,0,0.5690186023712158
689,3,0.5730247497558594
690,1,0.9330282211303711
691,2,0.5450131893157959
692,1,0.5970160961151123
693,0,0.8780276775360107
694,0,0.6750209331512451
695,0,0.630018949508667
696,3,0.6640195846557617
697,0,0.9330291748046875
698,1,0.5340166091918945
699,0,0.6760196685791016
700,2,0.5570170879364014
701,1,0.26700830459594727
702,2,0.8390328884124756
703,0,0.6220071315765381
704,0,0.4630155563354492
705,1,0.8370258808135986
706,0,0.5490231513977051
707,1,0.6790227890014648
708,1,0.5180051326751709
709,0,0.8690273761749268
710,1,0.5490202903747559
711,1,0.537013053894043
712,1,0.8720307350158691
713,3,0.5300140380859375
714,1,0.540020227432251
715,1,0.6340222358703613
716,1,0.9190282821655273
717,2,0.5480141639709473
718,0,0.5600180625915527
719,0,0.5560202598571777
720,2,0.5490190982818604
721,1,0.848020076751709
722,0,0.5230193138122559
723,1,0.5500199794769287
724,0,0.5530111789703369
725,1,0.861027717590332
726,1,0.5810191631317139
727,1,0.6130151748657227
728,0,0.4980158805847168
729,0,0.5200190544128418
730,0,0.6540172100067139
731,0,0.8590259552001953
732,1,0.6480202674865723
733,0,0.6240239143371582
734,2,0.6380150318145752
735,3,0.6930253505706787
736,3,0.5680129528045654
737,0,0.5440177917480469
738,0,0.8560264110565186
739,0,0.6710207462310791
740,1,0.6450185775756836
741,0,0.4880228042602539
742,1,0.5680265426635742
743,0,0.5490131378173828
744,2,0.7320218086242676
745,1,0.5930182933807373
746,0,0.8100261688232422
747,1,0.5410153865814209
748,2,0.531019926071167
749,1,0.7970249652862549
750,1,0.5500161647796631
751,0,0.2480013370513916
752,0,0.8680260181427002
753,0,0.557018518447876
754,1,0.544015645980835
755,1,0.5340197086334229
756,1,0.8230249881744385
757,0,0.5490164756774902
758,1,0.5790176391601562
759,0,0.8350255489349365
760,0,0.5360145568847656
761,3,0.5430166721343994
762,1,0.9510302543640137
763,1,0.25000953674316406
764,0,0.6440181732177734
765,0,0.815025806427002
766,1,0.5310242176055908
767,1,0.593010663986206
768,1,0.8200232982635498
769,0,0.5400197505950928
770,1,0.55401611328125
771,1,0.8190302848815918
772,0,0.658013105392456
773,0,0.5720174312591553
774,0,0.5620174407958984
775,1,0.5140156745910645
776,1,0.5400116443634033
777,0,0.549018144607544
778,0,0.629025936126709
779,1,0.5400099754333496
780,2,0.9400317668914795
781,1,0.45601487159729004
782,1,0.5630154609680176
783,1,0.5440154075622559
784,0,0.9310300350189209
785,0,0.5160133838653564
786,0,0.5570170879364014
787,1,0.5430192947387695
788,0,0.8080217838287354
789,0,0.5280225276947021
790,2,0.5570113658905029
791,0,0.5320203304290771
792,3,0.8550293445587158
793,0,0.5670156478881836
794,1,0.5300166606903076
795,0,0.590017557144165
796,1,0.8540244102478027
797,1,0.6090192794799805
798,0,0.6940226554870605
799,0,0.5590152740478516
