,reward,episode_duration
336,8,36.56637167930603
337,10,37.422508239746094
338,10,41.40626001358032
339,10,36.65118098258972
340,6,36.12247276306152
341,8,36.36584544181824
342,10,37.28965187072754
343,5,37.44730615615845
344,10,38.097694873809814
345,10,38.612914085388184
346,10,39.102272748947144
347,10,38.624184131622314
348,10,38.30716514587402
349,10,37.555055141448975
350,5,38.105669021606445
351,10,38.02521204948425
352,10,38.75464582443237
353,5,38.52786350250244
354,10,38.23896288871765
355,10,39.821011781692505
356,10,38.426701068878174
357,9,39.032920598983765
358,10,39.130390882492065
359,5,38.092742919921875
360,10,37.4850857257843
361,10,37.88940405845642
362,8,36.9181170463562
363,10,37.26123404502869
364,10,37.70158839225769
365,10,37.87761211395264
366,2,38.72281336784363
367,10,38.31354808807373
368,10,42.05508232116699
369,10,40.85705828666687
370,10,39.27388310432434
371,10,36.69580316543579
372,10,37.598249673843384
373,10,37.813058614730835
374,10,39.49007487297058
375,10,39.55486226081848
376,10,40.40243315696716
377,9,39.65102481842041
378,10,39.25249004364014
379,10,35.79938769340515
380,10,36.74942398071289
381,10,37.45122456550598
382,10,39.805325984954834
383,6,39.85676670074463
384,5,41.26595330238342
385,5,39.68588733673096
386,5,40.655357837677
387,10,37.76366424560547
388,10,36.72681713104248
389,10,36.47833514213562
390,10,36.19570183753967
391,10,40.557098627090454
392,10,40.6054048538208
393,10,38.88431715965271
394,4,38.65599322319031
395,7,38.56227374076843
396,4,38.24761152267456
397,10,38.58531951904297
398,10,38.61158609390259
399,10,37.752174854278564
400,11,4.873239278793335
401,10,4.93271541595459
402,10,4.877489805221558
403,10,5.069202899932861
404,10,4.861106634140015
405,10,4.859074354171753
406,10,4.871825218200684
407,10,4.8868958950042725
408,10,4.90635347366333
409,10,4.922700881958008
410,11,4.865508556365967
411,10,4.735336542129517
412,10,4.931624412536621
413,10,4.9002697467803955
414,10,4.823251008987427
415,10,4.984915733337402
416,10,4.9352264404296875
417,10,4.924545049667358
418,10,4.982314586639404
419,10,5.002493143081665
420,10,4.970824480056763
421,10,4.940378427505493
422,10,4.81910514831543
423,10,4.991514682769775
424,10,4.947862386703491
425,10,4.947049379348755
426,10,5.0864105224609375
427,10,4.9578399658203125
428,11,4.920315742492676
429,10,4.860554933547974
430,10,4.851528882980347
431,10,5.247443914413452
432,10,5.080861568450928
433,10,5.036489248275757
434,10,4.9781575202941895
435,10,5.260179281234741
436,10,5.356432199478149
437,10,5.256062746047974
438,10,5.013782978057861
439,10,5.05071496963501
440,10,5.064928293228149
441,10,5.613588094711304
442,11,5.2439751625061035
443,10,5.28411340713501
444,10,5.165968894958496
445,10,5.133618593215942
446,10,5.1228554248809814
447,10,5.332739353179932
448,11,5.058342695236206
449,10,5.26230001449585
450,10,5.279561281204224
451,10,5.152271032333374
452,10,5.3069281578063965
453,10,5.421290636062622
454,10,5.090712308883667
455,10,4.966010332107544
456,10,5.15239953994751
457,10,4.9365928173065186
458,10,5.067060708999634
459,10,5.060700178146362
460,10,4.843920946121216
461,10,4.955142259597778
462,10,5.113373279571533
463,10,5.027867794036865
464,10,5.065908193588257
465,10,5.1534507274627686
466,11,4.939229249954224
467,10,5.0994813442230225
468,10,5.3115153312683105
469,10,4.900524139404297
470,11,5.14857816696167
471,11,5.320408582687378
472,10,5.290351152420044
473,10,5.058032274246216
474,10,5.270039319992065
475,10,5.0243706703186035
476,10,5.026266574859619
477,10,4.846590995788574
478,10,4.771383762359619
479,10,4.9362640380859375
480,10,4.789127349853516
481,10,4.955122470855713
482,10,4.8861706256866455
483,10,4.866882562637329
484,10,4.856365919113159
485,10,4.761064291000366
486,10,4.918799161911011
487,10,4.951449155807495
488,10,4.9347686767578125
489,10,4.977463483810425
490,10,4.89362096786499
491,10,4.816198348999023
492,10,4.9289491176605225
493,10,4.8002707958221436
494,10,4.839744806289673
495,10,4.928789854049683
496,10,4.884229898452759
497,10,4.943028450012207
498,11,4.8103110790252686
499,10,4.77199649810791
