,reward,episode_duration
600,20,0.22604870796203613
601,20,0.24998235702514648
602,20,0.23154735565185547
603,20,0.2188410758972168
604,20,0.2613334655761719
605,18,0.23607301712036133
606,20,0.26447272300720215
607,20,0.2388010025024414
608,20,0.2763237953186035
609,19,0.21801185607910156
610,20,0.2458972930908203
611,19,0.23481297492980957
612,19,0.22033953666687012
613,20,0.2614006996154785
614,20,0.22263312339782715
615,20,0.26683712005615234
616,19,0.2282702922821045
617,20,0.2817955017089844
618,20,0.2202606201171875
619,19,0.2741105556488037
620,20,0.22984528541564941
621,19,0.2326374053955078
622,19,0.26472973823547363
623,20,0.2346956729888916
624,20,0.27019500732421875
625,20,0.22351312637329102
626,19,0.2334127426147461
627,20,0.2871072292327881
628,20,0.22422480583190918
629,20,0.25721240043640137
630,20,0.2216179370880127
631,20,0.25878262519836426
632,20,0.22855544090270996
633,20,0.24448037147521973
634,20,0.21146512031555176
635,19,0.21558856964111328
636,20,0.2485499382019043
637,19,0.21833443641662598
638,19,0.27279210090637207
639,19,0.21243548393249512
640,20,0.207200288772583
641,20,0.25171613693237305
642,20,0.2085280418395996
643,20,0.24810385704040527
644,20,0.22188448905944824
645,20,0.257796049118042
646,20,0.2285761833190918
647,20,0.2172245979309082
648,20,0.2621579170227051
649,19,0.21618866920471191
650,20,0.2584865093231201
651,20,0.21771550178527832
652,20,0.2138071060180664
653,20,0.25934743881225586
654,20,0.21404242515563965
655,20,0.2541842460632324
656,20,0.21941447257995605
657,20,0.2244584560394287
658,20,0.2659726142883301
659,20,0.21275019645690918
660,20,0.2538754940032959
661,20,0.2154710292816162
662,20,0.2731614112854004
663,20,0.22399497032165527
664,20,0.2117002010345459
665,20,0.24707651138305664
666,20,0.21497201919555664
667,20,0.26024961471557617
668,20,0.21747827529907227
669,20,0.25061631202697754
670,20,0.23725080490112305
671,20,0.21573925018310547
672,20,0.24825596809387207
673,20,0.2373049259185791
674,20,0.28150033950805664
675,19,0.2226417064666748
676,20,0.21842551231384277
677,20,0.2715761661529541
678,20,0.2125568389892578
679,19,0.2500650882720947
680,20,0.21103167533874512
681,20,0.24050641059875488
682,20,0.20151305198669434
683,20,0.21697163581848145
684,20,0.2471141815185547
685,17,0.20676183700561523
686,11,0.25324320793151855
687,19,0.21603989601135254
688,20,0.2205066680908203
689,20,0.2636837959289551
690,20,0.21771812438964844
691,20,0.25449180603027344
692,20,0.2256159782409668
693,20,0.2495732307434082
694,20,0.21541666984558105
695,20,0.2298412322998047
696,20,0.2514617443084717
697,20,0.21511602401733398
698,20,0.24799799919128418
699,20,0.23396515846252441
700,20,0.2667875289916992
701,19,0.25127482414245605
702,20,0.20493817329406738
703,20,0.262988805770874
704,20,0.2091689109802246
705,20,0.2650461196899414
706,20,0.22398877143859863
707,19,0.2257692813873291
708,20,0.2501225471496582
709,20,0.21555089950561523
710,19,0.2524735927581787
711,20,0.21325349807739258
712,19,0.2519340515136719
713,20,0.22495484352111816
714,20,0.22090768814086914
715,20,0.2536733150482178
716,20,0.2549295425415039
717,20,0.2653343677520752
718,20,0.23154950141906738
719,20,0.2464909553527832
720,20,0.22095966339111328
721,19,0.22179174423217773
722,20,0.2635815143585205
723,20,0.20416593551635742
724,20,0.25533223152160645
725,20,0.21340250968933105
726,20,0.2383580207824707
727,20,0.2711310386657715
728,19,0.23163938522338867
729,20,0.25889062881469727
730,20,0.23584389686584473
731,20,0.26842665672302246
732,20,0.23121428489685059
733,20,0.3165321350097656
734,18,0.22234678268432617
735,16,0.2560446262359619
736,16,0.22299480438232422
737,14,0.2466278076171875
738,14,0.28644633293151855
739,20,0.21996331214904785
740,20,0.2621583938598633
741,20,0.22191548347473145
742,20,0.2686774730682373
743,20,0.24003076553344727
744,20,0.2688939571380615
745,19,0.2237546443939209
746,20,0.21790695190429688
747,20,0.2692887783050537
748,20,0.23289990425109863
749,20,0.2639198303222656
750,20,0.21368026733398438
751,19,0.3299746513366699
752,20,0.25021910667419434
753,19,0.2332744598388672
754,19,0.24906587600708008
755,19,0.23010849952697754
756,19,0.25316596031188965
757,20,0.22732925415039062
758,20,0.253939151763916
759,19,0.24167132377624512
760,20,0.3005075454711914
761,20,0.2577052116394043
762,20,0.35315465927124023
763,20,0.24512767791748047
764,20,0.3481717109680176
765,20,0.27425146102905273
766,20,0.2918996810913086
767,20,0.23690176010131836
768,20,0.2705807685852051
769,20,0.25127148628234863
770,19,0.29372644424438477
771,20,0.23009824752807617
772,19,0.271345853805542
773,20,0.24855470657348633
774,20,0.36399364471435547
775,20,0.24567794799804688
776,20,0.3025329113006592
777,20,0.2915637493133545
778,20,0.32187628746032715
779,19,0.2753782272338867
780,20,0.29744768142700195
781,20,0.22170162200927734
782,20,0.27970361709594727
783,20,0.27683377265930176
784,20,0.35478806495666504
785,20,0.2483043670654297
786,20,0.2699148654937744
787,20,0.23291277885437012
788,20,0.37070631980895996
789,20,0.2924318313598633
790,20,0.3326842784881592
791,20,0.25438404083251953
792,19,0.3072240352630615
793,20,0.279238224029541
794,20,0.2836875915527344
795,20,0.2938728332519531
796,19,0.3189568519592285
797,20,0.32118797302246094
798,19,0.2814309597015381
799,20,0.27144408226013184
800,20,0.06807804107666016
801,20,0.06789350509643555
802,20,0.07446479797363281
803,20,0.06626057624816895
804,20,0.06438732147216797
805,20,0.06397247314453125
806,20,0.06934738159179688
807,19,0.06935524940490723
808,20,0.0655057430267334
809,20,0.06607890129089355
810,20,0.06987118721008301
811,20,0.06713652610778809
812,20,0.06467485427856445
813,20,0.06633996963500977
814,20,0.06548237800598145
815,20,0.07109761238098145
816,20,0.07135343551635742
817,20,0.0861806869506836
818,19,0.0930025577545166
819,20,0.0718536376953125
820,20,0.07081031799316406
821,20,0.06841254234313965
822,20,0.06474828720092773
823,20,0.08605146408081055
824,20,0.0712428092956543
825,20,0.0732889175415039
826,20,0.06234097480773926
827,20,0.07067513465881348
828,20,0.07302451133728027
829,20,0.06678485870361328
830,20,0.06797409057617188
831,20,0.06902003288269043
832,20,0.07880568504333496
833,20,0.07120704650878906
834,20,0.06900691986083984
835,20,0.06932878494262695
836,20,0.06702041625976562
837,20,0.0680382251739502
838,20,0.07512092590332031
839,20,0.07010340690612793
840,20,0.08060264587402344
841,20,0.0696265697479248
842,20,0.06765317916870117
843,20,0.06735491752624512
844,20,0.06415176391601562
845,20,0.06395316123962402
846,20,0.06563949584960938
847,20,0.07315683364868164
848,20,0.06713676452636719
849,19,0.06956958770751953
850,20,0.06997013092041016
851,20,0.0717916488647461
852,20,0.0665285587310791
853,20,0.07514071464538574
854,20,0.06682419776916504
855,20,0.06565475463867188
856,20,0.0661478042602539
857,20,0.06486821174621582
858,20,0.06339764595031738
859,20,0.06625127792358398
860,20,0.06235098838806152
861,20,0.06431698799133301
862,20,0.06568455696105957
863,20,0.06462717056274414
864,20,0.06591296195983887
865,20,0.06554245948791504
866,20,0.0679922103881836
867,20,0.06522083282470703
868,20,0.06272673606872559
869,20,0.0628347396850586
870,20,0.06400370597839355
871,20,0.06351423263549805
872,20,0.07171082496643066
873,20,0.0658421516418457
874,20,0.0649881362915039
875,20,0.06376814842224121
876,20,0.06590127944946289
877,20,0.06372189521789551
878,20,0.06519269943237305
879,20,0.06388998031616211
880,20,0.06370711326599121
881,20,0.0634756088256836
882,20,0.06430625915527344
883,20,0.06746602058410645
884,20,0.06680154800415039
885,20,0.06445479393005371
886,20,0.06735849380493164
887,20,0.06725716590881348
888,20,0.06302857398986816
889,20,0.06312155723571777
890,20,0.06399869918823242
891,20,0.06464385986328125
892,20,0.06324338912963867
893,20,0.06334972381591797
894,20,0.06415295600891113
895,20,0.06566333770751953
896,20,0.0653531551361084
897,20,0.06305336952209473
898,20,0.06577873229980469
899,20,0.06683516502380371
900,20,0.0650632381439209
901,20,0.06540322303771973
902,20,0.06686019897460938
903,20,0.0662069320678711
904,20,0.06397318840026855
905,20,0.06821465492248535
906,20,0.06637692451477051
907,20,0.06318473815917969
908,20,0.06511449813842773
909,20,0.06775093078613281
910,20,0.06900501251220703
911,20,0.07126593589782715
912,20,0.06652069091796875
913,20,0.0660550594329834
914,20,0.0652921199798584
915,20,0.06399774551391602
916,20,0.06545090675354004
917,20,0.06703376770019531
918,20,0.0694279670715332
919,20,0.07094144821166992
920,20,0.06789660453796387
921,20,0.06737971305847168
922,20,0.06363630294799805
923,20,0.06544804573059082
924,20,0.0643620491027832
925,20,0.06745147705078125
926,20,0.06426262855529785
927,20,0.06514835357666016
928,20,0.06693100929260254
929,20,0.06600189208984375
930,20,0.06573200225830078
931,20,0.06281280517578125
932,20,0.06479692459106445
933,20,0.06189393997192383
934,20,0.0674440860748291
935,20,0.0748908519744873
936,20,0.06696629524230957
937,20,0.06633448600769043
938,20,0.06468868255615234
939,20,0.06280255317687988
940,20,0.061682939529418945
941,20,0.06329154968261719
942,20,0.0635526180267334
943,20,0.06433248519897461
944,20,0.06519627571105957
945,20,0.06742334365844727
946,20,0.06629586219787598
947,20,0.06464862823486328
948,20,0.06253886222839355
949,20,0.06484603881835938
950,20,0.06634163856506348
951,20,0.06424808502197266
952,20,0.06494545936584473
953,20,0.06525301933288574
954,20,0.06293606758117676
955,20,0.06564569473266602
956,20,0.06909394264221191
957,20,0.06524205207824707
958,20,0.06363201141357422
959,20,0.06344461441040039
960,20,0.0654439926147461
961,20,0.0636439323425293
962,20,0.06304454803466797
963,20,0.06385445594787598
964,20,0.0634615421295166
965,20,0.0656592845916748
966,20,0.06235194206237793
967,20,0.06591343879699707
968,20,0.06543445587158203
969,20,0.06495499610900879
970,20,0.06728506088256836
971,20,0.06398320198059082
972,20,0.06262874603271484
973,20,0.0636138916015625
974,20,0.06422185897827148
975,20,0.06361722946166992
976,20,0.06332278251647949
977,20,0.06431388854980469
978,20,0.06329751014709473
979,20,0.06415748596191406
980,20,0.0628352165222168
981,20,0.0635080337524414
982,20,0.062467098236083984
983,20,0.06463241577148438
984,20,0.06599712371826172
985,20,0.06662273406982422
986,20,0.06250119209289551
987,20,0.06256318092346191
988,20,0.0629110336303711
989,20,0.062113285064697266
990,20,0.06334662437438965
991,20,0.06321859359741211
992,20,0.06487464904785156
993,20,0.06451964378356934
994,20,0.06577301025390625
995,20,0.06490564346313477
996,20,0.06495356559753418
997,20,0.0628960132598877
998,20,0.06256341934204102
999,20,0.06457114219665527
