,reward,episode_duration
100,19,1.0636804103851318
101,16,1.039252758026123
102,20,1.0242252349853516
103,15,1.0158061981201172
104,15,1.05517578125
105,17,1.0237858295440674
106,12,1.0172724723815918
107,17,1.0621581077575684
108,18,1.0312399864196777
109,20,1.0013234615325928
110,17,1.0367562770843506
111,18,1.0581657886505127
112,16,1.0551784038543701
113,14,1.0611939430236816
114,16,1.0531489849090576
115,19,1.0527215003967285
116,14,1.040762186050415
117,14,1.038224220275879
118,17,1.0567150115966797
119,14,1.0432062149047852
120,18,1.048722743988037
121,14,1.0501863956451416
122,18,1.0412144660949707
123,12,1.038221836090088
124,20,1.0280241966247559
125,16,1.038222074508667
126,16,1.0142900943756104
127,12,0.9838922023773193
128,17,1.044417381286621
129,19,1.0517151355743408
130,18,1.0123002529144287
131,15,1.0352306365966797
132,16,1.0322351455688477
133,18,1.0850906372070312
134,14,1.0078246593475342
135,19,1.0200552940368652
136,12,1.0383460521697998
137,17,1.0631544589996338
138,14,1.0092990398406982
139,17,1.0392589569091797
140,15,1.06264328956604
141,14,1.0980639457702637
142,16,1.0621581077575684
143,12,1.0142874717712402
144,18,1.0611581802368164
145,19,1.019789695739746
146,13,1.0402195453643799
147,17,1.0402131080627441
148,18,1.0857658386230469
149,15,1.0736443996429443
150,15,1.0397427082061768
151,16,0.9903526306152344
152,14,1.0138201713562012
153,17,1.0402185916900635
154,16,1.0541794300079346
155,17,1.0322372913360596
156,15,1.0138165950775146
157,17,1.047720193862915
158,17,1.0461993217468262
159,14,1.0581681728363037
160,16,1.0681450366973877
161,16,1.0876126289367676
162,13,1.061159372329712
163,18,1.0661449432373047
164,13,1.0102968215942383
165,16,1.0507450103759766
166,14,1.0172746181488037
167,15,1.067183017730713
168,16,1.0351917743682861
169,19,1.034245252609253
170,17,1.0372285842895508
171,13,1.0407452583312988
172,18,1.0332365036010742
173,17,0.9849231243133545
174,17,1.0481579303741455
175,15,1.0337622165679932
176,16,1.0362272262573242
177,15,1.0551786422729492
178,15,1.043205976486206
179,14,1.0148134231567383
180,12,1.0188100337982178
181,17,1.0860960483551025
182,16,1.0352284908294678
183,16,1.0307831764221191
184,16,1.0898308753967285
185,18,1.0591630935668945
186,17,1.0691392421722412
187,17,1.025256633758545
188,17,1.0611600875854492
189,17,1.0168046951293945
190,16,1.0517172813415527
191,17,1.4052999019622803
192,16,1.0631563663482666
193,18,1.055701732635498
194,17,1.0432655811309814
195,15,1.0776476860046387
196,13,1.086094856262207
197,12,1.0826306343078613
198,17,1.0656683444976807
199,12,1.0671460628509521
200,15,1.0487194061279297
201,17,0.9873929023742676
202,17,1.0461559295654297
203,18,1.027419090270996
204,16,1.086094856262207
205,16,1.054178237915039
206,19,1.0980618000030518
207,17,1.0746569633483887
208,12,1.077117919921875
209,16,1.0362286567687988
210,18,1.0666699409484863
211,17,1.0252578258514404
212,16,1.1018157005310059
213,14,1.0058512687683105
214,16,1.0561718940734863
215,14,1.0890865325927734
216,17,1.169886827468872
217,14,1.076645851135254
218,16,1.038222312927246
219,14,1.068140983581543
220,19,1.0392184257507324
221,18,1.0018482208251953
222,19,1.0910818576812744
223,18,1.059161901473999
224,11,1.0422132015228271
225,18,1.0626788139343262
226,16,1.0257947444915771
227,16,1.098633050918579
228,17,1.0501790046691895
229,17,0.9843664169311523
230,15,1.0297706127166748
231,16,1.0656583309173584
232,17,1.0836517810821533
233,8,1.021263599395752
234,12,1.0372262001037598
235,18,0.993922233581543
236,15,1.0521528720855713
237,15,1.0202698707580566
238,13,1.107069730758667
239,18,1.0142521858215332
240,19,1.0409443378448486
241,13,1.0349807739257812
242,14,1.032430648803711
243,15,1.061129093170166
244,18,1.0322606563568115
245,14,1.0387706756591797
246,17,1.0552105903625488
247,18,0.99983811378479
248,14,1.0138084888458252
249,17,0.9654140472412109
250,17,1.0098655223846436
251,15,0.9983627796173096
252,14,1.061126947402954
253,16,0.9933397769927979
254,13,1.0262539386749268
255,16,1.057694911956787
256,14,1.05816650390625
257,14,1.0802631378173828
258,17,1.0262541770935059
259,17,1.0270228385925293
260,16,1.0457301139831543
261,16,1.075155258178711
262,14,1.0716383457183838
263,16,1.0262527465820312
264,16,1.045731782913208
265,18,1.0611605644226074
266,13,1.0841014385223389
267,19,1.0262846946716309
268,19,1.023228645324707
269,14,1.0540359020233154
270,14,1.0392203330993652
271,9,1.0521833896636963
272,14,1.0407402515411377
273,14,1.0285234451293945
274,13,1.0871853828430176
275,12,1.0521483421325684
276,15,0.9914355278015137
277,19,1.0392181873321533
278,15,1.0327661037445068
279,15,1.0661463737487793
280,13,1.0422112941741943
281,19,1.0242586135864258
282,14,1.0491933822631836
283,17,1.0339677333831787
284,18,1.0461997985839844
285,15,1.043731451034546
286,17,1.0462000370025635
287,15,1.061161994934082
288,13,1.0463004112243652
289,17,0.9923105239868164
290,14,1.046233892440796
291,18,1.0481622219085693
292,13,1.0073049068450928
293,14,1.106600046157837
294,15,1.03419828414917
295,11,1.0282483100891113
296,14,1.0168261528015137
297,16,1.0592026710510254
298,14,1.0028400421142578
299,9,1.07808256149292
300,13,1.0212647914886475
301,12,1.0018229484558105
302,12,1.0432088375091553
303,12,1.031517744064331
304,15,1.0567634105682373
305,13,1.0776817798614502
306,17,1.0636954307556152
307,16,1.00132155418396
308,12,1.0716254711151123
309,16,1.0192720890045166
310,17,1.0647220611572266
311,14,1.0857956409454346
312,14,1.045236587524414
313,17,1.0821044445037842
314,11,1.0481584072113037
315,17,1.0212697982788086
316,15,1.0374178886413574
317,9,1.0577011108398438
318,13,1.1265051364898682
319,18,1.074129343032837
320,13,1.0883808135986328
321,16,1.0412132740020752
322,15,1.0821058750152588
323,13,1.0601630210876465
324,18,1.0183074474334717
325,18,1.0730962753295898
326,15,1.0701911449432373
327,16,1.018277645111084
328,13,1.0517172813415527
329,14,1.0432066917419434
330,14,1.0831027030944824
331,18,1.0726561546325684
332,12,1.0751237869262695
333,16,1.0102951526641846
334,11,1.0427398681640625
335,15,1.0571691989898682
336,11,1.0856232643127441
337,15,1.0392186641693115
338,15,1.1025867462158203
339,19,1.0437307357788086
340,17,1.082629680633545
341,11,1.0471982955932617
342,13,1.026803970336914
343,13,1.0092992782592773
344,11,1.070136308670044
345,13,1.0417375564575195
346,18,1.0681815147399902
347,12,1.0551362037658691
348,19,1.1279795169830322
349,11,1.0497550964355469
350,13,1.0486953258514404
351,11,1.0192723274230957
352,14,1.0522546768188477
353,16,1.0297391414642334
354,18,1.0347518920898438
355,18,1.0142853260040283
356,18,1.0608959197998047
357,14,1.1040458679199219
358,18,1.0561740398406982
359,9,1.1190059185028076
360,14,1.1230480670928955
361,18,1.0741252899169922
362,18,1.032238483428955
363,14,1.0342354774475098
364,14,1.0866167545318604
365,11,1.071655035018921
366,15,1.0372252464294434
367,14,1.0412144660949707
368,16,1.0432093143463135
369,13,1.0631523132324219
370,16,1.047236680984497
371,12,1.1000206470489502
372,15,1.0970935821533203
373,9,1.0402157306671143
374,10,1.0731287002563477
375,16,1.0661463737487793
376,12,1.0118129253387451
377,17,1.0427358150482178
378,12,1.0557055473327637
379,15,1.0491929054260254
380,16,1.0118393898010254
381,15,1.0457336902618408
382,16,1.0766816139221191
383,17,1.0202364921569824
384,14,1.0252559185028076
385,10,1.0452005863189697
386,15,1.0377647876739502
387,14,1.087090253829956
388,10,1.0342357158660889
389,16,1.0083012580871582
390,13,1.0606889724731445
391,10,1.0382213592529297
392,13,1.052182674407959
393,15,1.0908524990081787
394,16,1.0601611137390137
395,16,1.024414300918579
396,16,1.0970637798309326
397,19,1.056704044342041
398,15,1.0586936473846436
399,11,1.032271385192871
400,15,1.028214931488037
401,16,1.034269094467163
402,16,1.0361924171447754
403,13,1.059164047241211
404,12,1.0960750579833984
405,9,1.0566983222961426
406,11,1.0609042644500732
407,14,1.065155267715454
408,16,1.0571630001068115
409,12,1.0551798343658447
410,10,1.0432729721069336
411,13,1.0422112941741943
412,11,1.0706827640533447
413,18,1.0521819591522217
414,18,1.043736219406128
415,12,1.0402178764343262
416,16,1.05723237991333
417,17,1.0811433792114258
418,15,1.0553913116455078
419,13,1.0188019275665283
420,7,1.0591685771942139
421,16,1.065150260925293
422,12,1.088090419769287
423,16,1.0272471904754639
424,11,1.0527212619781494
425,13,1.0990588665008545
426,13,1.0507113933563232
427,12,1.0955982208251953
428,14,1.10062575340271
429,12,1.1140220165252686
430,14,1.0312070846557617
431,18,1.025789737701416
432,13,1.0831012725830078
433,17,1.0616848468780518
434,10,1.0541799068450928
435,17,1.01029634475708
436,12,1.0422115325927734
437,13,1.0442073345184326
438,15,1.037750005722046
439,17,1.0591681003570557
440,15,1.072131872177124
441,10,1.058689832687378
442,11,1.0172786712646484
443,16,1.0826313495635986
444,14,1.0332343578338623
445,10,1.055177927017212
446,14,1.0791115760803223
447,11,1.025256633758545
448,14,1.0382215976715088
449,14,1.036228895187378
450,13,1.0816373825073242
451,16,0.9839069843292236
452,15,1.0671496391296387
453,17,1.044736623764038
454,13,1.0771152973175049
455,14,1.0870907306671143
456,16,1.1210570335388184
457,12,1.0517189502716064
458,14,1.1379551887512207
459,11,1.0462000370025635
460,11,1.035771131515503
461,14,1.077117681503296
462,15,1.085096836090088
463,13,1.0551762580871582
464,13,1.0611631870269775
465,16,1.2531707286834717
466,18,1.0252578258514404
467,17,1.0252552032470703
468,17,1.0561738014221191
469,19,1.0920779705047607
470,18,1.06068754196167
471,16,1.1135406494140625
472,19,1.0473592281341553
473,14,1.1115500926971436
474,14,1.0491950511932373
475,12,1.053182601928711
476,12,1.0417401790618896
477,11,1.0870909690856934
478,17,1.0816407203674316
479,14,1.0492238998413086
480,13,1.0760877132415771
481,12,1.0317955017089844
482,13,1.0940382480621338
483,13,1.1060407161712646
484,15,1.1105616092681885
485,11,1.0611631870269775
486,12,1.050755262374878
487,11,1.087573766708374
488,13,1.023261308670044
489,16,1.083641767501831
490,17,1.0597429275512695
491,16,1.0840623378753662
492,17,1.0452029705047607
493,16,1.0686829090118408
494,14,1.075122356414795
495,14,1.087125301361084
496,11,1.13446044921875
497,12,1.127514123916626
498,12,1.1080987453460693
499,10,1.091080665588379
500,12,1.0641531944274902
501,15,1.1090314388275146
502,11,1.073183298110962
503,12,1.141474962234497
504,16,1.0816466808319092
505,16,1.0382771492004395
506,16,1.083850622177124
507,15,1.0731875896453857
508,16,1.0477263927459717
509,14,1.0322377681732178
510,15,1.0831029415130615
511,15,1.1085662841796875
512,20,1.0686655044555664
513,11,1.0412137508392334
514,12,1.082106590270996
515,13,1.0312378406524658
516,12,1.040217638015747
517,18,1.1065998077392578
518,16,1.1344585418701172
519,12,1.0916078090667725
520,18,1.1040453910827637
521,16,1.0616788864135742
522,13,1.0801079273223877
523,9,1.0671463012695312
524,12,1.1202704906463623
525,13,1.1150131225585938
526,19,1.0646798610687256
527,15,1.1240530014038086
528,11,1.1190032958984375
529,13,1.0422477722167969
530,15,1.1276791095733643
531,18,1.0427322387695312
532,17,1.083101511001587
533,16,1.1594278812408447
534,16,1.0621583461761475
535,13,1.1055700778961182
536,14,1.0901172161102295
537,14,1.1239585876464844
538,19,1.0511889457702637
539,14,1.102576732635498
540,13,1.1255249977111816
541,16,1.1170129776000977
542,15,1.0601608753204346
543,13,1.0621600151062012
544,14,1.065671443939209
545,17,1.092078447341919
546,15,1.1170132160186768
547,11,1.0083014965057373
548,16,1.0552198886871338
549,18,1.091658353805542
550,18,1.0262203216552734
551,16,1.0188374519348145
552,14,1.0711328983306885
553,14,1.1045734882354736
554,14,1.1219992637634277
555,11,1.0282480716705322
556,16,1.14792799949646
557,15,1.0611600875854492
558,17,1.0866332054138184
559,14,1.0577011108398438
560,10,1.192338228225708
561,16,1.105595588684082
562,15,1.121994972229004
563,15,1.091135025024414
564,16,1.1005818843841553
565,14,1.0840978622436523
566,15,1.1120238304138184
567,14,1.0756471157073975
568,18,1.0791125297546387
569,16,1.0511863231658936
570,17,1.0841021537780762
571,15,1.0970616340637207
572,19,1.0557119846343994
573,15,1.0277936458587646
574,14,1.081108570098877
575,14,1.073127031326294
576,14,1.00380277633667
577,13,1.1155498027801514
578,17,1.0003514289855957
579,18,1.090569257736206
580,18,1.0232617855072021
581,10,1.0916037559509277
582,17,1.0442068576812744
583,17,1.055178165435791
584,14,1.0531792640686035
585,11,1.013289213180542
586,13,1.0741419792175293
587,16,1.0856568813323975
588,11,1.1131229400634766
589,17,1.0412147045135498
590,14,1.0282492637634277
591,15,1.1205270290374756
592,17,1.0501899719238281
593,15,1.08565354347229
594,16,1.1300022602081299
595,16,1.0696687698364258
596,14,1.1090316772460938
597,15,1.0761210918426514
598,14,1.0741276741027832
599,14,1.0581660270690918
600,15,1.077639102935791
601,14,1.0382041931152344
602,19,1.0756289958953857
603,12,1.062157392501831
604,14,1.1080355644226074
605,15,1.1035730838775635
606,14,1.0781147480010986
607,13,1.057173490524292
608,10,1.0796430110931396
609,10,1.0955967903137207
610,17,1.0880885124206543
611,14,1.0870909690856934
612,17,1.0811066627502441
613,15,1.0392193794250488
614,16,1.047719955444336
615,13,1.082104206085205
616,16,1.05417799949646
617,15,1.1165599822998047
618,11,1.0442054271697998
619,18,1.0547053813934326
620,17,1.0342319011688232
621,17,1.1509203910827637
622,16,1.095069169998169
623,18,1.0866551399230957
624,15,1.0681414604187012
625,16,1.094071626663208
626,17,1.0222580432891846
627,15,1.093076467514038
628,15,1.0666890144348145
629,14,1.0277740955352783
630,14,1.0681729316711426
631,15,1.064652442932129
632,16,1.066148281097412
633,18,1.0880866050720215
634,13,1.009300947189331
635,14,1.0596978664398193
636,13,1.099118947982788
637,17,1.060689926147461
638,16,1.0457289218902588
639,14,1.0402507781982422
640,16,1.216240406036377
641,17,1.1280078887939453
642,15,1.0621576309204102
643,16,1.0342342853546143
644,13,1.0886142253875732
645,15,1.1065828800201416
646,15,1.0531816482543945
647,18,1.1050431728363037
648,15,1.1056876182556152
649,15,1.084589958190918
650,12,1.0312409400939941
651,14,1.0162808895111084
652,13,1.082624912261963
653,13,1.118009328842163
654,17,1.0856225490570068
655,15,1.0935981273651123
656,13,1.088088035583496
657,16,1.0906052589416504
658,14,1.093604326248169
659,11,1.0541784763336182
660,12,1.081106185913086
661,16,1.0511863231658936
662,17,1.046201229095459
663,13,1.0806427001953125
664,13,1.021810531616211
665,12,1.0860934257507324
666,13,1.0776426792144775
667,13,1.0936098098754883
668,15,1.1414711475372314
669,13,1.1015844345092773
670,15,1.0666766166687012
671,16,1.0870933532714844
672,16,1.058689832687378
673,17,1.0960688591003418
674,15,1.0561740398406982
675,16,1.0771150588989258
676,12,1.0800716876983643
677,13,1.0587141513824463
678,15,1.0661463737487793
679,14,1.0741262435913086
680,18,1.0821037292480469
681,13,1.0806331634521484
682,15,1.1489462852478027
683,14,1.104081630706787
684,12,1.065641164779663
685,13,1.1020503044128418
686,14,1.0636811256408691
687,15,1.0751261711120605
688,9,1.0831019878387451
689,12,1.0920770168304443
690,14,1.0502214431762695
691,13,1.1369781494140625
692,18,1.0766563415527344
693,14,1.1010534763336182
694,17,1.0611944198608398
695,19,1.0975902080535889
696,13,1.0900824069976807
697,11,1.0476880073547363
698,17,1.082104206085205
699,20,1.086090326309204
700,18,1.1534423828125
701,18,1.0601255893707275
702,14,1.0926055908203125
703,14,1.0926029682159424
704,12,1.0592000484466553
705,14,1.0526728630065918
706,15,1.0320117473602295
707,12,1.0880532264709473
708,17,1.0482287406921387
709,17,1.0945611000061035
710,14,1.0517339706420898
711,11,1.0601634979248047
712,15,1.0636861324310303
713,15,1.0412156581878662
714,14,1.073160171508789
715,16,1.0771799087524414
716,20,1.1279473304748535
717,16,1.059168815612793
718,16,1.096097469329834
719,13,1.0950393676757812
720,11,1.0626986026763916
721,14,1.0452020168304443
722,13,1.0352299213409424
723,13,1.059201955795288
724,18,1.0878076553344727
725,16,1.091113805770874
726,20,1.0461575984954834
727,12,1.0762841701507568
728,14,1.0322372913360596
729,12,1.1025712490081787
730,11,1.0701725482940674
731,15,1.079075813293457
732,16,1.1010878086090088
733,16,1.11551833152771
734,17,1.0761208534240723
735,16,1.0621592998504639
736,14,1.0910804271697998
737,16,1.100053071975708
738,18,1.0836310386657715
739,16,1.0382180213928223
740,18,1.1409618854522705
741,19,1.0671780109405518
742,16,1.1005430221557617
743,15,1.0607209205627441
744,16,1.130014419555664
745,11,1.2052700519561768
746,15,1.197397232055664
747,16,1.078639268875122
748,16,1.031238079071045
749,14,1.0682005882263184
750,17,1.093071699142456
751,16,1.0153264999389648
752,16,1.1349878311157227
753,13,1.1180095672607422
754,15,1.053180456161499
755,14,1.0970652103424072
756,15,1.1389782428741455
757,11,1.1090881824493408
758,15,1.0701353549957275
759,17,1.011833906173706
760,15,1.0571720600128174
761,16,1.0407578945159912
762,17,1.0601634979248047
763,19,1.0432085990905762
764,12,1.108633041381836
765,18,1.0242602825164795
766,18,1.046198844909668
767,14,1.04972243309021
768,15,1.0870909690856934
769,9,1.0761737823486328
770,16,1.1743967533111572
771,12,1.1675615310668945
772,17,1.1649823188781738
773,18,1.1604177951812744
774,13,1.080146074295044
775,18,1.0661468505859375
776,15,1.0477216243743896
777,19,1.0771191120147705
778,14,1.0562317371368408
779,12,1.1102879047393799
780,14,1.0312442779541016
781,15,0.9923431873321533
782,16,1.103048324584961
783,13,1.0529241561889648
784,17,1.0531818866729736
785,15,1.0282456874847412
786,15,1.098090648651123
787,13,1.062220811843872
788,14,1.0471992492675781
789,14,1.0771489143371582
790,14,1.0671112537384033
791,16,1.0619118213653564
792,19,1.0514543056488037
793,17,1.041741132736206
794,15,1.043210506439209
795,15,1.0272488594055176
796,16,1.0073063373565674
797,19,1.0267937183380127
798,10,1.0891613960266113
799,16,1.0686492919921875
800,14,0.2228717803955078
801,15,0.17353534698486328
802,15,0.20545005798339844
803,12,0.2154238224029541
804,10,0.21941232681274414
805,12,0.1825118064880371
806,18,0.19899296760559082
807,16,0.23160314559936523
808,11,0.24534225463867188
809,15,0.2438650131225586
810,14,0.1934821605682373
811,11,0.22692394256591797
812,15,0.22145938873291016
813,13,0.20440173149108887
814,16,0.19751667976379395
815,14,0.20341038703918457
816,14,0.1934816837310791
817,14,0.20345616340637207
818,16,0.2044529914855957
819,12,0.20848798751831055
820,12,0.19642853736877441
821,15,0.21741771697998047
822,18,0.2293860912322998
823,16,0.20844364166259766
824,14,0.21143198013305664
825,16,0.22140741348266602
826,17,0.2593061923980713
827,13,0.18151378631591797
828,16,0.19946765899658203
829,14,0.2343742847442627
830,11,0.21447038650512695
831,14,0.21091103553771973
832,14,0.23437190055847168
833,14,0.19248557090759277
834,18,0.19946694374084473
835,14,0.21447229385375977
836,13,0.21039128303527832
837,18,0.18550395965576172
838,11,0.19248294830322266
839,17,0.21043872833251953
840,15,0.20345401763916016
841,16,0.21043801307678223
842,15,0.20245647430419922
843,12,0.20345592498779297
844,15,0.22938895225524902
845,12,0.1964726448059082
846,14,0.19846892356872559
847,13,0.20445489883422852
848,16,0.2134265899658203
849,11,0.19248604774475098
850,12,0.21442770957946777
851,12,0.22439908981323242
852,15,0.19248580932617188
853,15,0.22892189025878906
854,19,0.2234032154083252
855,18,0.20245695114135742
856,12,0.22842693328857422
857,13,0.18745946884155273
858,16,0.23836445808410645
859,13,0.23935794830322266
860,18,0.1904900074005127
861,15,0.2044529914855957
862,15,0.19647431373596191
863,16,0.21741986274719238
864,17,0.20697736740112305
865,15,0.20449399948120117
866,13,0.21638083457946777
867,17,0.20245742797851562
868,14,0.21941280364990234
869,14,0.19747424125671387
870,13,0.21143174171447754
871,18,0.20644783973693848
872,15,0.22340178489685059
873,13,0.21342849731445312
874,12,0.19946670532226562
875,13,0.2014613151550293
876,11,0.20343542098999023
877,15,0.22537851333618164
878,18,0.20943880081176758
879,15,0.19248485565185547
880,14,0.19747161865234375
881,14,0.20844435691833496
882,13,0.20947837829589844
883,13,0.20540952682495117
884,12,0.22991728782653809
885,15,0.19248485565185547
886,14,0.23939847946166992
887,13,0.2004251480102539
888,17,0.22443699836730957
889,12,0.20940113067626953
890,18,0.20796680450439453
891,17,0.21741819381713867
892,14,0.22240495681762695
893,14,0.19248366355895996
894,13,0.22842979431152344
895,14,0.21338725090026855
896,15,0.21043920516967773
897,14,0.21342849731445312
898,16,0.19248294830322266
899,13,0.2174685001373291
900,14,0.18445801734924316
901,14,0.19544148445129395
902,17,0.20544838905334473
903,17,0.22539806365966797
904,14,0.20046210289001465
905,16,0.20245790481567383
906,17,0.2124330997467041
907,13,0.20796585083007812
908,17,0.2015078067779541
909,14,0.23731780052185059
910,14,0.20644760131835938
911,14,0.18949484825134277
912,12,0.1884937286376953
913,13,0.18550395965576172
914,14,0.20345687866210938
915,15,0.21442651748657227
916,14,0.20046210289001465
917,15,0.21342873573303223
918,12,0.2323777675628662
919,17,0.2234022617340088
920,16,0.19647622108459473
921,12,0.19547486305236816
922,12,0.2263941764831543
923,14,0.18455123901367188
924,13,0.22388529777526855
925,17,0.19248676300048828
926,16,0.22539925575256348
927,14,0.19746971130371094
928,15,0.22539710998535156
929,14,0.1835498809814453
930,14,0.22236371040344238
931,16,0.23289847373962402
932,11,0.19846820831298828
933,13,0.1904902458190918
934,14,0.20844197273254395
935,12,0.2682828903198242
936,14,0.19747114181518555
937,12,0.22140836715698242
938,16,0.23936104774475098
939,13,0.20947599411010742
940,14,0.19596219062805176
941,15,0.21741843223571777
942,11,0.21642041206359863
943,14,0.18550348281860352
944,18,0.20644783973693848
945,12,0.25531721115112305
946,16,0.21295619010925293
947,14,0.20644736289978027
948,15,0.22439956665039062
949,14,0.20544981956481934
950,13,0.26034069061279297
951,15,0.18748068809509277
952,19,0.18151402473449707
953,15,0.22739195823669434
954,18,0.23440909385681152
955,12,0.2004251480102539
956,18,0.22791552543640137
957,16,0.21941328048706055
958,15,0.22041034698486328
959,13,0.21243071556091309
960,18,0.19946670532226562
961,11,0.21342897415161133
962,10,0.21941447257995605
963,15,0.1934807300567627
964,16,0.22041082382202148
965,17,0.21741795539855957
966,13,0.20644712448120117
967,18,0.19447970390319824
968,16,0.24985170364379883
969,13,0.2234022617340088
970,12,0.20644664764404297
971,16,0.18949460983276367
972,12,0.22240543365478516
973,10,0.21741604804992676
974,17,0.245347261428833
975,14,0.22539305686950684
976,17,0.17253804206848145
977,14,0.20943951606750488
978,13,0.19647526741027832
979,17,0.19946742057800293
980,17,0.2134265899658203
981,12,0.20545053482055664
982,15,0.21594548225402832
983,12,0.23038339614868164
984,11,0.23935937881469727
985,19,0.1964740753173828
986,15,0.223402738571167
987,16,0.19447922706604004
988,14,0.1984694004058838
989,19,0.2263953685760498
990,14,0.20995783805847168
991,16,0.21642255783081055
992,12,0.21641921997070312
993,11,0.20345568656921387
994,14,0.21941447257995605
995,16,0.21641921997070312
996,13,0.2154233455657959
997,12,0.22739148139953613
998,14,0.20345687866210938
999,15,0.1984696388244629
