,reward,episode_duration
208,7,0.442582368850708
209,13,0.4406394958496094
210,12,0.47431468963623047
211,4,0.4121990203857422
212,10,0.443523645401001
213,8,0.436570405960083
214,10,0.45345568656921387
215,11,0.45940136909484863
216,13,0.4240858554840088
217,11,0.4703865051269531
218,7,0.4478743076324463
219,9,0.45486974716186523
220,7,0.44791650772094727
221,8,0.4397308826446533
222,9,0.47096681594848633
223,7,0.4853787422180176
224,6,0.5377731323242188
225,10,0.4722163677215576
226,2,0.4710416793823242
227,0,0.42247653007507324
228,1,0.4511129856109619
229,6,0.458477258682251
230,3,0.4724709987640381
231,0,0.44217371940612793
232,1,0.4085414409637451
233,0,0.47672343254089355
234,2,0.4452793598175049
235,2,0.49591541290283203
236,2,0.46771883964538574
237,1,0.44438719749450684
238,1,0.3979833126068115
239,2,0.44107604026794434
240,0,0.44147467613220215
241,1,0.44684505462646484
242,1,0.47220444679260254
243,2,0.4302558898925781
244,1,0.4728996753692627
245,3,0.4542884826660156
246,1,0.4218180179595947
247,2,0.41890645027160645
248,1,0.38246917724609375
249,2,0.46906304359436035
250,1,0.456437349319458
251,2,0.4468193054199219
252,2,0.4121816158294678
253,0,0.4622175693511963
254,2,0.4445986747741699
255,2,0.44640469551086426
256,1,0.4551687240600586
257,2,0.4178347587585449
258,1,0.48191285133361816
259,0,0.46431636810302734
260,2,0.4301185607910156
261,1,0.46393680572509766
262,2,0.4255869388580322
263,7,0.4514014720916748
264,6,0.4667232036590576
265,3,0.4582221508026123
266,9,0.45644307136535645
267,11,0.4307401180267334
268,14,0.4065394401550293
269,12,0.4656064510345459
270,5,0.47450685501098633
271,11,0.4605710506439209
272,8,0.45589184761047363
273,13,0.40551185607910156
274,15,0.457263708114624
275,14,0.46701598167419434
276,15,0.45978713035583496
277,14,0.4593465328216553
278,10,0.40878772735595703
279,12,0.4311554431915283
280,11,0.44941186904907227
281,12,0.4909398555755615
282,6,0.4837074279785156
283,11,0.39002490043640137
284,8,0.42691922187805176
285,6,0.4431736469268799
286,4,0.42836427688598633
287,6,0.46922945976257324
288,0,0.4423222541809082
289,3,0.45651984214782715
290,2,0.5620124340057373
291,5,0.5308306217193604
292,1,0.4506957530975342
293,3,0.44866371154785156
294,5,0.4724752902984619
295,2,0.49681758880615234
296,2,0.417635440826416
297,3,0.4698750972747803
298,1,0.45549774169921875
299,1,0.44852590560913086
300,7,0.4349238872528076
301,2,0.4138181209564209
302,1,0.46153688430786133
303,1,0.4419515132904053
304,0,0.4397449493408203
305,0,0.45085811614990234
306,2,0.4083678722381592
307,3,0.4410552978515625
308,2,0.44698476791381836
309,1,0.45735812187194824
310,1,0.44334888458251953
311,3,0.4033379554748535
312,1,0.4667532444000244
313,1,0.46140122413635254
314,2,0.4495244026184082
315,1,0.4500153064727783
316,3,0.46490478515625
317,0,0.4216010570526123
318,0,0.4384877681732178
319,0,0.43072938919067383
320,15,0.4516007900238037
321,6,0.44451451301574707
322,7,0.4523129463195801
323,7,0.4411449432373047
324,5,0.459256649017334
325,6,0.43503856658935547
326,9,0.4463362693786621
327,9,0.4611499309539795
328,5,0.4571826457977295
329,7,0.4490339756011963
330,6,0.43983983993530273
331,7,0.39986419677734375
332,2,0.4444587230682373
333,5,0.45589280128479004
334,3,0.4781677722930908
335,10,0.4593040943145752
336,3,0.4142744541168213
337,3,0.4357178211212158
338,12,0.4479961395263672
339,20,0.4382283687591553
340,15,0.45020461082458496
341,14,0.4239344596862793
342,11,0.4726295471191406
343,7,0.4339931011199951
344,14,0.4368412494659424
345,11,0.44019532203674316
346,17,0.4176020622253418
347,14,0.4334685802459717
348,12,0.46540117263793945
349,13,0.45723962783813477
350,14,0.4473910331726074
351,14,0.4495241641998291
352,17,0.45233750343322754
353,11,0.44146227836608887
354,10,0.4525790214538574
355,12,0.4022676944732666
356,15,0.4594283103942871
357,15,0.48119306564331055
358,19,0.45052266120910645
359,19,0.4434034824371338
360,14,0.4076261520385742
361,13,0.4775424003601074
362,18,0.43422365188598633
363,19,0.44788026809692383
364,16,0.472414493560791
365,13,0.5012578964233398
366,15,0.4455239772796631
367,17,0.4284248352050781
368,18,0.45195937156677246
369,18,0.42906689643859863
370,18,0.4311532974243164
371,12,0.39521002769470215
372,14,0.4395925998687744
373,19,0.45038580894470215
374,17,0.47652125358581543
375,15,0.4474184513092041
376,20,0.4485664367675781
377,19,0.4436204433441162
378,20,0.43982934951782227
379,18,0.44620227813720703
380,19,0.4185309410095215
381,19,0.45235443115234375
382,17,0.44623708724975586
383,18,0.44710278511047363
384,20,0.43403148651123047
385,18,0.3847849369049072
386,20,0.44603538513183594
387,18,0.46652913093566895
388,20,0.4436523914337158
389,20,0.4600076675415039
390,18,0.40242624282836914
391,19,0.4671146869659424
392,18,0.44809842109680176
393,20,0.46295928955078125
394,19,0.43445587158203125
395,18,0.3923299312591553
396,19,0.44218897819519043
397,20,0.43703675270080566
398,18,0.44989609718322754
399,19,0.4443824291229248
400,19,0.4327573776245117
401,20,0.4373297691345215
402,19,0.4442112445831299
403,20,0.4352903366088867
404,20,0.41446518898010254
405,19,0.44046998023986816
406,20,0.46207427978515625
407,20,0.45181941986083984
408,19,0.44684839248657227
409,20,0.3855752944946289
410,18,0.4521355628967285
411,20,0.4462556838989258
412,16,0.44565510749816895
413,19,0.463869571685791
414,19,0.40019774436950684
415,18,0.4332857131958008
416,19,0.46164560317993164
417,17,0.4670114517211914
418,19,0.47391676902770996
419,19,0.4901552200317383
420,19,0.4250204563140869
421,20,0.45719337463378906
422,18,0.46420931816101074
423,18,0.4586062431335449
424,19,0.42820167541503906
425,18,0.4828908443450928
426,18,0.463472843170166
427,20,0.4439735412597656
428,17,0.44614315032958984
429,20,0.4026522636413574
430,20,0.4846036434173584
431,20,0.4771914482116699
432,19,0.4836900234222412
433,19,0.4355041980743408
434,19,0.44867825508117676
435,20,0.47300219535827637
436,19,0.4548938274383545
437,18,0.4635636806488037
438,20,0.5060622692108154
439,16,0.46169209480285645
440,20,0.4863276481628418
441,18,0.42499303817749023
442,20,0.4600715637207031
443,19,0.4733293056488037
444,20,0.46175479888916016
445,19,0.4605419635772705
446,20,0.45404744148254395
447,20,0.3961217403411865
448,19,0.43265199661254883
449,20,0.443190336227417
450,19,0.4486525058746338
451,15,0.45958781242370605
452,20,0.44010233879089355
453,20,0.44851231575012207
454,20,0.4953608512878418
455,19,0.4704015254974365
456,19,0.4256908893585205
457,20,0.4996604919433594
458,20,0.4755992889404297
459,20,0.5105769634246826
460,20,0.459855318069458
461,19,0.46238064765930176
462,18,0.46321845054626465
463,20,0.44775819778442383
464,20,0.47144579887390137
465,19,0.4502372741699219
466,19,0.44477128982543945
467,17,0.43010520935058594
468,19,0.4002351760864258
469,20,0.4483070373535156
470,20,0.47142863273620605
471,19,0.4452800750732422
472,18,0.43863916397094727
473,19,0.40100693702697754
474,19,0.45190906524658203
475,20,0.4439513683319092
476,19,0.4252307415008545
477,18,0.5169672966003418
478,20,0.47750401496887207
479,20,0.456939697265625
480,18,0.4660205841064453
481,19,0.4833071231842041
482,20,0.5233232975006104
483,20,0.4761323928833008
484,19,0.414492130279541
485,20,0.4608330726623535
486,20,0.4304337501525879
487,19,0.43727850914001465
488,20,0.3991072177886963
489,17,0.4620358943939209
490,19,0.4937467575073242
491,20,0.44756293296813965
492,20,0.45622682571411133
493,20,0.47673892974853516
494,18,0.47467827796936035
495,18,0.46670055389404297
496,17,0.46535778045654297
497,20,0.43332934379577637
498,20,0.42520642280578613
499,20,0.44402027130126953
500,19,0.3947262763977051
501,17,0.4535818099975586
502,19,0.46322035789489746
503,20,0.379913330078125
504,19,0.4234030246734619
505,20,0.42688679695129395
506,18,0.44830894470214844
507,15,0.4347543716430664
508,17,0.4118077754974365
509,20,0.4348623752593994
510,20,0.4390084743499756
511,20,0.42516207695007324
512,20,0.3845641613006592
513,20,0.4349782466888428
514,20,0.43872904777526855
515,19,0.44471073150634766
516,19,0.47430992126464844
517,19,0.41762876510620117
518,20,0.46236348152160645
519,20,0.4386861324310303
520,19,0.43614959716796875
521,20,0.4418306350708008
522,20,0.42459821701049805
523,20,0.4400908946990967
524,19,0.44765615463256836
525,20,0.47377514839172363
526,20,0.4124488830566406
527,19,0.44943833351135254
528,19,0.4614412784576416
529,18,0.45549917221069336
530,20,0.44246602058410645
531,19,0.41414809226989746
532,19,0.45076847076416016
533,20,0.45078349113464355
534,18,0.41922712326049805
535,20,0.4645543098449707
536,20,0.4514603614807129
537,18,0.43941545486450195
538,20,0.43474245071411133
539,18,0.42789316177368164
540,20,0.44861459732055664
541,19,0.3966379165649414
542,20,0.4438905715942383
543,19,0.4457666873931885
544,17,0.4520268440246582
545,19,0.44584059715270996
546,20,0.4210381507873535
547,17,0.44243502616882324
548,20,0.440685510635376
549,20,0.4387967586517334
550,20,0.37958574295043945
551,20,0.4493114948272705
552,20,0.43352651596069336
553,20,0.3832721710205078
554,20,0.4377470016479492
555,18,0.465151309967041
556,19,0.44936084747314453
557,19,0.4487490653991699
558,20,0.485414981842041
559,20,0.40152668952941895
560,20,0.4337010383605957
561,20,0.46951818466186523
562,20,0.4723842144012451
563,17,0.4473133087158203
564,20,0.39622974395751953
565,20,0.44356250762939453
566,18,0.4327878952026367
567,18,0.4375150203704834
568,20,0.4594724178314209
569,19,0.44793033599853516
570,19,0.451770544052124
571,20,0.43717455863952637
572,20,0.4517195224761963
573,20,0.44655752182006836
574,20,0.41360902786254883
575,20,0.4670891761779785
576,20,0.447967529296875
577,20,0.4256010055541992
578,19,0.3923909664154053
579,20,0.4504570960998535
580,20,0.43729591369628906
581,19,0.47907328605651855
582,18,0.4731588363647461
583,9,0.43627142906188965
584,20,0.4222066402435303
585,19,0.4365220069885254
586,20,0.43689465522766113
587,19,0.46366405487060547
588,20,0.472867488861084
589,20,0.41491055488586426
590,19,0.4705820083618164
591,20,0.449596643447876
592,19,0.44095778465270996
593,19,0.42702293395996094
594,20,0.4248349666595459
595,20,0.47231030464172363
596,20,0.4601562023162842
597,20,0.45546555519104004
598,19,0.45503878593444824
599,20,0.402332067489624
600,20,0.4450364112854004
601,20,0.4400463104248047
602,20,0.450167179107666
603,20,0.417264461517334
604,20,0.45418572425842285
605,19,0.4700188636779785
606,20,0.44183945655822754
607,19,0.46745872497558594
608,20,0.4801464080810547
609,19,0.43641018867492676
610,18,0.4909965991973877
611,20,0.5104138851165771
612,20,0.4708259105682373
613,20,0.47931671142578125
614,19,0.4623551368713379
615,20,0.4644320011138916
616,19,0.4484856128692627
617,20,0.4562053680419922
618,20,0.45032191276550293
619,14,0.4542982578277588
620,20,0.4545707702636719
621,16,0.41073155403137207
622,19,0.45765161514282227
623,20,0.4511380195617676
624,20,0.5230617523193359
625,20,0.5540413856506348
626,20,0.47368717193603516
627,20,0.3892199993133545
628,20,0.4288177490234375
629,20,0.4273257255554199
630,20,0.4504992961883545
631,20,0.39713549613952637
632,19,0.478762149810791
633,19,0.45535993576049805
634,20,0.4815042018890381
635,20,0.4483833312988281
636,19,0.4415249824523926
637,20,0.41507697105407715
638,19,0.5105793476104736
639,20,0.48045849800109863
640,20,0.4522838592529297
641,20,0.4550936222076416
642,19,0.4526216983795166
643,20,0.38796448707580566
644,20,0.45128893852233887
645,20,0.45111632347106934
646,20,0.45575714111328125
647,20,0.4299149513244629
648,19,0.4085211753845215
649,20,0.45627284049987793
650,20,0.4497334957122803
651,20,0.4080390930175781
652,17,0.4487590789794922
653,20,0.4344828128814697
654,19,0.44345879554748535
655,20,0.44665002822875977
656,20,0.3996434211730957
657,18,0.4372377395629883
658,20,0.451704740524292
659,20,0.44783639907836914
660,20,0.4473998546600342
661,20,0.42186474800109863
662,20,0.47624969482421875
663,20,0.443784236907959
664,20,0.44350337982177734
665,20,0.4479861259460449
666,19,0.4345674514770508
667,20,0.43164992332458496
668,19,0.43926167488098145
669,20,0.44918370246887207
670,19,0.4518587589263916
671,20,0.40830230712890625
672,20,0.4687023162841797
673,18,0.4401888847351074
674,20,0.456876277923584
675,19,0.44379377365112305
676,20,0.45353055000305176
677,20,0.4530336856842041
678,20,0.4493701457977295
679,19,0.4512929916381836
680,20,0.44399547576904297
681,20,0.40900325775146484
682,20,0.4389631748199463
683,20,0.45676302909851074
684,20,0.46918773651123047
685,20,0.46703553199768066
686,19,0.4028611183166504
687,19,0.45330357551574707
688,19,0.44112086296081543
689,20,0.43955111503601074
690,19,0.4457283020019531
691,20,0.4070620536804199
692,20,0.5058102607727051
693,20,0.438262939453125
694,20,0.4317340850830078
695,18,0.4439961910247803
696,19,0.39887547492980957
697,11,0.4673807621002197
698,20,0.44580578804016113
699,18,0.44721269607543945
700,20,0.4548912048339844
701,20,0.4491407871246338
702,19,0.44487643241882324
703,20,0.47107815742492676
704,20,0.4581470489501953
705,20,0.4568355083465576
706,19,0.39369845390319824
707,20,0.43154239654541016
708,20,0.4431884288787842
709,20,0.46649956703186035
710,20,0.48147058486938477
711,20,0.3883066177368164
712,19,0.44724416732788086
713,20,0.4587266445159912
714,20,0.451113224029541
715,20,0.4296855926513672
716,13,0.39353489875793457
717,20,0.46386289596557617
718,20,0.4712224006652832
719,19,0.45912718772888184
720,19,0.44454169273376465
721,20,0.3963899612426758
722,19,0.4440298080444336
723,20,0.45548391342163086
724,20,0.4736020565032959
725,20,0.4543948173522949
726,20,0.4467346668243408
727,20,0.43950819969177246
728,20,0.4391608238220215
729,19,0.4350731372833252
730,20,0.39630651473999023
731,20,0.4431126117706299
732,18,0.46077942848205566
733,11,0.42714929580688477
734,16,0.39087772369384766
735,20,0.4449453353881836
736,20,0.4468696117401123
737,19,0.4523773193359375
738,20,0.46239805221557617
739,16,0.3963167667388916
740,18,0.45480847358703613
741,19,0.44719505310058594
742,18,0.42328548431396484
743,19,0.4768826961517334
744,18,0.41555023193359375
745,19,0.46393871307373047
746,19,0.4521982669830322
747,19,0.4542536735534668
748,19,0.46120667457580566
749,19,0.40120816230773926
750,19,0.4849529266357422
751,0,0.4479851722717285
752,20,0.4524250030517578
753,1,0.4467744827270508
754,15,0.3958010673522949
755,16,0.44428014755249023
756,14,0.45819878578186035
757,16,0.4679698944091797
758,13,0.4412729740142822
759,16,0.47188401222229004
760,15,0.45212483406066895
761,16,0.4369773864746094
762,16,0.4582209587097168
763,16,0.4539916515350342
764,16,0.39508652687072754
765,16,0.45114684104919434
766,18,0.43219709396362305
767,16,0.4351038932800293
768,16,0.4410130977630615
769,17,0.4060332775115967
770,11,0.4759104251861572
771,15,0.44379591941833496
772,12,0.46195483207702637
773,18,0.43448829650878906
774,18,0.4046306610107422
775,17,0.4447305202484131
776,17,0.4859950542449951
777,17,0.4544515609741211
778,17,0.4497714042663574
779,17,0.41592979431152344
780,17,0.44182419776916504
781,17,0.44690775871276855
782,17,0.4614427089691162
783,17,0.4355742931365967
784,17,0.43651771545410156
785,17,0.46787118911743164
786,16,0.47132182121276855
787,17,0.4305896759033203
788,18,0.44640374183654785
789,18,0.3973836898803711
790,19,0.4535670280456543
791,20,0.46297597885131836
792,19,0.44695258140563965
793,19,0.45355725288391113
794,19,0.4302654266357422
795,18,0.45598888397216797
796,19,0.45865964889526367
797,17,0.4524247646331787
798,18,0.4351632595062256
799,14,0.37891650199890137
800,19,0.16341400146484375
801,19,0.16699552536010742
802,19,0.13846373558044434
803,19,0.136854887008667
804,19,0.1529092788696289
805,19,0.1310441493988037
806,19,0.14456462860107422
807,19,0.13941001892089844
808,19,0.1558973789215088
809,19,0.1339116096496582
810,19,0.13853907585144043
811,19,0.144425630569458
812,19,0.15649747848510742
813,19,0.13017559051513672
814,19,0.12760162353515625
815,19,0.1421060562133789
816,19,0.15982842445373535
817,19,0.148362398147583
818,19,0.1334848403930664
819,19,0.14513731002807617
820,19,0.17262721061706543
821,19,0.1387767791748047
822,19,0.15326333045959473
823,19,0.16606473922729492
824,19,0.14564061164855957
825,19,0.14767909049987793
826,19,0.1590883731842041
827,19,0.14519023895263672
828,19,0.15673232078552246
829,18,0.14705252647399902
830,19,0.13931632041931152
831,19,0.15735435485839844
832,19,0.13225722312927246
833,19,0.14454030990600586
834,19,0.13410067558288574
835,19,0.15452814102172852
836,19,0.13679194450378418
837,19,0.13852953910827637
838,19,0.1373586654663086
839,19,0.15827655792236328
840,19,0.13372397422790527
841,19,0.13922619819641113
842,19,0.13413023948669434
843,19,0.15954017639160156
844,19,0.14338016510009766
845,19,0.14107155799865723
846,19,0.14419913291931152
847,19,0.15204405784606934
848,19,0.13936924934387207
849,19,0.13217782974243164
850,19,0.15209150314331055
851,19,0.13789725303649902
852,19,0.13799834251403809
853,19,0.13771390914916992
854,19,0.1581563949584961
855,19,0.13776636123657227
856,19,0.13723111152648926
857,19,0.141648530960083
858,19,0.16219496726989746
859,19,0.13835453987121582
860,19,0.14386796951293945
861,19,0.1340484619140625
862,19,0.17367291450500488
863,19,0.14015507698059082
864,19,0.13930916786193848
865,19,0.14388680458068848
866,19,0.15743279457092285
867,19,0.13860487937927246
868,19,0.14719843864440918
869,19,0.16485357284545898
870,19,0.1382887363433838
871,19,0.1379261016845703
872,19,0.14427495002746582
873,19,0.1624758243560791
874,19,0.1318657398223877
875,19,0.17001605033874512
876,19,0.14335966110229492
877,19,0.1456296443939209
878,19,0.17304062843322754
879,19,0.13880586624145508
880,19,0.14449310302734375
881,19,0.16432523727416992
882,19,0.1336514949798584
883,19,0.13849878311157227
884,19,0.14855051040649414
885,19,0.15888214111328125
886,19,0.13648748397827148
887,19,0.13964509963989258
888,19,0.13501191139221191
889,19,0.16969704627990723
890,19,0.13942623138427734
891,19,0.13951754570007324
892,19,0.16120576858520508
893,19,0.13999271392822266
894,19,0.1408689022064209
895,19,0.14357399940490723
896,19,0.16633868217468262
897,19,0.1359272003173828
898,19,0.1385653018951416
899,19,0.14989781379699707
900,19,0.1667311191558838
901,19,0.17813968658447266
902,19,0.13904023170471191
903,19,0.13839387893676758
904,19,0.16773247718811035
905,19,0.1411914825439453
906,19,0.14473700523376465
907,19,0.13671064376831055
908,19,0.1770930290222168
909,19,0.14323782920837402
910,19,0.15048766136169434
911,19,0.14945697784423828
912,19,0.16070842742919922
913,19,0.14400768280029297
914,19,0.14555025100708008
915,19,0.1690220832824707
916,19,0.13962578773498535
917,19,0.14131474494934082
918,19,0.1328294277191162
919,19,0.16065239906311035
920,19,0.13808274269104004
921,19,0.13533616065979004
922,19,0.1326274871826172
923,19,0.1635608673095703
924,19,0.1408066749572754
925,19,0.13579368591308594
926,19,0.13803672790527344
927,19,0.13873958587646484
928,19,0.1763770580291748
929,19,0.1423349380493164
930,19,0.14025259017944336
931,19,0.1652541160583496
932,19,0.15717291831970215
933,19,0.1360173225402832
934,19,0.1422419548034668
935,19,0.16036248207092285
936,19,0.13333678245544434
937,19,0.1327686309814453
938,19,0.13441133499145508
939,19,0.1729581356048584
940,19,0.1424422264099121
941,19,0.13702869415283203
942,19,0.14690613746643066
943,19,0.15837550163269043
944,19,0.12947845458984375
945,19,0.13918161392211914
946,19,0.16366314888000488
947,19,0.13832473754882812
948,19,0.13911199569702148
949,19,0.1369771957397461
950,19,0.1660161018371582
951,19,0.18075847625732422
952,19,0.15580105781555176
953,19,0.15064477920532227
954,19,0.16702485084533691
955,19,0.14717984199523926
956,19,0.14316678047180176
957,19,0.1392209529876709
958,19,0.1623837947845459
959,19,0.14265727996826172
960,19,0.14680266380310059
961,19,0.138519287109375
962,19,0.16713547706604004
963,19,0.14070534706115723
964,19,0.13702392578125
965,19,0.15892863273620605
966,19,0.140122652053833
967,19,0.13700437545776367
968,19,0.1391603946685791
969,19,0.17325139045715332
970,19,0.14978265762329102
971,19,0.1504213809967041
972,19,0.15679430961608887
973,19,0.1795647144317627
974,19,0.1376347541809082
975,19,0.13718271255493164
976,19,0.1295323371887207
977,19,0.15097379684448242
978,19,0.13981294631958008
979,19,0.13091778755187988
980,19,0.13493752479553223
981,19,0.1537189483642578
982,19,0.12924480438232422
983,19,0.13478684425354004
984,19,0.1383357048034668
985,19,0.16196465492248535
986,19,0.15620803833007812
987,19,0.15439510345458984
988,19,0.141310453414917
989,19,0.1740705966949463
990,19,0.1528794765472412
991,19,0.15084266662597656
992,19,0.1630096435546875
993,19,0.144972562789917
994,19,0.14939045906066895
995,19,0.13892173767089844
996,19,0.15593338012695312
997,19,0.13175606727600098
998,19,0.13434195518493652
999,19,0.13234663009643555
